gen,avg_fitness,std_fitness,best_of_gen
22,1367.902906666667,83.73010406413745,1458.293333333333
23,1359.153626666667,116.53153438833893,1458.293333333333
24,1350.6164,118.8183261187899,1458.293333333333
25,1365.3175200000005,91.4236180748877,1458.293333333333
26,1344.60128,116.42838423957086,1454.32
27,1365.8041333333333,105.08946615239584,1454.32
28,1375.1859199999994,103.16394295791874,1454.32
29,1382.5892800000001,80.14621666327831,1453.264
30,1323.3348,133.0557866251429,1451.706666666667
31,1311.0746133333334,170.73735658598704,1451.706666666667
32,1322.7746666666667,168.16718573610012,1451.706666666667
33,1334.4967466666667,131.849141748634,1451.8613333333335
34,1356.50712,111.00258019907585,1451.8613333333335
35,1380.5914400000006,122.43369534723577,1452.2879999999998
36,1358.3302666666668,123.26692740012086,1451.8613333333335
37,1384.0671466666668,63.794736850557044,1454.352
38,1376.1130933333334,74.93348119306405,1454.352
39,1363.4035466666671,108.16738089859231,1454.352
40,1340.9590666666668,117.89342130955023,1454.352
41,1347.1734133333334,125.76735652880079,1454.352
42,1367.5254400000001,80.70201240430241,1445.368
43,1348.8259466666668,105.44528785297688,1458.0186666666668
44,1367.9715199999998,109.55183296897836,1458.0186666666668
45,1379.284186666667,88.78092440359171,1458.0186666666668
46,1337.7729866666666,130.65909086196558,1453.164
47,1355.3027733333333,110.9953879465757,1454.32
48,1393.0348,93.73738806071164,1455.0573333333334
49,1363.4419466666668,135.42633096639437,1455.0573333333334
0,1236.7269866666666,207.73284524196998,1446.0693333333334
1,1304.37984,147.34345765121162,1453.418666666667
2,1323.4382133333334,146.89931352532682,1453.418666666667
3,1353.7185866666666,128.49290074526056,1453.418666666667
4,1346.6752533333333,137.59159583538136,1458.101333333333
5,1342.37848,114.5892763265037,1453.28
6,1307.3196799999996,157.39104680441937,1453.418666666667
7,1341.2557866666666,139.25291022720353,1453.28
8,1319.79152,153.8310094019937,1444.138666666667
9,1334.9898133333334,123.46322692019426,1444.138666666667
10,1334.4730666666667,176.12271698451875,1454.52
11,1339.2263733333332,136.98703735782428,1454.52
12,1353.0430666666666,124.52886291340923,1454.52
13,1379.76688,78.72860401324597,1454.52
14,1370.79448,93.16801603450165,1455.2773333333334
15,1356.8231466666666,118.84370871411392,1454.1893333333335
16,1382.1854133333334,91.0379024376248,1455.109333333333
17,1378.3336000000004,96.29921097948368,1458.0186666666668
18,1339.8038933333332,131.85577564565577,1458.0186666666668
19,1322.6950133333332,129.56720912104882,1458.0186666666668
20,1370.7135733333332,103.66377371815607,1458.0186666666668
21,1371.8909333333334,90.80025099446466,1458.0186666666668
22,1369.5508266666666,85.51812909694105,1455.2773333333334
23,1343.7122933333333,123.60927808723459,1455.2773333333334
24,1347.2369066666665,123.81097965727238,1453.6266666666668
25,1357.5105066666667,99.69619899608877,1453.6266666666668
26,1391.632133333333,82.53145995946029,1454.24
27,1365.5790933333335,84.79281289352143,1453.6266666666668
28,1313.7631466666667,133.09453143112913,1453.6266666666668
29,1374.4397066666668,80.50648680571274,1453.6266666666668
30,1356.5961333333335,113.89271521388498,1453.3666666666666
31,1331.8741066666666,135.59115959936227,1452.36
32,1367.4313066666666,117.94117831385913,1456.0
33,1359.9376266666668,111.71872673954472,1456.0
34,1362.6934666666666,98.59936006941312,1456.0
35,1361.7080533333335,97.55476171293878,1456.0
36,1355.0884266666667,117.54269921690472,1456.0
37,1372.4635733333332,90.72489093358719,1456.0
38,1337.47088,141.29644524404492,1456.0
39,1328.6242933333333,135.61258029412136,1456.0
40,1362.7526933333334,105.26819650963152,1456.0
41,1359.16872,97.42794070211548,1451.172
42,1334.0460533333335,131.14721298034783,1453.6266666666668
43,1353.864,97.76818683414128,1453.6266666666668
44,1362.54024,111.008452724707,1456.1066666666668
45,1376.49688,105.18050121943834,1456.1066666666668
46,1389.9313866666669,75.60105083065567,1456.514666666667
47,1371.3908266666665,113.97049062611174,1456.514666666667
48,1308.4463733333334,192.13740790577327,1457.1266666666668
49,1321.3942133333333,149.06292020112792,1457.1266666666668
0,1259.8973333333333,208.60746480424262,1447.364
1,1344.4497066666665,107.67202571299856,1445.036
2,1329.4339733333334,122.33511235741564,1451.34
3,1369.72696,108.03549974066941,1451.34
4,1344.3426933333333,114.64006495446401,1451.736
5,1346.8942933333333,121.76377098089272,1453.2279999999998
6,1362.83856,105.67778475021638,1453.2279999999998
7,1383.820666666667,72.84837670510503,1453.2279999999998
8,1317.2419733333334,152.72867586840016,1453.186666666667
9,1311.7438933333333,127.61418072224907,1454.24
10,1352.2376000000004,100.8086107140545,1454.24
11,1357.6195200000002,111.73910063548651,1454.24
12,1349.7702666666667,127.57919974144168,1454.24
13,1362.1257866666665,103.69779724534511,1454.24
14,1341.2168266666665,123.70429944243362,1454.24
15,1338.3494133333334,102.74649850437315,1454.24
16,1362.1460533333334,132.45605504436992,1454.352
17,1385.529813333333,79.6802070924395,1453.6266666666668
18,1380.9814399999998,93.4363514005465,1454.16
19,1358.4020533333332,105.85156469084136,1454.1893333333335
20,1337.616453333333,144.13310975292185,1455.177333333333
21,1354.9899733333334,103.14401643414988,1457.186666666667
22,1350.6422133333335,94.88442490660263,1457.186666666667
23,1351.7570666666666,105.98248766030486,1457.186666666667
24,1330.9764800000005,121.92778354762407,1455.177333333333
25,1347.2563999999998,120.64985767513822,1455.177333333333
26,1353.9996800000001,122.24055452042928,1455.177333333333
27,1329.1752,118.59552851199743,1455.177333333333
28,1321.3843466666667,136.7405323982446,1455.177333333333
29,1372.98696,84.1212970459691,1455.177333333333
30,1388.4920799999998,76.93164502799611,1452.36
31,1369.2957333333334,87.99356436426979,1452.36
32,1353.7260533333333,112.98641799648823,1452.36
33,1347.5853333333332,116.46606038720276,1448.426666666667
34,1345.6864266666666,104.78064484022569,1453.32
35,1345.8728533333333,105.81967689075096,1448.64
36,1321.40608,118.79018237268524,1455.1333333333334
37,1382.7478133333332,76.13372442491959,1455.1333333333334
38,1373.4447999999998,90.74817563286513,1455.1333333333334
39,1357.3378133333335,94.85638211078566,1449.3120000000001
40,1367.4642666666666,78.54281984039024,1450.064
41,1374.0187199999998,101.81262078254585,1450.064
42,1363.7319200000004,86.15666464251322,1455.156
43,1358.7159733333333,108.20954229025256,1455.2773333333334
44,1344.5566133333334,121.08787008103495,1449.2933333333335
45,1312.0733866666665,155.54281572442233,1453.2279999999998
46,1336.0376533333335,110.95009376962558,1453.2279999999998
47,1338.73264,109.30195994525828,1453.2279999999998
48,1344.8328266666667,113.98978535380051,1453.2279999999998
49,1371.44216,88.46149257188412,1453.2279999999998
0,1226.1267466666666,184.7760797239316,1442.7013333333334
1,1339.2177600000002,117.28178318500069,1442.7013333333334
2,1334.2988266666666,123.4948039891241,1449.184
3,1352.32176,95.41511090218224,1446.293333333333
4,1322.3347199999998,121.78696446966292,1446.293333333333
5,1338.8057066666668,136.2351885896778,1448.0
6,1340.9954933333333,114.3003283654706,1450.1226666666666
7,1336.5822133333334,117.15726669475352,1450.1226666666666
8,1315.2886133333334,138.8333738096037,1446.993333333333
9,1317.2100533333332,128.73811254742208,1446.993333333333
10,1356.8972,113.08129353856701,1446.993333333333
11,1360.3898666666666,94.86717537197876,1456.28
12,1357.9753866666665,86.02442412708818,1456.28
13,1348.8790933333332,133.416180854265,1456.28
14,1354.8894133333333,95.93341449425706,1456.28
15,1374.2321599999998,92.13548789594203,1456.28
16,1352.0770666666667,86.19295852982677,1452.168
17,1380.4185333333335,78.30043215149651,1452.168
18,1348.6884,132.34620950831112,1452.168
19,1382.08816,70.55947234856377,1456.322666666667
20,1387.6397066666666,86.39658490464231,1458.293333333333
21,1348.4105866666666,135.34500121220353,1458.293333333333
22,1369.4408,125.43228153436243,1458.293333333333
23,1360.9648000000002,117.5273789426863,1458.293333333333
24,1391.5989866666666,72.99711797613686,1459.22
25,1365.7963200000004,145.01610200116795,1459.22
26,1365.2836000000002,107.70588172339212,1459.22
27,1358.93696,111.56806609397475,1459.22
28,1355.1793333333335,120.0170298701906,1459.22
29,1358.5672533333334,111.86458326583102,1459.22
30,1365.6251733333334,114.06828824863814,1459.22
31,1381.448773333333,71.11774248790022,1459.22
32,1350.8466400000002,99.26721195444232,1459.22
33,1394.1480266666665,87.87370738548816,1452.9
34,1367.53256,104.81639506975868,1452.9
35,1364.6153866666666,85.87145107466313,1452.9
36,1348.0711199999996,117.57947570758274,1454.4973333333335
37,1350.9117333333334,109.95832855703917,1454.4973333333335
38,1356.9416266666667,133.84506391809302,1454.4973333333335
39,1373.8518933333332,97.29034970011593,1454.4973333333335
40,1372.3678666666665,102.74258275134892,1454.4973333333335
41,1368.0037600000005,80.48257189956759,1454.4973333333335
42,1369.7572,81.82244829200465,1454.4973333333335
43,1358.2302133333333,97.22923096329876,1455.0
44,1360.9760533333333,122.66115877691247,1452.384
45,1327.4302133333333,146.07211155398193,1459.22
46,1349.4015466666667,101.18520429368358,1453.368
47,1347.1626133333332,137.98291503592208,1459.22
48,1380.2107733333335,81.01629082591121,1459.22
49,1339.6904533333334,126.09039336895063,1459.22
0,1189.7898400000001,259.23016174551435,1453.792
1,1328.1026400000005,127.88040898318224,1453.792
2,1324.4630666666665,127.04189330977924,1451.172
3,1357.1420533333333,118.26470455800713,1451.172
4,1351.72416,122.95617753203764,1451.172
5,1309.2449066666666,152.2443982323603,1451.172
6,1371.434,96.13490319356208,1451.172
7,1326.7922133333334,145.09305978589907,1451.3626666666669
8,1341.7580266666666,130.18648792456392,1451.34
9,1346.6928266666666,93.51210116282014,1451.34
10,1381.6640533333332,90.66976710305148,1451.34
11,1341.2007199999996,97.97717622556252,1446.088
12,1364.3320266666667,89.7043476483805,1448.2293333333332
13,1344.1966400000001,113.33757676424177,1450.928
14,1359.600613333333,94.3633915939712,1450.928
15,1369.55768,83.40045262943949,1453.264
16,1353.5522133333334,98.24978391285843,1453.264
17,1365.6102666666666,107.2380665120574,1453.264
18,1352.286986666667,115.53615555962385,1453.264
19,1386.76856,94.1917742971797,1453.264
20,1340.75104,129.69722976170547,1454.336
21,1350.6779733333333,109.81296871503008,1456.0
22,1282.3097599999999,212.89765808102925,1456.0
23,1343.7023733333333,115.42118776547899,1457.186666666667
24,1321.4194133333333,158.69624507117797,1457.186666666667
25,1322.1157066666667,154.6631088602959,1457.186666666667
26,1350.0469333333335,125.22398592389023,1457.186666666667
27,1351.8259733333334,115.75509413154884,1457.186666666667
28,1390.6350399999994,79.88085758357434,1457.186666666667
29,1350.9978666666666,125.4525117345825,1456.28
30,1339.4475733333334,106.96801237651563,1456.28
31,1353.9217066666665,120.63457255431729,1456.28
32,1336.8998933333332,132.50145871669054,1456.28
33,1362.8898933333332,101.49964504847492,1456.28
34,1327.5095199999996,124.93654711313191,1456.28
35,1362.0026933333334,118.66884757111731,1456.322666666667
36,1365.3038933333332,111.05825895118572,1456.322666666667
37,1349.4609333333333,118.11392475696222,1456.514666666667
38,1382.1143733333333,99.30723678364454,1459.22
39,1358.2224266666665,110.59209494198922,1459.22
40,1356.5452800000005,104.70399937006249,1459.22
41,1347.5599466666667,128.16757599745665,1459.22
42,1356.57664,106.38293417064057,1459.22
43,1352.3207733333334,121.0883003411503,1459.22
44,1356.2422666666666,122.42592275799544,1459.22
45,1360.5794133333334,90.22492622178713,1459.22
46,1350.36536,138.8615573936036,1453.32
47,1377.5978133333335,83.34609945128165,1456.28
48,1339.1135466666665,128.96224360616836,1459.22
49,1378.740986666667,75.40315864262101,1456.28
0,1217.3650133333333,230.4418193833649,1448.813333333333
1,1300.0686400000004,142.58101445819557,1448.813333333333
2,1294.4568799999995,163.59587636457178,1448.813333333333
3,1340.0629599999995,137.80540192277002,1448.813333333333
4,1358.7905066666665,108.31825622152608,1450.4160000000002
5,1337.17912,132.91283100969696,1450.4160000000002
6,1314.17232,141.0253199687514,1450.4160000000002
7,1333.0504,118.54968752001557,1450.4160000000002
8,1332.2419200000004,132.6067331675224,1455.156
9,1340.8872533333333,146.2876205857877,1450.4160000000002
10,1343.0991199999999,109.72912495084854,1448.944
11,1345.0868799999996,142.76553841661368,1450.224
12,1366.37224,93.5826122530377,1451.84
13,1370.9369066666668,108.34093753872108,1453.3546666666666
14,1368.5170133333334,97.3878291312731,1451.84
15,1363.5906400000001,107.07669501411571,1451.84
16,1394.83168,63.956290068520325,1453.3546666666666
17,1395.9301599999994,76.94108054621306,1453.3546666666666
18,1367.7849066666665,120.7737833483748,1453.3546666666666
19,1349.9409066666665,134.17962174973664,1455.156
20,1362.8376533333335,88.24021438416989,1451.3866666666668
21,1385.2408799999996,89.92662571145334,1451.3866666666668
22,1392.65048,83.20332226999804,1455.36
23,1361.8361066666666,85.22963708709258,1455.36
24,1375.1101866666668,86.17142964476645,1455.36
25,1331.67448,125.65660696471619,1455.36
26,1364.138453333333,90.94204554720577,1455.36
27,1348.0091733333334,101.85352539097485,1455.36
28,1339.85056,113.37321137092974,1455.36
29,1338.251573333333,137.65708785204941,1455.74
30,1354.5251199999998,87.25959843455006,1455.74
31,1361.3518933333335,92.9122299841556,1455.109333333333
32,1396.2624000000005,67.10564683561785,1455.109333333333
33,1356.7986933333334,108.06031841505803,1455.109333333333
34,1353.8985066666667,103.80084242540272,1455.109333333333
35,1332.4269066666666,140.45757585990222,1457.1266666666668
36,1359.2355733333334,106.24940506510644,1457.1266666666668
37,1347.9720266666668,104.39565230640257,1457.1266666666668
38,1344.7075200000004,92.4971402369743,1457.1266666666668
39,1351.70816,126.85807621394585,1457.1266666666668
40,1374.9332000000004,91.37208319792695,1457.1266666666668
41,1364.3547199999998,93.36107895328544,1457.1266666666668
42,1375.06168,70.4974687549674,1457.1266666666668
43,1310.6125066666666,166.0983150753023,1457.1266666666668
44,1363.4733333333334,115.4091975549802,1457.1266666666668
45,1327.3591466666667,125.71351164131808,1449.4026666666666
46,1382.271786666667,69.98232195994642,1452.1173333333334
47,1357.2285866666666,103.00891931699812,1452.1173333333334
48,1349.5567466666666,122.00608460197675,1452.1173333333334
49,1345.0632533333335,138.985570361028,1450.2666666666669
0,1266.2797866666667,168.01128508115502,1449.4053333333334
1,1308.3528,135.96284317435163,1449.4053333333334
2,1301.3991466666666,145.2404689939513,1453.2079999999999
3,1353.4047466666666,95.98750812101794,1453.2079999999999
4,1338.1179733333333,106.13199017449587,1453.792
5,1351.4684266666666,101.7286987279628,1453.792
6,1335.0237866666666,145.2379643017434,1453.792
7,1335.9845066666667,152.16241912363452,1453.792
8,1350.9622666666662,121.57286325280178,1453.792
9,1358.96584,103.43842770030962,1453.792
10,1357.9937333333332,102.70489024462273,1453.792
11,1366.42632,97.9711345697057,1453.792
12,1359.06328,122.47108713058876,1453.792
13,1364.0816533333334,104.3876577758748,1453.792
14,1322.4646666666667,132.7372283202167,1455.938666666667
15,1313.8455733333333,112.75553720661036,1451.784
16,1359.8758933333334,108.03758155303473,1451.784
17,1333.8789333333334,131.93486980948003,1448.64
18,1359.2233066666668,106.05528325664957,1451.3120000000001
19,1364.844933333333,116.71394715773165,1453.246666666667
20,1357.2389866666665,113.634226115921,1453.792
21,1368.5176266666667,109.13330107897387,1454.4973333333335
22,1367.4390933333334,103.16198847161662,1454.4973333333335
23,1358.1598666666666,95.15608321349372,1454.4973333333335
24,1354.8064000000004,119.90632741951343,1454.4973333333335
25,1331.23856,130.30412852395978,1453.792
26,1360.7775466666665,110.42957583589966,1458.0186666666668
27,1362.2017333333333,108.8087437719353,1458.0186666666668
28,1376.109306666667,73.19197249655909,1458.0186666666668
29,1376.1183466666666,85.78211111375819,1451.2186666666666
30,1344.4462933333332,111.93482280781159,1453.308
31,1343.1435199999999,117.70990456345842,1455.1333333333334
32,1330.6268,140.52271329594134,1455.1333333333334
33,1380.294186666667,88.79211910925328,1452.3733333333334
34,1348.1825066666665,110.61267451158348,1455.3239999999998
35,1335.9848800000002,115.0312325967123,1452.3733333333334
36,1362.8232533333335,89.4305356082352,1455.3239999999998
37,1354.9667733333333,117.86647499074608,1455.3239999999998
38,1326.4690399999995,129.80680567682353,1455.3239999999998
39,1329.1327733333333,145.68961085854087,1455.3239999999998
40,1346.9405866666666,116.89554665062805,1456.0
41,1340.5020799999998,157.15356275183072,1456.0
42,1360.0074133333335,113.61328465614416,1458.0186666666668
43,1398.9686666666666,55.506554752549505,1458.0186666666668
44,1369.0134133333333,90.5020116203823,1456.28
45,1363.0217066666667,94.38785909913624,1449.301333333333
46,1339.35248,139.35560507313113,1452.341333333333
47,1360.6228800000001,114.47822890884363,1451.3866666666668
48,1333.8559733333334,122.1519180592182,1452.341333333333
49,1324.2052266666665,128.3706731572708,1455.0293333333334
0,1251.6043466666667,187.66542405609883,1450.928
1,1261.4230133333333,149.83784433587547,1455.2773333333334
2,1346.5007466666666,121.31018535914104,1455.2773333333334
3,1356.0531733333335,104.45819649189258,1455.2773333333334
4,1344.8494133333334,127.7704224492692,1450.3039999999999
5,1325.9602666666665,160.70142706821244,1458.0186666666668
6,1355.2014933333332,132.2182371653815,1458.0186666666668
7,1329.44352,135.82519040845864,1449.184
8,1359.2725333333333,111.25900573650455,1452.341333333333
9,1366.7061600000004,93.48589815344678,1455.2773333333334
10,1349.07368,130.80291186070676,1455.2773333333334
11,1350.6912533333334,135.78901356787236,1455.2773333333334
12,1372.752506666667,121.1898850027462,1455.2773333333334
13,1347.3953866666666,133.52116524628607,1455.2773333333334
14,1350.6100533333333,133.82017254083698,1455.2773333333334
15,1375.0193866666666,76.27384421620006,1455.2773333333334
16,1346.7280266666667,112.67520291527894,1455.2773333333334
17,1356.2623466666666,130.16295074182054,1455.2773333333334
18,1350.5236000000002,107.27305988795344,1455.2773333333334
19,1345.62416,91.24838802444044,1455.2773333333334
20,1334.22136,149.33526740021134,1455.2773333333334
21,1350.6781333333333,141.90395244909692,1455.2773333333334
22,1386.5165333333334,97.31868462736229,1455.2773333333334
23,1379.33992,80.40736608043818,1455.2773333333334
24,1373.8165333333334,107.42871122128695,1452.341333333333
25,1377.406426666667,87.74130705880125,1452.341333333333
26,1334.26296,113.96640584820774,1452.341333333333
27,1342.8579466666665,138.88799256090195,1452.381333333333
28,1372.10304,129.37591390934557,1452.381333333333
29,1372.7511733333333,87.29938428797102,1452.381333333333
30,1345.9669333333334,129.9703048882577,1452.381333333333
31,1373.3547466666666,71.40673360164169,1457.1266666666668
32,1369.9552800000001,95.66540921717987,1457.1266666666668
33,1386.77968,82.98820246032189,1457.1266666666668
34,1372.47136,88.9279078953743,1457.1266666666668
35,1348.8991733333335,131.61424443459742,1457.1266666666668
36,1353.5835733333329,118.82069731578363,1457.1266666666668
37,1327.32184,118.89210130957191,1453.308
38,1363.4588533333333,113.97749265503958,1453.308
39,1311.9976533333333,128.0365283185312,1453.308
40,1354.2066666666665,128.91078601416993,1454.0
41,1395.066186666667,78.11301966686645,1456.28
42,1369.0950133333333,122.720241258291,1452.384
43,1387.6218666666668,66.35645096021604,1453.164
44,1367.3075199999998,89.86737134432323,1454.32
45,1378.6989333333331,92.7740063166163,1454.32
46,1390.7430933333335,67.13308462711429,1454.352
47,1345.4608533333333,133.20239468164658,1454.352
48,1375.7279466666666,97.6349608018075,1459.22
49,1344.4713866666666,102.54024873955828,1459.22
0,1258.3960266666668,186.5193696969339,1448.384
1,1320.16104,129.79279237822172,1453.9360000000001
2,1331.9578133333332,154.711467334464,1453.9360000000001
3,1354.0487199999998,115.14963727346468,1453.9360000000001
4,1319.1326666666666,150.92130348178154,1453.9360000000001
5,1356.1788266666667,119.16549634457935,1454.3466666666668
6,1353.0992,119.97446896165495,1455.264
7,1346.1557866666667,145.72755929552255,1455.264
8,1363.9969066666665,105.64680973514301,1455.3
9,1352.0198933333334,116.14265762241502,1455.3
10,1324.7686133333334,145.36205542390982,1455.3
11,1368.83528,115.11990731313078,1455.3
12,1359.9662933333332,159.65235586406192,1455.3
13,1346.5372533333334,120.76975413653057,1455.3
14,1348.89,97.64415575197296,1455.3
15,1355.1308266666665,100.3556161794034,1455.3
16,1342.5154400000001,141.0386981973299,1453.2279999999998
17,1366.3076,103.33612145270835,1453.2279999999998
18,1350.9553333333333,111.27915110571651,1448.64
19,1392.202986666667,55.84074859514771,1449.4026666666666
20,1379.7360799999994,69.72871201278917,1448.64
21,1335.6421599999999,121.55111687476708,1448.64
22,1357.4652800000001,99.89135394549332,1449.0
23,1368.36384,96.69031556189505,1450.2520000000002
24,1351.7279733333335,117.70942431854694,1448.813333333333
25,1347.13064,112.27746312535723,1454.32
26,1335.2216266666665,115.43361940117869,1454.32
27,1371.8924,104.9387509277462,1454.32
28,1346.8496533333332,102.22794861004304,1450.0
29,1351.6096266666666,103.80910869742577,1450.0
30,1357.45712,102.21472917782795,1450.0
31,1336.7290399999995,136.10971524310233,1450.02
32,1346.5719199999999,105.05769443633363,1457.2479999999998
33,1368.2837066666668,84.29223646625377,1453.7120000000002
34,1339.8719733333332,142.86709812284892,1453.7120000000002
35,1338.5214666666666,116.35312473672548,1453.7120000000002
36,1356.12976,94.66187282150999,1453.7120000000002
37,1325.8072533333334,166.27923887119738,1455.36
38,1341.8869333333334,127.81626615899349,1455.36
39,1361.6538133333333,120.6849803601676,1455.36
40,1367.0241600000004,99.643118718181,1455.36
41,1349.1733066666668,102.22366708193992,1455.36
42,1362.2573066666666,116.04195592406971,1455.36
43,1343.2504,106.52342424337162,1450.4160000000002
44,1337.3916800000002,153.2023225178313,1450.4160000000002
45,1381.7536533333332,92.251904565343,1450.4160000000002
46,1341.7121333333334,132.7945313659163,1453.088
47,1351.4050133333335,90.58225221215513,1453.088
48,1364.4612266666666,125.48152251598977,1453.088
49,1370.5368,101.81133745206266,1453.088
0,1246.4513066666666,207.3376418276006,1449.2520000000002
1,1280.7364533333332,206.2648232556472,1449.2520000000002
2,1339.9042666666667,112.38876974628937,1449.1533333333334
3,1365.6105066666667,96.50958238927458,1452.061333333333
4,1355.2621866666666,122.6778897227507,1456.28
5,1367.8846666666668,106.69442102861382,1456.28
6,1340.542586666667,110.87428268261631,1456.28
7,1348.2369600000004,107.59827854815936,1457.1266666666668
8,1367.3849333333335,84.1726039975795,1457.1266666666668
9,1344.5916266666668,114.52536320954586,1457.1266666666668
10,1370.2713866666666,119.79310318866644,1457.568
11,1372.5430933333334,98.9429059884322,1457.568
12,1299.4328533333332,149.69219138634168,1456.28
13,1327.0949866666667,145.9710491329163,1456.28
14,1332.5335733333334,141.49094324019532,1456.28
15,1325.6223466666665,120.40627779796127,1456.28
16,1335.6048266666667,108.78106750305076,1455.36
17,1352.6472266666667,141.5339368179541,1455.36
18,1373.5892,103.18462662384462,1455.36
19,1329.8004266666665,146.91917849749208,1455.36
20,1351.0784533333333,111.45766402380491,1451.784
21,1341.0734933333335,142.74131395148575,1453.0
22,1322.8050933333334,132.8799406163999,1453.0
23,1339.8125599999996,124.69478307913715,1453.0
24,1332.6339733333332,111.3707983271067,1453.0
25,1372.9056533333332,86.86150421725533,1450.3039999999999
26,1391.5787199999993,84.11451312879922,1453.0
27,1375.4472,102.93592667717569,1453.0
28,1349.4857333333334,130.1192547969917,1455.0293333333334
29,1330.0981066666668,133.436754288022,1455.0293333333334
30,1318.5053866666667,130.21408020755428,1450.966666666667
31,1391.038186666667,68.48855265634332,1450.966666666667
32,1380.306293333333,72.59077925799423,1458.101333333333
33,1363.6641066666666,92.39966645436287,1450.966666666667
34,1332.8478400000001,124.9619508758342,1449.6533333333334
35,1351.1078933333329,116.03559816901866,1455.0293333333334
36,1367.1161333333334,112.52329883042002,1455.0293333333334
37,1361.3581333333334,97.19402539187044,1455.0293333333334
38,1362.4411733333334,114.78825288334149,1455.0293333333334
39,1317.617893333333,156.5763417075296,1455.0293333333334
40,1326.4425066666665,130.92075143068192,1455.0293333333334
41,1319.40952,147.68882769715762,1455.0293333333334
42,1358.1666933333333,115.04265596454675,1455.0293333333334
43,1343.5953600000005,137.54562731680213,1455.0293333333334
44,1340.9169066666668,139.802846802473,1455.938666666667
45,1369.981786666667,117.39810990009373,1455.0293333333334
46,1359.1305599999996,140.5052518134218,1452.274666666667
47,1330.7765866666666,126.45840127259343,1452.274666666667
