gen,avg_fitness,std_fitness,best_of_gen
28,1603.8272941176474,227.86265548433707,1735.0
29,1583.918,215.01514323562577,1735.0
30,1581.6585882352945,205.40066805806396,1735.0
31,1625.7361176470588,178.14370780680332,1735.0
32,1585.8294117647058,231.4437149031403,1735.0
33,1523.3764705882352,272.12295853009084,1735.0
34,1498.9850588235295,341.54286402801154,1735.0
35,1550.1829411764706,256.2740406405385,1735.0
36,1601.3505882352938,205.95826616929023,1735.0
37,1602.2292941176474,197.80748444662137,1735.0
38,1595.354117647059,210.6183301203838,1735.0
39,1552.9797647058826,268.7522757136384,1735.0
40,1568.6045882352942,238.3017437793745,1735.0
41,1532.4454117647058,268.30119595764853,1735.0
42,1579.7176470588236,247.95993998919738,1735.0
43,1541.2261176470588,247.35065026612054,1735.0
44,1640.7534117647056,186.8009832107376,1735.0
45,1626.6440000000002,225.39410834766917,1735.0
46,1672.9561176470588,128.9181698518006,1735.0
47,1607.0151764705881,218.75919417028996,1735.0
48,1637.2155294117651,183.5744963355698,1735.0
49,1590.3811764705883,273.7764900115512,1735.0
0,1241.8630588235294,500.8852212346322,1726.3529411764707
1,1379.9271764705884,373.4857100806534,1726.3529411764707
2,1414.0784705882354,354.6821599941916,1726.3529411764707
3,1420.466117647059,359.4170009314537,1726.3529411764707
4,1457.3551764705883,308.1845988730565,1726.3529411764707
5,1525.2142352941175,244.90117732988548,1726.3529411764707
6,1529.4842352941175,228.3494161665074,1726.3529411764707
7,1509.3228235294116,274.42649271778424,1726.3529411764707
8,1385.2002352941174,366.6923286007166,1726.3529411764707
9,1399.1607058823527,326.3115107856252,1726.3529411764707
10,1512.4128235294115,256.63472489457905,1726.3529411764707
11,1499.893529411765,388.94169056449783,1726.3529411764707
12,1484.8808235294116,281.8270392424757,1735.0
13,1566.9503529411766,206.94135485114205,1735.0
14,1427.1324705882353,321.4981407906118,1735.0
15,1441.068823529412,310.8580194812071,1735.0
16,1458.9063529411765,261.1068051148557,1735.0
17,1423.5644705882348,397.8940151714866,1735.0
18,1521.523529411765,260.11131830170433,1735.0
19,1407.5847058823529,298.88188785635936,1735.0
20,1421.251764705882,352.4559551721777,1735.0
21,1519.9345882352945,261.717794513288,1735.0
22,1582.8517647058825,189.80240383731223,1735.0
23,1621.053764705882,167.72224903738675,1735.0
24,1573.8244705882355,278.50724115342626,1735.0
25,1618.6424705882353,181.46818779722332,1735.0
26,1598.9624705882352,234.90306403846125,1735.0
27,1590.9545882352945,240.18778404738174,1735.0
28,1496.0390588235293,350.9514470894809,1735.0
29,1527.2864705882353,300.7207206599772,1735.0
30,1559.0748235294116,232.01498481627024,1735.0
31,1553.9948235294119,245.30160277658447,1735.0
32,1576.0734117647062,248.34034760680177,1735.0
33,1532.6945882352945,291.58908074694983,1735.0
34,1595.0497647058826,212.40580273845828,1735.0
35,1515.141294117647,292.6230661485876,1735.0
36,1542.4797647058826,314.3818145976361,1735.0
37,1521.6556470588237,337.10665036763965,1735.0
38,1572.5992941176469,227.30477448114436,1735.0
39,1593.7518823529413,206.04154415196453,1735.0
40,1525.886117647059,283.119442848242,1735.0
41,1591.46,219.49695379809623,1735.0
42,1659.9057647058826,144.59722896687768,1735.0
43,1589.3824705882355,248.03430661945487,1735.0
44,1534.002823529412,305.2349440040616,1735.0
45,1623.6094117647058,186.79687908894581,1735.0
46,1651.7216470588235,164.83629952394406,1735.0
47,1613.2174117647055,188.1109497721121,1735.0
48,1608.7278823529414,212.80119430424926,1735.0
49,1603.8544705882355,214.03671978020475,1735.0
0,1274.6708235294118,513.3887723513392,1726.3529411764707
1,1431.8676470588236,313.2814819749851,1726.3529411764707
2,1300.092,450.44327068286185,1726.3529411764707
3,1452.5761176470585,316.05897491902533,1726.3529411764707
4,1494.7271764705883,292.53663624556236,1726.3529411764707
5,1506.4075294117652,296.08353842455836,1726.3529411764707
6,1548.0301176470591,220.09100756722995,1726.3529411764707
7,1456.468823529412,323.4693433311517,1726.3529411764707
8,1533.615411764706,275.701169148308,1726.3529411764707
9,1543.554117647059,260.17707066734005,1726.3529411764707
10,1537.4150588235293,240.1494353635081,1726.3529411764707
11,1566.4951764705884,181.4556007642252,1726.3529411764707
12,1492.0752941176474,275.8481493308834,1726.3529411764707
13,1518.812705882353,255.47138065015054,1726.3529411764707
14,1476.9447058823525,294.99315909726926,1726.3529411764707
15,1503.7082352941175,228.6623232090572,1726.3529411764707
16,1547.4897647058822,200.14573552852949,1726.3529411764707
17,1527.6985882352942,269.43994509323915,1726.3529411764707
18,1514.6129411764707,277.93078695801285,1726.3529411764707
19,1599.9694117647055,223.76838173822486,1726.3529411764707
20,1519.4650588235293,248.82225980043216,1726.3529411764707
21,1544.7078823529416,266.94270975270643,1726.3529411764707
22,1548.7131764705885,269.55715067562176,1726.3529411764707
23,1572.7519999999995,227.9865123411795,1726.3529411764707
24,1489.626823529412,303.02105932767967,1726.3529411764707
25,1519.7592941176474,222.0596870597623,1726.3529411764707
26,1535.8083529411765,219.53545242332228,1726.3529411764707
27,1515.918705882353,174.8146926026069,1726.3529411764707
28,1454.5685882352939,304.67881110861737,1726.3529411764707
29,1408.844823529412,355.5084181637825,1735.0
30,1511.5050588235295,293.00445211259034,1735.0
31,1472.6331764705883,304.0840766128585,1735.0
32,1518.8990588235295,258.36437109442414,1735.0
33,1491.6365882352945,330.7670202726617,1735.0
34,1492.208117647059,320.7236126036072,1735.0
35,1511.1672941176473,305.7765148686278,1735.0
36,1576.9437647058826,296.4991027747676,1735.0
37,1576.310941176471,265.1743742623177,1735.0
38,1564.2490588235294,264.6030547169669,1735.0
39,1606.852470588235,198.0530735196361,1735.0
40,1602.0064705882355,229.70958623586108,1735.0
41,1571.862,212.08028917125213,1735.0
42,1567.2091764705883,241.05284642536716,1735.0
43,1500.1850588235293,309.7443752431258,1735.0
44,1515.4990588235294,313.651702336131,1735.0
45,1556.1996470588235,255.94873559864814,1735.0
46,1563.0643529411764,247.80839210806275,1735.0
47,1600.1302352941175,198.25500900049283,1735.0
48,1650.1463529411765,139.34722785020278,1735.0
49,1609.1892941176475,236.3858648743061,1735.0
0,1331.8857647058826,466.90364847058316,1725.2941176470588
1,1367.069411764706,427.40377721362114,1725.2941176470588
2,1393.8450588235294,301.68978734863344,1725.2941176470588
3,1455.7498823529415,288.06742610667254,1725.2941176470588
4,1440.1745882352946,321.66871141552326,1725.2941176470588
5,1488.882,272.75148872164834,1725.2941176470588
6,1456.0596470588237,328.86526718170063,1725.2941176470588
7,1535.7575294117646,231.26913127945613,1725.2941176470588
8,1528.9268235294116,293.52288081420016,1725.2941176470588
9,1512.7822352941178,260.52334889546717,1725.2941176470588
10,1540.0737647058822,216.48696786562923,1726.3529411764707
11,1468.0328235294119,332.58202219813074,1726.3529411764707
12,1448.3683529411765,347.33944211233285,1735.0
13,1504.2675294117646,282.7560022699949,1735.0
14,1554.2101176470587,258.9456795477708,1735.0
15,1537.28,257.4323436687434,1735.0
16,1556.1896470588235,233.77245575110663,1735.0
17,1547.8641176470587,222.9096318991748,1735.0
18,1550.3380000000002,284.3453623955587,1735.0
19,1603.9618823529413,246.9604015783442,1735.0
20,1611.4729411764706,172.9738557799733,1735.0
21,1626.780823529412,164.8852089690317,1735.0
22,1612.2449411764705,179.88197985095763,1735.0
23,1613.7949411764707,179.70878062940596,1735.0
24,1601.4795294117648,207.3593136383831,1735.0
25,1572.917294117647,281.52845572564496,1735.0
26,1543.556588235294,284.04602044134936,1735.0
27,1619.3382352941178,234.3455044480634,1735.0
28,1659.9998823529413,142.44305403769175,1735.0
29,1629.1924705882352,181.2018660087088,1735.0
30,1604.1370588235293,231.96044088292743,1735.0
31,1574.3049411764707,222.88619366805543,1735.0
32,1571.3288235294117,250.64812456459927,1735.0
33,1568.4809411764707,258.5702037591635,1735.0
34,1570.6290588235292,255.82529732095767,1735.0
35,1570.7581176470587,220.90884776208247,1735.0
36,1591.4924705882354,242.1650275569981,1735.0
37,1586.3121176470588,255.41482647095944,1735.0
38,1582.1834117647054,265.27230819885585,1735.0
39,1640.2755294117649,158.96671093866615,1735.0
40,1572.0769411764707,232.2718400347639,1735.0
41,1573.4948235294119,223.8686982873178,1735.0
42,1586.336,226.83081682411103,1735.0
43,1557.550705882353,258.2958157670277,1735.0
44,1558.9657647058825,258.499789016104,1735.0
45,1528.9229411764707,318.9757404281098,1735.0
46,1580.8811764705883,266.6514116539124,1735.0
47,1594.407411764706,220.3305217790279,1735.0
48,1574.3652941176472,253.29805281839748,1735.0
49,1553.6652941176471,232.63587240228816,1735.0
0,1346.979294117647,376.90148792717207,1726.3529411764707
1,1381.7821176470586,331.5049689669397,1726.3529411764707
2,1414.5175294117646,310.15208160937715,1726.3529411764707
3,1471.6160000000007,376.5453135490664,1726.3529411764707
4,1444.933647058824,253.27082875106075,1726.3529411764707
5,1454.4942352941175,272.3424707820682,1726.3529411764707
6,1503.2075294117649,265.7696735338657,1726.3529411764707
7,1430.2250588235293,315.85199553286026,1726.3529411764707
8,1473.356823529412,317.02486287751185,1726.3529411764707
9,1486.4440000000004,277.72479059005644,1726.3529411764707
10,1394.4323529411765,406.07869308826935,1726.3529411764707
11,1497.6681176470584,317.42733003541423,1735.0
12,1557.8916470588229,178.6294490346099,1735.0
13,1390.3228235294116,353.2780782702954,1735.0
14,1508.310705882353,207.60043144107152,1735.0
15,1502.1109411764705,278.95351982268863,1735.0
16,1472.2037647058826,292.31346472676813,1735.0
17,1457.3836470588235,269.4644188728146,1735.0
18,1468.1498823529412,320.77084916230234,1735.0
19,1420.407882352941,413.29623586069937,1735.0
20,1517.4895294117648,245.65540131284112,1735.0
21,1479.4359999999995,299.33786970634407,1735.0
22,1536.6104705882349,214.6830462740242,1735.0
23,1547.7804705882352,219.08279541370598,1735.0
24,1586.351529411765,177.6060851717881,1735.0
25,1570.7603529411767,212.66995208899712,1735.0
26,1533.306117647059,264.54525951027057,1735.0
27,1634.0410588235293,172.9269007252771,1735.0
28,1623.4150588235293,178.90068949159328,1735.0
29,1601.163882352941,211.01094942320987,1735.0
30,1626.734,200.58902594044628,1735.0
31,1572.7415294117652,250.50640677884002,1735.0
32,1532.0857647058826,284.13397871972364,1735.0
33,1503.9152941176471,291.846519743692,1735.0
34,1626.5320000000002,167.79685109145407,1735.0
35,1566.7334117647065,223.21129904193057,1735.0
36,1617.0730588235294,153.28927461127608,1735.0
37,1571.8744705882352,215.877991132759,1735.0
38,1496.3568235294117,271.8701661753412,1735.0
39,1550.220823529412,279.5719852834113,1735.0
40,1569.9995294117648,226.31857399563708,1735.0
41,1630.9383529411764,178.3525432140524,1735.0
42,1606.2537647058825,237.19758760453647,1735.0
43,1568.5796470588236,264.8823552643597,1735.0
44,1596.9615294117652,231.50451351421486,1735.0
45,1544.946705882353,317.59006659618217,1735.0
46,1604.5970588235293,195.96431315976884,1735.0
47,1564.8170588235294,244.2824928389516,1735.0
48,1577.183176470588,238.69929263513146,1735.0
49,1551.2531764705884,221.4858862928613,1735.0
0,1310.4069411764706,495.6148661732104,1735.0
1,1439.6184705882354,322.71882472815844,1735.0
2,1426.16,286.62807032144246,1735.0
3,1451.424705882353,333.6620696739448,1735.0
4,1506.916470588235,277.2016231471824,1735.0
5,1538.6531764705883,249.9121703932629,1735.0
6,1506.290823529412,299.51781706489817,1735.0
7,1617.9594117647061,170.52277546590415,1735.0
8,1648.2204705882355,142.77191697651463,1735.0
9,1578.3614117647055,237.02035322109344,1735.0
10,1583.2565882352944,210.19037650409743,1735.0
11,1597.7337647058825,251.6034997633432,1735.0
12,1576.3635294117646,203.1515555417461,1735.0
13,1544.9322352941174,285.48610076575704,1735.0
14,1620.04,177.09864461722884,1735.0
15,1620.7130588235293,188.5322910757095,1735.0
16,1591.3581176470584,253.2254331335241,1735.0
17,1571.8628235294116,262.49999796589884,1735.0
18,1605.8082352941174,247.87973874497453,1735.0
19,1654.2487058823526,148.54780423357295,1735.0
20,1606.5592941176471,206.69859315829746,1735.0
21,1567.775294117647,280.18980635661813,1735.0
22,1550.5522352941175,219.42930550494077,1735.0
23,1502.1007058823527,232.36610133882445,1735.0
24,1500.4679999999996,250.99418951396396,1735.0
25,1419.6952941176469,372.084068472533,1735.0
26,1501.1656470588237,329.72996995572515,1735.0
27,1553.5020000000004,224.1934242546935,1735.0
28,1523.8737647058826,287.81617900043125,1735.0
29,1595.0452941176475,201.54363368399086,1735.0
30,1568.2574117647061,239.99837441652474,1735.0
31,1592.6321176470585,228.41197224456192,1735.0
32,1619.3631764705883,157.25736013299982,1735.0
33,1605.0947058823526,228.29963932952919,1735.0
34,1626.069411764706,178.85892385014077,1735.0
35,1649.5022352941178,173.45833742427337,1735.0
36,1630.7850588235294,223.94570418701957,1735.0
37,1649.8792941176473,176.14762253547352,1735.0
38,1672.008588235294,141.2942119861075,1735.0
39,1641.7148235294117,180.74158290974358,1735.0
40,1627.0089411764707,195.8084716287266,1735.0
41,1595.9165882352938,239.1427496141092,1735.0
42,1631.1477647058825,168.85054488351588,1735.0
43,1588.8936470588233,199.49643599886474,1735.0
44,1628.2801176470591,228.94066148569732,1735.0
45,1592.4862352941175,214.6156192525182,1735.0
46,1571.7829411764706,265.79682854914205,1735.0
47,1611.267176470588,188.8996384568301,1735.0
48,1642.0934117647055,188.0394090721613,1735.0
49,1605.5818823529416,226.64225454623264,1735.0
0,1290.54,403.3583058380989,1735.0
1,1420.2575294117646,325.5784104034182,1735.0
2,1515.3391764705884,292.0981565946033,1735.0
3,1402.406,290.39901834432817,1735.0
4,1488.8762352941174,249.2941975597685,1735.0
5,1560.0492941176474,240.0454855250459,1735.0
6,1560.694705882353,236.7887915794307,1735.0
7,1566.5240000000006,212.3370456844984,1735.0
8,1553.0561176470585,269.43970345298123,1735.0
9,1573.9681176470583,246.73443847772938,1735.0
10,1552.114235294118,271.1889937266328,1735.0
11,1571.5548235294116,272.2932649432978,1735.0
12,1632.215411764706,179.6528901472394,1735.0
13,1523.7868235294115,238.29970025133358,1735.0
14,1545.9109411764707,217.615963689728,1735.0
15,1548.5385882352946,276.09000608825585,1735.0
16,1518.4252941176474,277.40531824134393,1735.0
17,1547.6395294117651,234.76637357592992,1735.0
18,1550.3831764705883,223.1033444742252,1735.0
19,1570.3929411764707,206.0148951748636,1735.0
20,1448.4149411764706,327.4009967839138,1735.0
21,1596.236705882353,203.6342100597477,1735.0
22,1512.7221176470593,348.8436555756421,1735.0
23,1653.1084705882354,157.1601889997904,1735.0
24,1542.2709411764706,290.8864343742925,1735.0
25,1586.3612941176475,210.39942911789214,1735.0
26,1580.372117647059,284.4756721114592,1735.0
27,1562.7167058823532,247.56546184967786,1735.0
28,1543.5903529411764,256.9261924465191,1735.0
29,1532.209294117647,288.40302120635806,1735.0
30,1464.9697647058822,330.9292994188557,1735.0
31,1451.5589411764706,439.00513097787314,1735.0
32,1523.311529411765,338.0076519290272,1735.0
33,1519.235294117647,256.33232196319875,1735.0
34,1461.5976470588234,356.18483459747665,1735.0
35,1564.796352941176,290.45359246704174,1735.0
36,1577.319411764706,229.9504997861564,1735.0
37,1550.6091764705884,252.81170815207145,1735.0
38,1578.8156470588233,233.39430694500481,1735.0
39,1553.8640000000007,262.99294712250355,1735.0
40,1591.4992941176472,227.39709572189858,1735.0
41,1597.929294117647,210.03281790195052,1735.0
42,1583.4870588235294,216.06213411086125,1735.0
43,1561.000588235294,276.16579650424404,1735.0
44,1583.7365882352942,244.54471422577245,1735.0
45,1538.0004705882354,268.39492563450784,1735.0
46,1611.2762352941174,180.16785871358812,1735.0
47,1587.3903529411764,253.38170731885933,1735.0
48,1589.8196470588236,227.99728596578663,1735.0
49,1526.3434117647055,306.63648215675045,1735.0
0,1348.6032941176468,360.17992748945824,1726.3529411764707
1,1508.2497647058822,254.0786341137197,1726.3529411764707
2,1420.1922352941174,367.8969146959831,1735.0
3,1486.5635294117644,293.2504097891808,1735.0
4,1466.0204705882352,294.7111348486724,1726.3529411764707
5,1536.5275294117646,210.12497516185024,1735.0
6,1514.7542352941175,225.25474924745288,1735.0
7,1518.6541176470594,253.76841668998642,1735.0
8,1556.9683529411764,304.74372158166994,1735.0
9,1548.8732941176474,279.76476021176444,1735.0
10,1562.57,221.49054320303088,1735.0
11,1569.438117647059,222.692574544877,1735.0
12,1574.2783529411765,215.79283708281218,1735.0
13,1535.3582352941173,291.99043634442717,1735.0
14,1554.8121176470584,315.1948513433718,1735.0
15,1604.8257647058826,227.4165001877243,1735.0
16,1523.7529411764706,253.57050540172958,1735.0
17,1607.3757647058826,208.3238571378442,1735.0
18,1629.8685882352938,186.50202576563373,1735.0
19,1590.5448235294116,253.41979081421073,1735.0
20,1572.0868235294117,321.9681435391741,1735.0
21,1589.5844705882348,297.22834258703875,1735.0
22,1635.4108235294116,180.00344709640493,1735.0
23,1582.1018823529416,223.7405519914825,1735.0
24,1557.4551764705882,289.2730450160508,1735.0
25,1581.1970588235295,295.8383195541257,1735.0
26,1590.7117647058826,223.10506094988807,1735.0
27,1613.056,176.6179538195504,1735.0
28,1629.5190588235293,180.3991331873696,1735.0
29,1630.0357647058822,186.41170985405608,1735.0
30,1577.5582352941178,245.605726904393,1735.0
31,1548.1301176470588,286.10050038510764,1735.0
32,1516.8788235294116,336.5174335571477,1735.0
33,1544.31,265.9801429621636,1735.0
34,1572.7328235294117,258.38641722764186,1735.0
35,1447.9556470588236,307.59986038398836,1735.0
36,1532.6448235294117,317.20397042787954,1735.0
37,1616.4464705882351,221.2597748228793,1735.0
38,1590.0231764705884,269.47036469400183,1735.0
39,1545.9505882352942,293.0787062044082,1735.0
40,1590.1367058823525,235.8437527565017,1735.0
41,1622.1757647058826,233.22579483552917,1735.0
42,1600.7018823529413,230.81608941190566,1735.0
43,1533.8707058823531,307.39381434611863,1735.0
44,1579.9745882352945,258.3324987129309,1735.0
45,1632.827176470588,213.26649164362237,1735.0
46,1608.3114117647058,219.8764229660516,1735.0
47,1594.433411764706,220.60707293194076,1735.0
48,1564.98,227.43052781607608,1735.0
49,1583.8847058823528,243.71159708481912,1735.0
0,1160.5270588235296,579.0443205739327,1721.0
1,1394.407529411765,361.78273626620575,1721.0
2,1386.2982352941174,371.7976810063911,1711.3882352941175
3,1432.2645882352942,373.613316424448,1721.0
4,1493.4727058823526,283.9972345173605,1726.3529411764707
5,1408.8708235294116,365.5209112852449,1726.3529411764707
6,1391.084588235294,466.0687048954185,1726.3529411764707
7,1470.917882352941,266.41342380208914,1726.3529411764707
8,1403.3243529411764,378.7489163167157,1726.3529411764707
9,1456.0264705882355,314.7677164261803,1726.3529411764707
10,1444.4022352941174,339.1587126278858,1726.3529411764707
11,1357.096705882353,427.7413540318617,1726.3529411764707
12,1424.854,361.4882022735486,1726.3529411764707
13,1274.6702352941174,415.59409009390725,1726.3529411764707
14,1510.0087058823526,261.4099005975787,1726.3529411764707
15,1452.5754117647054,283.8694436685743,1726.3529411764707
16,1506.0271764705883,255.11297082041244,1725.2941176470588
17,1453.7550588235295,273.77290106988585,1735.0
18,1545.8625882352944,226.90725869113723,1735.0
19,1572.3530588235294,194.5375780903513,1735.0
20,1575.5605882352945,216.8488189849226,1735.0
21,1549.0090588235294,221.87397871169213,1735.0
22,1593.231882352941,185.75491017308738,1735.0
23,1558.8258823529407,238.0026871733387,1735.0
24,1547.443882352941,222.03009598738208,1735.0
25,1578.6940000000004,224.30672054961516,1735.0
