gen,avg_fitness,std_fitness,best_of_gen
38,132.20546558704453,27.09653208227825,159.68421052631578
39,124.2176113360324,38.46220653638828,159.68421052631578
40,127.2823886639676,23.955596483971142,159.68421052631578
41,122.4589068825911,31.345527404359785,159.68421052631578
42,124.38643724696355,28.894503482501136,159.68421052631578
43,126.84331983805667,36.505452695635775,159.68421052631578
44,115.66174089068826,37.194684668159255,159.68421052631578
45,127.67449392712551,33.78139635355231,159.68421052631578
46,125.06072874493928,28.978253499120672,159.68421052631578
47,125.32975708502023,27.37487279693604,159.68421052631578
48,122.17874493927124,27.962631851401984,159.68421052631578
49,128.62246963562757,27.456694320010747,159.68421052631578
0,99.5214736842105,44.761023332750256,150.0
1,120.15668016194333,31.82377868929773,159.68421052631578
2,131.50060728744938,22.494379027830366,159.68421052631578
3,128.75870445344128,28.30301416622397,159.68421052631578
4,117.50526315789476,34.75708108719876,159.68421052631578
5,122.0836032388664,35.76672369716356,159.68421052631578
6,112.45728744939272,41.25618745158761,159.68421052631578
7,117.3943319838057,40.96021014463739,159.68421052631578
8,127.18218623481779,22.21195469421814,159.68421052631578
9,127.18805668016195,28.15709596497264,159.68421052631578
10,135.47793522267207,29.33677768010829,159.68421052631578
11,128.91113360323885,31.106194192239947,159.68421052631578
12,135.07813765182186,21.1823988810842,159.68421052631578
13,125.41619433198379,35.657253289809255,159.68421052631578
14,134.4921052631579,31.629621934179454,159.68421052631578
15,130.47125506072874,31.658502362767145,159.68421052631578
16,127.04230769230769,35.044311497552044,159.68421052631578
17,141.64979757085018,21.253579346873423,159.68421052631578
18,137.85020242914982,22.73729682737905,159.68421052631578
19,127.9748987854251,38.49271051305139,159.68421052631578
20,128.80344129554658,31.40890470187225,159.68421052631578
21,128.18805668016194,32.779805684006284,159.68421052631578
22,137.53076923076924,19.51384613855872,159.68421052631578
23,135.63562753036436,24.950536035755558,159.68421052631578
24,143.0348178137652,16.253758212621335,159.68421052631578
25,133.74514170040487,22.32469057895646,159.68421052631578
26,118.18016194331983,35.83185396533361,159.68421052631578
27,118.51194331983805,34.11572428399348,159.68421052631578
28,126.498987854251,31.975946239413823,159.68421052631578
29,134.9759109311741,25.180674057497665,159.68421052631578
30,138.04939271255063,25.93186909598414,159.68421052631578
31,117.69473684210527,41.18189666379653,159.68421052631578
32,119.85161943319841,40.19495453884455,159.68421052631578
33,118.91376518218622,31.283647509282336,159.68421052631578
34,122.30647773279352,33.01983288171712,159.68421052631578
35,122.6919028340081,34.44595260126981,159.68421052631578
36,120.16194331983806,17.7309079747358,159.68421052631578
37,116.02186234817812,29.056469400195393,159.68421052631578
38,124.38076923076923,26.70618348621809,159.68421052631578
39,124.08178137651824,31.945629558383413,159.68421052631578
40,117.65688259109312,27.69322585383318,159.68421052631578
41,115.3653846153846,30.257393437025875,159.68421052631578
42,126.43643724696356,30.26820109089884,159.68421052631578
43,127.91497975708505,33.31093864604097,159.68421052631578
44,134.88785425101213,18.516636616799946,159.68421052631578
45,133.31740890688258,19.423315250028878,159.68421052631578
46,123.61356275303645,26.817228933687712,159.68421052631578
47,126.87125506072874,20.697677479323048,159.68421052631578
48,127.5157894736842,25.040990516582326,159.68421052631578
49,132.0987854251012,24.546157258424817,159.68421052631578
