gen,avg_fitness,std_fitness,best_of_gen
90,106.31615384615385,1.490565398464818,106.82
91,100.21692307692308,18.311208582813798,106.82
92,106.82,1.4210854715202004e-14,106.82
93,106.65230769230772,0.5847044466573039,106.82
94,104.02538461538461,13.021001447593225,106.82
95,106.5776923076923,0.6753079507916077,106.82
96,104.21153846153848,13.042307692307695,106.82
97,103.9646153846154,13.025718120102963,106.82
98,101.60307692307694,18.07195165681865,106.82
99,104.21153846153848,13.042307692307695,106.82
0,68.4984,32.22994777284009,107.0
1,88.64923076923077,20.985889934223927,107.0
2,97.73076923076924,13.678203020492955,107.0
3,99.25615384615385,13.897978845009492,107.0
4,103.5776923076923,3.941715077409744,107.0
5,104.14230769230768,3.149878273218615,107.0
6,106.11076923076924,1.1801594516678415,107.0
7,104.84307692307692,7.0396933768621395,107.0
8,103.92461538461538,12.024090316069405,107.0
9,106.75538461538464,0.6773093303610092,107.0
10,104.08615384615385,13.442937830503904,107.0
11,102.5353846153846,14.940501801574145,107.0
12,104.62307692307692,7.9120797466380335,107.0
13,104.24153846153843,13.452368305162905,107.0
14,105.06615384615385,7.13792852784609,107.0
15,105.57692307692308,7.115384615384616,107.0
16,101.54923076923076,18.636683619446913,107.0
17,104.30769230769229,13.461538461538463,107.0
18,106.25384615384615,3.730769230769232,107.0
19,105.57692307692308,7.115384615384616,107.0
20,104.83076923076922,7.9008650563753635,107.0
21,104.83076923076922,7.9008650563753635,107.0
22,99.88615384615385,18.86975501796115,107.0
23,105.5076923076923,5.169505487205575,107.0
24,106.76307692307691,0.8628341904657504,107.0
25,106.71230769230768,0.8789517694491279,107.0
26,103.49538461538462,13.811892654456337,107.0
27,104.62307692307692,7.9120797466380335,107.0
28,105.42615384615385,5.162038265380686,107.0
29,101.54923076923076,18.636683619446913,107.0
30,105.57692307692308,7.115384615384616,107.0
31,107.0,0.0,107.0
32,106.18769230769232,3.732201152642632,107.0
33,104.22615384615385,13.451400578184893,107.0
34,105.44153846153844,5.160983576731277,107.0
35,106.25384615384615,3.730769230769232,107.0
36,105.42153846153845,7.126714472433817,107.0
37,106.46307692307691,1.6888839492643772,107.0
38,106.01692307692306,3.782797875027639,107.0
39,106.79230769230769,1.0384615384615368,107.0
40,107.0,0.0,107.0
41,105.57692307692308,7.115384615384616,107.0
42,107.0,0.0,107.0
43,104.30769230769229,13.461538461538463,107.0
44,105.5076923076923,5.169505487205575,107.0
45,106.51846153846155,1.4577318849914425,107.0
46,103.9523076923077,13.438053976471306,107.0
47,104.93384615384615,5.315740831879973,107.0
48,102.58,10.7189049383285,107.0
49,106.91846153846156,0.4076923076923058,107.0
50,106.79230769230769,1.0384615384615368,107.0
51,107.0,0.0,107.0
52,106.25384615384615,3.730769230769232,107.0
53,104.24153846153843,13.452368305162905,107.0
54,104.30769230769229,13.461538461538463,107.0
55,106.66923076923077,0.6778752045173269,107.0
56,104.10923076923079,13.433031882718439,107.0
57,101.3276923076923,18.59040950177771,107.0
58,106.63692307692308,1.2717969396178388,107.0
59,106.34615384615385,3.2692307692307696,107.0
60,106.79230769230769,1.0384615384615368,107.0
61,107.0,0.0,107.0
62,105.57692307692308,7.115384615384616,107.0
63,106.93384615384615,0.3307692307692305,107.0
64,105.41384615384615,7.105187204226262,107.0
65,106.5553846153846,1.313191153609084,107.0
66,106.91846153846156,0.4076923076923058,107.0
67,106.91846153846156,0.4076923076923058,107.0
68,106.51846153846155,1.4577318849914425,107.0
69,104.74923076923076,7.888987905778205,107.0
70,104.07076923076923,13.441791582476853,107.0
71,106.71076923076923,1.100338839689926,107.0
72,104.24153846153843,13.452368305162905,107.0
73,106.93384615384615,0.3307692307692306,107.0
74,106.42923076923077,1.5953223042501052,107.0
75,105.94307692307692,3.8228007948570606,107.0
76,100.56769230769231,14.427964382164859,107.0
77,105.21846153846157,5.2030077782786766,107.0
78,105.89076923076921,3.872245346522951,107.0
79,106.6446153846154,1.1322042176800702,107.0
80,105.43846153846155,7.8076923076923075,107.0
81,107.0,0.0,107.0
82,104.74923076923076,7.888987905778205,107.0
83,104.15230769230769,13.452878533176547,107.0
84,106.02076923076923,4.896153846153845,107.0
85,104.1,13.46005486330115,107.0
86,101.93076923076923,15.199184422217915,107.0
87,104.62307692307692,7.9120797466380335,107.0
88,106.93384615384615,0.3307692307692305,107.0
89,107.0,0.0,107.0
90,104.69846153846152,7.8777992301187245,107.0
91,106.86769230769232,0.4583272906182256,107.0
92,106.53384615384616,1.2907215540841952,107.0
93,105.80615384615385,5.219286037913818,107.0
94,106.25384615384615,3.730769230769232,107.0
95,105.49538461538462,7.110755250793433,107.0
96,106.93384615384615,0.3307692307692306,107.0
97,107.0,0.0,107.0
98,106.93384615384615,0.3307692307692305,107.0
99,103.49538461538462,13.811892654456331,107.0
0,71.4888,25.70791634030265,106.82
1,85.75615384615384,19.5836423258178,106.82
2,95.34307692307692,14.46335815065377,107.0
3,99.68307692307691,11.160662638595632,107.0
4,101.54076923076923,13.52826042688101,107.0
5,99.89923076923077,14.55029418763571,107.0
6,103.25076923076924,6.979442849196997,107.0
7,105.43846153846155,5.150226053521037,107.0
8,102.85076923076923,13.769106144687411,107.0
9,104.00846153846152,10.349118391403682,107.0
10,107.0,0.0,107.0
11,104.30769230769229,13.461538461538463,107.0
12,105.57692307692308,7.115384615384616,107.0
13,105.57692307692308,7.115384615384616,107.0
14,105.28769230769232,7.142565961943233,107.0
15,100.93384615384615,18.516144946198686,107.0
16,106.4446153846154,1.2106362941389086,107.0
17,101.30615384615385,16.185706675697418,107.0
18,105.57692307692308,7.115384615384616,107.0
19,106.25384615384615,3.730769230769232,107.0
20,105.35230769230768,5.183013904678888,107.0
21,107.0,0.0,107.0
22,104.30769230769229,13.461538461538463,107.0
23,98.17692307692309,22.405653608173704,107.0
24,102.8153846153846,14.138645683910038,107.0
25,103.19846153846152,13.792553088897614,107.0
26,103.35384615384615,13.811734998494543,107.0
27,106.25384615384615,3.730769230769232,107.0
28,104.92615384615385,6.2854918887883136,107.0
29,103.35384615384615,13.81173499849454,107.0
30,103.82615384615384,13.444147447559324,107.0
31,103.82615384615384,13.444147447559327,107.0
32,102.7523076923077,14.9432280282851,107.0
33,105.37846153846156,7.096887558483047,107.0
34,107.0,0.0,107.0
35,106.68923076923079,1.0765361942428116,107.0
36,106.76307692307691,0.8628341904657504,107.0
37,106.91846153846156,0.4076923076923058,107.0
38,107.0,0.0,107.0
39,105.51076923076923,7.109839835411703,107.0
40,104.08615384615385,13.442937830503901,107.0
41,106.84461538461538,0.7769230769230782,107.0
42,105.4446153846154,7.10367468869741,107.0
43,104.84769230769231,7.864326616824526,107.0
44,104.15384615384615,9.85936613539207,107.0
45,104.15384615384615,9.859366135392072,107.0
46,106.25384615384615,3.730769230769232,107.0
47,104.1,13.46005486330115,107.0
48,106.93384615384615,0.3307692307692305,107.0
49,103.1953846153846,13.817221481450447,107.0
50,105.57692307692308,7.115384615384616,107.0
51,106.25384615384615,3.730769230769232,107.0
52,106.58461538461539,1.4389345170572192,107.0
53,103.49846153846156,11.712159261050587,107.0
54,107.0,0.0,107.0
55,107.0,0.0,107.0
56,105.41384615384615,7.105187204226262,107.0
57,101.29846153846157,16.174282457585303,107.0
58,105.49538461538462,7.110755250793433,107.0
59,105.49538461538462,7.110755250793433,107.0
60,101.4676923076923,18.61728483626321,107.0
61,103.91538461538461,13.430378089290773,107.0
62,101.54923076923076,18.636683619446913,107.0
63,105.95461538461538,4.894095524805084,107.0
64,106.78615384615385,0.5955674535398778,107.0
65,106.93384615384615,0.3307692307692305,107.0
66,107.0,0.0,107.0
67,106.93384615384615,0.3307692307692305,107.0
68,102.72923076923077,14.950039084867074,107.0
69,107.0,0.0,107.0
70,106.76307692307691,0.8628341904657504,107.0
71,104.04923076923076,8.00300180368732,107.0
72,103.63384615384615,13.421450992555243,107.0
73,104.72923076923077,6.738073750696298,107.0
74,105.19846153846152,6.33952660954555,107.0
75,107.0,0.0,107.0
76,107.0,0.0,107.0
77,106.18769230769232,3.7322011526426313,107.0
78,105.57692307692308,7.115384615384616,107.0
79,105.42153846153845,7.126714472433817,107.0
80,106.86769230769232,0.4583272906182256,107.0
81,104.21230769230768,12.473335346833107,107.0
82,106.85230769230768,0.5146194089758692,107.0
83,106.71230769230768,0.8789517694491281,107.0
84,105.61384615384615,6.17178634963672,107.0
85,105.76923076923076,6.1538461538461515,107.0
86,106.72615384615385,1.0771867809004816,107.0
87,104.91384615384615,9.59935056974933,107.0
88,101.1623076923077,18.571886385214764,107.0
89,103.78153846153849,13.423787065191313,107.0
90,105.92,2.8734755155493397,107.0
91,106.86769230769232,0.4583272906182257,107.0
92,106.79230769230769,1.0384615384615368,107.0
93,107.0,0.0,107.0
94,104.83076923076922,7.9008650563753635,107.0
95,104.24307692307691,6.180823177209409,107.0
96,106.04615384615386,3.832375319787453,107.0
97,106.91846153846156,0.4076923076923058,107.0
98,107.0,0.0,107.0
99,102.81846153846152,20.56634810938036,107.0
0,59.6152,27.946763264464092,107.0
1,81.85615384615383,23.033355758872677,107.0
2,88.51153846153845,21.915257188386725,107.0
3,86.51,23.93456994519723,107.0
4,91.88153846153848,21.82137619793027,107.0
5,92.33615384615385,22.16874793954545,107.0
6,101.46615384615384,6.107152853526049,107.0
7,103.84461538461541,5.1774193384269305,107.0
8,101.99615384615385,12.384026956876307,107.0
9,102.21,13.381511067945144,107.0
10,106.03692307692309,1.9458175446736397,107.0
11,106.86769230769232,0.4583272906182256,107.0
12,106.72615384615385,1.0771867809004816,107.0
13,106.73923076923077,0.9695753355778726,107.0
14,104.44615384615385,7.854575872074668,107.0
15,106.31230769230773,1.5726124949178026,107.0
16,103.95384615384614,13.422056209814064,107.0
17,106.55692307692308,1.134354337636002,107.0
18,106.86769230769232,0.4583272906182256,107.0
19,106.79230769230769,1.0384615384615368,107.0
20,106.25384615384615,3.730769230769232,107.0
21,105.57692307692308,7.115384615384616,107.0
22,101.31230769230768,18.587297628652067,107.0
23,105.57692307692308,7.115384615384616,107.0
24,105.96615384615384,3.7764890867689824,107.0
25,104.08615384615385,13.442937830503904,107.0
26,106.72615384615385,1.0771867809004816,107.0
27,105.23692307692309,7.134039081016269,107.0
28,106.93384615384615,0.3307692307692306,107.0
29,104.1,13.46005486330115,107.0
30,106.79230769230769,1.0384615384615368,107.0
31,107.0,0.0,107.0
32,105.49538461538462,7.110755250793433,107.0
33,106.71076923076923,1.100338839689926,107.0
34,100.86923076923077,18.80989447544868,107.0
35,101.4676923076923,18.61728483626321,107.0
36,99.21076923076923,17.332028360829316,107.0
37,103.98153846153845,13.417968346818117,107.0
38,104.1,13.46005486330115,107.0
39,107.0,0.0,107.0
40,106.79230769230769,1.0384615384615368,107.0
41,104.66615384615385,7.142298206364606,107.0
42,106.48153846153845,1.451979265341709,107.0
43,107.0,0.0,107.0
44,104.24153846153843,13.452368305162908,107.0
45,105.51076923076923,7.109839835411703,107.0
46,106.45230769230768,1.4733225342540652,107.0
47,105.16153846153844,7.17753315899834,107.0
48,102.40307692307691,14.911087967639995,107.0
49,106.91846153846156,0.4076923076923058,107.0
50,104.92153846153845,9.615695379593516,107.0
51,105.42153846153845,7.126714472433817,107.0
52,104.0876923076923,9.845808287205392,107.0
53,106.76307692307691,0.8628341904657504,107.0
54,106.91846153846156,0.4076923076923058,107.0
55,105.34461538461538,5.153270231885792,107.0
56,106.00923076923078,3.7433067683707386,107.0
57,106.1723076923077,3.736732743672357,107.0
58,104.24153846153843,13.452368305162905,107.0
59,106.93384615384615,0.3307692307692306,107.0
60,103.89230769230768,13.455365617675552,107.0
61,103.78923076923077,13.436128369516648,107.0
62,106.76307692307691,0.8628341904657504,107.0
63,105.78307692307692,4.1671118657620845,107.0
64,103.49538461538462,13.811892654456331,107.0
65,104.07076923076923,13.441791582476853,107.0
66,106.93384615384615,0.3307692307692306,107.0
67,106.79230769230769,1.0384615384615368,107.0
68,104.76461538461537,7.889617925217745,107.0
69,104.08615384615385,13.442937830503904,107.0
70,99.81230769230768,18.853817468515352,107.0
71,106.60769230769232,1.1289215673931676,107.0
72,106.71076923076923,1.100338839689926,107.0
73,106.76307692307691,0.8628341904657504,107.0
74,106.25384615384615,3.730769230769232,107.0
75,106.25384615384615,3.730769230769232,107.0
76,98.17692307692309,22.405653608173708,107.0
77,100.71384615384615,18.77526258690143,107.0
78,105.57692307692308,7.115384615384616,107.0
79,105.41384615384615,7.105187204226262,107.0
80,102.46923076923076,14.927511236504776,107.0
81,101.46153846153848,16.220193419198587,107.0
82,105.51076923076923,7.109839835411703,107.0
83,106.25384615384615,3.730769230769232,107.0
84,103.89230769230768,13.455365617675556,107.0
85,106.79230769230769,1.0384615384615368,107.0
86,106.57076923076923,1.2956997606785623,107.0
87,107.0,0.0,107.0
88,100.52923076923078,18.731703467461237,107.0
89,106.37692307692306,1.7252218792214435,107.0
90,106.09076923076924,3.7409099294946575,107.0
91,103.9092307692308,9.811902082940248,107.0
92,98.02307692307691,20.399044240286354,107.0
93,102.00615384615385,15.194730634442141,107.0
94,104.76461538461538,7.889617925217746,107.0
95,102.77538461538461,11.275264019003053,107.0
96,103.56153846153845,13.824395296917826,107.0
97,103.56153846153845,13.824395296917832,107.0
98,107.0,0.0,107.0
99,105.44153846153844,5.160983576731277,107.0
0,70.98400000000002,16.565705297390753,97.0
1,78.37846153846154,14.725643695557782,97.0
2,81.93230769230769,19.917339239136933,102.0
3,89.84769230769231,12.01405212743436,104.86
4,93.6346153846154,19.047528858655177,104.86
5,100.27384615384615,6.0248096535033175,104.86
6,101.1492307692308,5.153299856236201,104.86
7,102.29615384615386,4.289443281900233,104.86
8,99.75923076923078,12.853786608525706,104.86
9,102.37615384615385,5.174550204847297,104.86
10,102.8846153846154,5.1756569488395385,104.86
11,101.47,13.373724238221753,104.86
12,102.40384615384615,5.840748158691183,104.86
13,102.6246153846154,5.032700170476795,104.86
14,100.00692307692309,13.954478677038743,104.86
15,103.84769230769231,3.8023639486026513,104.86
16,104.79,0.3499999999999987,104.86
17,102.18,13.040690165784937,104.86
18,102.06307692307692,13.046082456263314,104.86
19,100.4846153846154,13.72144229657454,104.86
20,104.17307692307692,3.434615384615384,104.86
21,104.08384615384615,3.8807692307692285,104.86
22,104.01384615384615,3.882551774802709,104.86
23,102.79923076923076,5.706011622758338,104.86
24,104.55769230769229,1.5115384615384613,104.86
25,103.84769230769231,3.8023639486026513,104.86
26,103.78153846153849,4.108021882485808,104.86
27,103.47923076923077,4.302155026242368,104.86
28,103.68384615384615,3.764265253593095,104.86
29,101.56307692307692,13.360888607375564,104.86
30,104.15000000000002,3.5500000000000016,104.86
31,100.78692307692309,13.727923191361793,104.86
32,101.56307692307692,13.360888607375564,104.86
33,104.10307692307691,3.4384463947351938,104.86
34,104.15000000000002,3.5500000000000025,104.86
35,104.86,0.0,104.86
36,104.65,0.5814636704042629,104.86
37,104.79,0.3499999999999987,104.86
38,104.86,0.0,104.86
39,104.08384615384615,3.8807692307692285,104.86
40,103.47307692307692,5.1553644721044405,104.86
41,104.37076923076923,1.7450609931525272,104.86
42,104.4553846153846,1.4060124487063257,104.86
43,103.30769230769229,5.377351584113836,104.86
44,104.17307692307692,3.434615384615384,104.86
45,104.86,0.0,104.86
46,101.94769230769232,13.077048687179527,104.86
47,104.15,3.5500000000000016,104.86
48,104.08384615384615,3.8807692307692285,104.86
49,104.37076923076923,1.7450609931525272,104.86
50,103.60153846153848,4.3792444837575255,104.86
51,104.72,0.4849742261192838,104.86
52,104.86,0.0,104.86
53,95.47384615384615,21.72879887595529,104.86
54,102.25,13.05,104.86
55,104.86,0.0,104.86
56,101.47384615384615,13.465190186015278,104.86
57,101.85692307692308,6.545957513100247,104.86
58,101.17153846153845,13.474003657273252,104.86
59,102.71,5.964660671243329,104.86
60,95.66692307692308,21.524233171229763,104.86
61,95.7153846153846,21.577272450208635,104.86
62,99.23615384615385,13.823784430333516,104.86
63,99.12615384615385,8.092706629534767,104.86
64,103.66076923076923,3.866914813842529,104.86
65,102.53923076923077,6.508090777035163,104.86
66,103.33769230769232,4.203069672817262,104.86
67,100.43692307692308,13.69246585906918,104.86
68,98.52076923076923,14.382745518121816,104.86
69,103.21307692307694,4.81996789745994,104.86
70,102.68307692307691,5.8197982843914735,104.86
71,104.15000000000002,3.5500000000000025,104.86
72,104.08384615384615,3.8807692307692285,104.86
73,104.08384615384615,3.880769230769229,104.86
74,104.86,0.0,104.86
75,104.17307692307692,3.434615384615384,104.86
76,104.79,0.3499999999999987,104.86
77,104.37076923076923,1.7450609931525272,104.86
78,100.48461538461538,13.72144229657454,104.86
79,103.00538461538464,5.501100750527625,104.86
80,99.91307692307691,13.919435159083466,104.86
81,98.22,18.33992366396327,104.86
82,103.37384615384615,5.1537104459745064,104.86
83,102.35615384615384,5.904866361363496,104.86
84,103.09461538461541,4.367620572743887,104.86
85,101.87615384615385,13.03948443911299,104.86
86,104.08384615384615,3.8807692307692285,104.86
87,101.47384615384615,13.465190186015278,104.86
88,104.48615384615385,1.2950410653514988,104.86
89,101.47384615384615,13.465190186015278,104.86
90,99.64,18.082610431019077,104.86
91,103.84769230769231,3.802363948602652,104.86
92,103.95307692307694,2.511156290866772,104.86
93,104.48769230769231,1.5378314094161885,104.86
94,104.86,0.0,104.86
95,104.55769230769229,1.5115384615384613,104.86
96,104.86,0.0,104.86
97,99.33769230769232,18.05850094036096,104.86
98,101.9276923076923,13.084995607915642,104.86
99,99.38307692307691,18.03519780216767,104.86
0,76.9888,18.911236938920734,103.04
1,87.9346153846154,12.3299804200884,105.0
2,93.57846153846157,11.526795435755394,105.0
3,94.4453846153846,9.491324877433817,105.0
4,94.87384615384615,15.517714710049455,105.0
5,95.3876923076923,19.66104158515051,105.0
6,98.92076923076924,13.654540502388244,105.0
7,94.78384615384616,22.1486620670628,105.0
8,98.06076923076921,18.424023181094693,105.0
9,103.16,4.783548730967257,105.0
10,103.55692307692308,4.736515084735717,105.0
11,103.63230769230768,4.743280516601521,105.0
12,99.42153846153845,14.365806543077769,105.0
13,103.23538461538462,4.110793700986587,105.0
14,102.04,13.446532295325468,105.0
15,104.80769230769229,0.9615384615384616,105.0
16,105.0,0.0,105.0
17,102.30769230769229,13.461538461538463,105.0
18,104.15538461538462,3.8495446591564884,105.0
19,104.80769230769229,0.9615384615384616,105.0
20,102.30769230769229,13.461538461538463,105.0
21,100.6723076923077,14.09676894449775,105.0
22,102.30769230769229,13.461538461538463,105.0
23,105.0,0.0,105.0
24,104.84923076923077,0.5222799358207675,105.0
25,104.2846153846154,3.5769230769230784,105.0
26,105.0,0.0,105.0
27,101.77769230769232,12.896671397538775,105.0
28,101.34615384615385,13.555987345059314,105.0
29,104.34769230769231,3.2615384615384606,105.0
30,104.03846153846152,3.927034203204257,105.0
31,104.08,2.672342677243205,105.0
32,103.4276923076923,4.071707549280019,105.0
33,103.50307692307692,4.081962922636014,105.0
34,102.30769230769229,13.461538461538463,105.0
35,101.5923076923077,13.789681847083605,105.0
36,103.03384615384616,5.185384101879406,105.0
37,102.45692307692309,5.933136911404243,105.0
38,104.08,3.3654168789662244,105.0
39,104.92461538461538,0.3769230769230757,105.0
40,103.70769230769231,4.0550939547991405,105.0
41,103.4276923076923,4.5566893411202924,105.0
42,104.34769230769231,3.2615384615384606,105.0
43,100.17076923076924,14.042851157761845,105.0
44,103.57846153846155,4.942366057721818,105.0
45,101.94307692307692,6.4028856290502505,105.0
46,102.54153846153848,5.255540440853231,105.0
47,96.53846153846152,22.30769230769231,105.0
48,105.0,0.0,105.0
