gen,avg_fitness,std_fitness,best_of_gen
20,1368.6786399999996,100.35948812038627,1456.0
21,1345.2403999999995,124.88676220334787,1456.0
22,1364.3900266666667,104.2532072345198,1456.28
23,1352.63748,112.53141217221004,1456.28
24,1355.9288533333333,109.17331946564316,1456.28
25,1360.8584533333333,109.57382457969221,1456.28
26,1366.826,83.29294263384169,1456.28
27,1380.31708,77.7066250028932,1456.28
28,1357.9458533333334,117.58451606936764,1456.28
29,1357.3426800000004,106.09569783440192,1456.28
30,1358.234186666667,106.68858917295827,1456.28
31,1326.9679466666666,128.54404300346692,1456.28
32,1329.5113066666665,128.29961353553708,1456.28
33,1342.2333999999996,126.33380728584801,1456.28
34,1362.1057066666665,94.33786705695745,1457.808
35,1339.0254799999998,120.66263056703295,1457.808
36,1355.1675466666666,130.0176944477902,1457.808
37,1371.8994266666662,92.17812411085251,1457.808
38,1364.6513066666666,97.08560972767715,1457.808
39,1364.5700399999996,106.23246947649271,1459.22
40,1383.0094400000007,86.02163946887472,1459.22
41,1380.1434133333332,101.84132493723448,1459.22
42,1372.3351866666667,97.18790855673262,1459.22
43,1351.0227599999996,123.87637307376774,1459.22
44,1368.9550000000004,108.25306415754605,1459.22
45,1366.5129333333334,101.67019940677471,1459.22
46,1345.6438933333334,105.93407126349736,1459.22
47,1369.7843200000002,107.76898114369892,1459.22
48,1333.3593333333329,144.20426539076053,1459.22
49,1362.2657866666666,92.05151324894749,1459.22
0,1259.4595866666666,200.8505581955296,1449.4026666666666
1,1307.3882133333334,166.6244508748909,1449.4026666666666
2,1319.82384,128.20371084735487,1449.4333333333334
3,1341.041893333333,133.11990707998626,1452.2879999999998
4,1346.7438266666668,115.19059442246605,1454.336
5,1336.3214133333333,136.33597880019397,1455.36
6,1347.2381466666668,114.6119391055101,1455.36
7,1347.6944266666667,132.46698236813646,1455.36
8,1305.2545066666667,161.3454160475213,1455.36
9,1341.6567466666668,132.98522217427117,1455.36
10,1350.7508000000005,131.29521914823184,1455.36
11,1354.9666799999998,104.51715360252192,1458.0186666666668
12,1330.462813333333,120.41993442798707,1458.0186666666668
13,1326.5586266666671,143.057307831755,1458.0186666666668
14,1369.5201733333333,99.62609802401155,1458.0186666666668
15,1357.7862266666666,119.42519695855069,1458.0186666666668
16,1340.9076666666667,125.6897312164982,1458.0186666666668
17,1366.026773333333,94.97616669865572,1458.0186666666668
18,1363.390973333333,97.24876721734121,1457.568
19,1359.5123066666667,113.60827190742054,1457.568
20,1363.7276533333334,86.3650160281982,1457.568
21,1366.1318933333332,109.74956931255285,1457.568
22,1364.9844933333334,110.01263624190813,1453.7120000000002
23,1348.2298533333335,107.91834319853258,1453.7120000000002
24,1363.1115466666668,109.09967108832709,1455.36
25,1355.3487333333333,107.16492576068596,1455.36
26,1348.836333333333,107.9619070167704,1455.36
27,1357.6225466666665,101.27555426965384,1455.36
28,1342.78716,113.019576298017,1455.36
29,1372.2051199999999,91.26100037919956,1455.36
30,1374.3129733333333,81.85732284089977,1455.36
31,1363.0585599999995,107.61405229061118,1455.36
32,1356.1028133333334,99.6761827191132,1455.36
33,1371.1196133333333,87.51250653666875,1455.3373333333332
34,1384.749,83.34044725184631,1455.3373333333332
35,1368.0466933333335,110.36557442084799,1455.3373333333332
36,1368.9099866666668,98.1518714550729,1455.3373333333332
37,1356.9950400000002,108.85870954159168,1456.514666666667
38,1348.2229599999996,119.95390475487079,1456.514666666667
39,1334.5255066666666,113.30137527719285,1456.514666666667
40,1339.3814666666667,131.30025887079498,1456.514666666667
41,1340.81228,140.07463355356688,1456.514666666667
42,1355.6829599999999,111.68507703766652,1456.514666666667
43,1349.86616,117.89768880483223,1456.514666666667
44,1351.007826666667,122.1296348569055,1456.514666666667
45,1348.4603733333333,114.97579115732029,1456.514666666667
46,1372.6776133333333,92.49711388983046,1456.514666666667
47,1367.1663999999996,109.17412364133423,1456.514666666667
48,1361.428253333333,104.71656637553816,1456.514666666667
49,1375.137666666667,83.43763635224148,1456.514666666667
0,1237.08672,213.26201102788883,1449.3120000000001
1,1277.8933466666667,173.11026870128453,1453.06
2,1297.9425866666666,159.7291042842302,1453.06
3,1310.5845866666666,151.54043221105582,1456.28
4,1335.8192933333332,134.28253573780984,1456.28
5,1346.5353333333335,135.96589483131422,1456.28
6,1341.6099066666666,113.75609475391813,1456.28
7,1366.0513466666666,96.99490145106621,1456.28
8,1346.1734533333333,128.01051498117488,1456.28
9,1364.2646399999996,111.83930561705911,1456.28
10,1371.03272,108.00805194583843,1456.28
11,1353.7451333333333,93.3889601023114,1456.28
12,1365.0060533333335,100.25244294775422,1458.293333333333
13,1355.2528533333334,100.6833694776332,1458.293333333333
14,1377.70664,103.91030709649635,1458.293333333333
15,1356.9933466666666,119.43615238522419,1458.293333333333
16,1370.39116,90.36676880331717,1458.293333333333
17,1369.9554400000004,93.58786897459736,1455.938666666667
18,1376.180026666667,91.06422814987577,1457.1266666666668
19,1360.652773333333,108.17762813992428,1457.1266666666668
20,1380.783693333333,83.9847865734117,1457.1266666666668
21,1355.7625733333332,96.94413637118922,1457.1266666666668
22,1382.45392,74.80485740243105,1457.1266666666668
23,1355.8862,112.0333829878101,1457.1266666666668
24,1376.9248533333332,90.66351142480788,1457.1266666666668
25,1332.01884,125.79000849884243,1457.1266666666668
26,1312.7995199999998,145.20263131567646,1457.2479999999998
27,1336.7903866666668,173.59072198753225,1457.2479999999998
28,1334.28304,153.85404858545704,1457.2479999999998
29,1355.0354399999997,108.59064039228429,1458.293333333333
30,1358.1263733333335,117.57545330281677,1458.293333333333
31,1350.6400400000002,125.63591346333773,1458.293333333333
32,1347.9722933333335,133.97771733506266,1451.784
33,1334.6605866666666,150.74769175160876,1451.784
34,1363.1538533333335,98.11075110767332,1457.1266666666668
35,1353.0151333333333,119.94279268227093,1457.1266666666668
36,1355.2014133333332,126.43237363197693,1457.1266666666668
37,1376.5695599999995,87.59899748712094,1457.1266666666668
38,1372.1557733333334,98.72928728636231,1457.1266666666668
39,1358.3061466666668,109.35158260979756,1457.1266666666668
40,1377.4092133333334,101.4638044197428,1458.0
41,1358.7757600000002,120.08698936967023,1458.0
42,1370.2073599999999,77.54919707230559,1458.0
43,1358.1321333333333,117.58060161967384,1458.0
44,1353.6966666666665,102.20369966280305,1458.0
45,1372.8626666666667,93.56132447326252,1453.06
46,1361.8019333333334,95.78623287380891,1453.06
47,1370.0449333333333,87.45164650068058,1453.06
48,1350.8525733333329,120.97812448828259,1455.0573333333334
49,1359.3256266666667,98.93519288325712,1457.186666666667
0,1258.1094666666665,191.38012786289437,1453.418666666667
1,1341.1724,127.42251890085991,1450.4106666666669
2,1363.6731066666662,103.8499034132208,1456.0
3,1351.0672533333334,111.25300770347359,1456.0
4,1343.5122799999995,103.15805939828152,1456.0
5,1342.2889866666667,125.53831360864315,1456.0
6,1353.5915466666668,105.97953498951807,1456.0
7,1322.7190133333334,132.18188232369585,1456.0
8,1357.18848,87.9578809336014,1456.0
9,1341.6236666666666,118.3482415488385,1456.0
10,1338.6401333333333,125.53472744356002,1456.0
11,1342.9636933333334,147.22800127534373,1456.0
12,1312.7989866666667,177.5018521844016,1458.101333333333
13,1323.75236,167.5814869796361,1458.101333333333
14,1348.7865599999998,113.79940309652945,1458.101333333333
15,1368.7985733333335,89.35799177754461,1458.101333333333
16,1377.2183333333335,94.0723054705617,1458.101333333333
17,1361.35524,94.13066246036327,1451.6133333333335
18,1363.6602800000005,102.74429345771982,1451.8613333333335
19,1361.9207333333334,118.38911904647318,1451.8613333333335
20,1350.0661200000004,108.21529144837486,1451.8613333333335
21,1333.4839866666666,117.49598323044373,1451.8613333333335
22,1350.8682533333333,92.28715229802056,1451.8613333333335
23,1350.4694133333335,116.40215236999242,1451.8613333333335
24,1344.6969866666666,119.98952044013323,1455.0
25,1342.2419466666665,106.50333156728236,1455.0
26,1358.83044,101.41756905801633,1455.0
27,1357.4598666666666,88.92293048872277,1455.0
28,1361.0992133333334,94.21872856805678,1455.0
29,1350.3007333333333,104.0082448353014,1455.0
30,1358.9963066666667,88.87142681321745,1456.514666666667
31,1351.799133333333,116.6649577068548,1456.514666666667
32,1366.6277333333335,119.99926916473744,1456.514666666667
33,1355.26924,131.86522777391636,1456.514666666667
34,1351.9804800000004,117.92572434538162,1456.514666666667
35,1351.5597066666671,115.54263950156893,1456.514666666667
36,1346.9217199999996,110.73153311774401,1456.514666666667
37,1349.2765999999995,114.89538630209078,1456.514666666667
38,1379.5705733333332,72.16112846623297,1456.514666666667
39,1379.79432,82.94590729751955,1456.514666666667
40,1348.1142266666668,112.7827552301314,1456.514666666667
41,1349.318013333333,98.68490743235844,1456.514666666667
42,1347.1690266666667,121.39384203116802,1456.514666666667
43,1339.587653333333,125.07017838902306,1456.514666666667
44,1349.2762933333333,113.97789286380913,1456.514666666667
45,1363.7652666666668,100.35927605768299,1459.22
46,1376.9637066666667,88.43706362693163,1459.22
47,1371.719333333333,86.60449481288805,1459.22
48,1367.16924,86.1771005335212,1459.22
49,1359.4199333333333,97.75408269405199,1459.22
0,1244.01756,222.43078332105858,1452.48
1,1332.4861333333333,135.351063726822,1452.88
2,1348.61168,125.10170807440302,1452.88
3,1345.8456266666662,112.81308706786024,1452.88
4,1341.2654933333333,126.51957800586945,1452.88
5,1367.4604399999996,89.55737830633598,1452.88
6,1375.074546666667,87.33982057577072,1452.88
7,1374.9379866666668,88.53164953950926,1452.88
8,1359.8765333333333,105.00087990996391,1452.88
9,1361.3056133333334,93.04794473642453,1452.061333333333
10,1337.6788533333329,121.02928067993685,1452.168
11,1359.0470933333334,79.60519196264191,1454.2986666666668
12,1354.96568,107.91243958520687,1455.3373333333332
13,1354.30072,110.20678883148837,1456.28
14,1346.714533333333,125.54109032440334,1456.28
15,1373.4069066666666,99.39462783307621,1456.28
16,1333.9378933333335,126.72354684530924,1456.28
17,1350.4926533333335,123.0589947569676,1456.28
18,1345.0342666666666,123.557608452162,1456.28
19,1382.223173333333,88.07075464279943,1456.28
20,1361.6256933333332,110.7448983167038,1456.28
21,1369.3522533333335,90.90668094919121,1456.28
22,1372.988426666667,93.01687524217287,1456.28
23,1354.8231733333332,105.06000060710791,1456.28
24,1346.6142666666667,119.20606269466518,1456.28
25,1346.6260666666667,120.86131897320259,1456.28
26,1359.0439599999995,103.90317936086544,1456.28
27,1362.4561733333333,101.75144632475178,1456.28
28,1346.4834133333334,121.60229807306843,1456.28
29,1343.2854266666666,113.53856349812584,1456.908
30,1363.1366666666665,95.3013976947756,1456.908
31,1343.9834,109.94003572701703,1456.908
32,1341.6245733333333,132.1337181560834,1456.908
33,1356.6514000000002,107.75122111899964,1456.908
34,1333.8525733333329,118.84047368831207,1456.908
35,1354.598093333333,92.05150474666135,1456.908
36,1361.1744399999998,109.51473307927192,1456.908
37,1358.8345066666668,105.87036750194372,1456.908
38,1370.0222400000002,91.67808726740031,1456.908
39,1358.8176933333334,117.03554248409307,1452.2879999999998
40,1339.8832533333332,126.2589271127931,1452.2879999999998
41,1338.0064266666666,119.37649769980386,1452.2879999999998
42,1332.7653333333333,141.88888582680931,1457.186666666667
43,1336.2022666666671,116.88910859944708,1454.2986666666668
44,1345.3094533333333,123.33876111920841,1454.2986666666668
45,1335.48708,149.7557500690531,1457.186666666667
46,1362.9663466666668,120.13072711196209,1457.186666666667
47,1368.43948,103.60197720874208,1457.186666666667
48,1356.9269333333332,101.2766061620243,1457.186666666667
49,1355.4115466666667,110.7844734592906,1457.186666666667
0,1255.4545733333332,196.36967226690965,1448.965333333333
1,1310.9668533333333,159.34189409515577,1448.965333333333
2,1343.7351200000005,120.2948026673317,1451.3866666666668
3,1356.9111466666668,98.89406770290813,1451.3866666666668
4,1354.4703866666666,113.96719076230005,1454.352
5,1347.48708,124.56957951341556,1454.352
6,1347.6879333333334,107.97878885095905,1454.352
7,1356.6056533333333,95.91215937987701,1454.352
8,1367.071,89.64202622081525,1451.172
9,1351.8929466666666,111.90639030019413,1452.341333333333
10,1362.0984133333334,101.9303390061524,1453.12
11,1380.26972,87.87081623632021,1454.352
12,1357.7408133333329,116.52725511576269,1454.352
13,1337.08016,132.2379796998702,1454.352
14,1351.7522000000004,121.0275423891603,1455.3
15,1356.0423466666666,108.47413632679573,1455.3
16,1358.5606266666666,114.18191401466228,1455.156
17,1363.9665333333335,94.6289015242172,1455.156
18,1376.5650133333334,101.16970748012055,1455.156
19,1362.0806,99.93861051423298,1455.156
20,1385.5610799999995,82.72254016811083,1455.156
21,1360.7210533333334,106.02335992886684,1455.156
22,1382.7451333333331,74.36626838354425,1455.156
23,1337.225613333333,158.27167535778975,1455.156
24,1354.1610266666667,129.41899643806101,1455.156
25,1346.98516,133.56394736886213,1455.156
26,1355.3529066666665,120.02207203453204,1455.156
27,1377.5097466666662,84.5719010541802,1457.808
28,1355.4327199999998,118.88405814180395,1457.808
29,1358.8885200000002,113.01304463419079,1457.808
30,1365.9650266666667,89.02785909078226,1454.3466666666668
31,1364.3562533333334,98.43787234897756,1454.3466666666668
32,1357.2012666666667,103.50355348031937,1454.3466666666668
33,1360.1501333333333,97.9924982170007,1454.3466666666668
34,1353.4481333333333,124.77480784816568,1454.3466666666668
35,1329.287,153.27240148092184,1455.156
36,1343.16076,116.86141888293804,1455.156
37,1365.7025733333335,94.73334304597746,1455.156
38,1358.6598,111.28867841251622,1455.156
39,1363.095946666667,104.27077667874286,1455.156
40,1347.2888266666666,113.96156654884899,1455.156
41,1340.75328,117.43164941518316,1455.156
42,1354.6843199999998,105.46904211149064,1455.156
43,1371.1576266666668,111.18415445098562,1455.156
44,1335.6993866666667,148.93658915873274,1455.156
45,1330.1603333333333,139.10554032009892,1455.156
46,1330.1499600000002,131.7656342465944,1455.156
47,1345.3514533333334,112.6107627555843,1455.156
48,1355.5034133333334,118.4622263009242,1455.156
49,1344.0107733333332,118.1927739170667,1455.156
0,1205.48396,236.66214948263408,1451.26
1,1249.0642266666666,226.79927968767097,1451.38
2,1299.98416,152.27463175481097,1452.0479999999998
3,1283.4548266666668,190.31754559029014,1452.0479999999998
4,1335.9358533333334,138.3299635604209,1452.0479999999998
5,1325.4456933333329,150.0484203170406,1452.0479999999998
6,1358.5575733333335,118.66844978456275,1452.0479999999998
7,1333.82264,130.73510633099693,1452.0479999999998
8,1360.6304666666665,109.89159895636548,1452.0479999999998
9,1365.8532666666665,95.192017375198,1452.0479999999998
10,1371.33416,87.57705343088806,1453.0
11,1352.12532,105.28930313818334,1453.0
12,1354.52372,109.57972341913867,1453.0
13,1367.8421466666666,99.92396225608884,1453.0
14,1360.9836400000002,97.5235945728654,1453.0
15,1354.5205466666666,109.81807020592964,1449.504
16,1343.394133333333,113.05240569167714,1450.3626666666669
17,1360.3285333333333,100.77565742173168,1452.2879999999998
18,1349.5951733333334,132.05167006811706,1452.2879999999998
19,1372.0961066666666,118.30382711971258,1452.2879999999998
20,1341.0681466666665,111.04162460177132,1452.2879999999998
21,1298.9018266666667,165.92221031085944,1452.7479999999998
22,1346.13024,132.84035051268688,1452.7479999999998
23,1334.6663066666667,117.70682768163809,1452.7479999999998
24,1330.72808,117.9339631880403,1452.7479999999998
25,1336.58432,129.55535661277014,1452.7479999999998
26,1353.3577066666667,117.54445559733541,1452.7479999999998
27,1324.14736,147.90589686406602,1457.568
28,1340.3528666666666,134.4241795180052,1457.568
29,1347.7656399999996,124.67495142166626,1457.568
30,1354.1775066666662,118.48216607872988,1450.0639999999999
31,1333.7829199999999,135.62644503241754,1450.0639999999999
32,1343.97876,137.68929324078488,1454.352
33,1343.2698799999996,140.31776509509896,1454.352
34,1347.70796,124.22759828643623,1454.352
35,1340.823853333333,117.40004875212236,1454.352
36,1354.8738666666666,132.77719168993846,1455.2773333333334
37,1382.614013333333,87.89028931672483,1455.2773333333334
38,1353.4244266666665,129.29426031813443,1455.2773333333334
39,1350.9824266666665,121.08740219496256,1455.2773333333334
40,1343.7593333333334,106.09295694667429,1457.1266666666668
41,1341.2558533333329,111.54503430726805,1457.1266666666668
42,1372.80736,95.851256387102,1457.2479999999998
43,1378.04192,100.89109735037323,1457.2479999999998
44,1377.5430666666666,95.21771470617568,1457.2479999999998
45,1371.77728,101.49450553989745,1458.101333333333
46,1360.88064,107.92717794965765,1458.101333333333
47,1360.3938533333335,96.7077819522793,1458.101333333333
48,1335.04936,129.0513921307294,1458.101333333333
49,1343.39936,120.63101271275957,1458.101333333333
0,1193.5566666666666,219.60477422662944,1453.186666666667
1,1299.2504533333333,182.45723365954083,1453.186666666667
2,1284.917,183.48108667230224,1453.186666666667
3,1333.2094,139.54449439017253,1453.186666666667
4,1346.17868,120.43251323222869,1453.186666666667
5,1355.1120666666666,100.55370096144863,1453.3546666666666
6,1374.8554533333331,75.11757178186325,1453.3546666666666
7,1354.2549866666668,102.41136877343605,1455.2493333333334
8,1365.1561200000006,100.40260698184109,1456.0
9,1351.3854133333332,103.80668966357204,1456.0
10,1332.6317066666668,130.78908250986294,1456.0
11,1354.7720666666667,110.47776826104976,1456.0
12,1354.2306933333332,113.5304839424752,1452.3733333333332
13,1344.3112533333333,130.61115591737789,1452.3733333333332
14,1360.4686533333334,103.74067152304902,1452.88
15,1355.861826666667,119.16581891572096,1452.88
16,1352.0259466666666,104.97544550386502,1454.32
17,1365.9015866666662,101.53069604378679,1454.32
18,1359.9862399999995,107.62746850442636,1453.3546666666666
19,1375.3474800000001,86.77245271462496,1453.3546666666666
20,1357.4834933333334,101.57545987373658,1453.3546666666666
21,1368.8462133333333,92.86402873902996,1453.3546666666666
22,1335.18188,140.58296247751537,1453.3546666666666
23,1379.5751733333332,75.68886481643828,1453.3546666666666
24,1381.1747733333334,83.10023987721604,1451.3173333333334
25,1365.2617333333335,99.97723497436805,1451.8613333333335
26,1341.6095866666665,131.22856795489074,1455.109333333333
27,1342.1177333333333,123.80663645863254,1455.109333333333
28,1364.1433066666666,93.81882426975562,1453.164
29,1349.0320133333332,111.33523235673741,1453.28
30,1334.3832933333333,126.91953573223978,1453.28
31,1359.9036133333334,93.01128640987277,1453.28
32,1330.5272666666665,132.34594356863042,1453.28
33,1343.334706666667,119.14003687335784,1453.28
34,1359.9436266666662,102.10930741515608,1453.28
35,1353.9715599999995,123.0408312593008,1454.52
36,1338.31756,105.92040434448751,1453.28
37,1342.0510266666668,119.79630184562534,1455.36
38,1354.25172,110.4903474184532,1455.36
39,1343.5276133333332,116.51838616486164,1456.514666666667
40,1340.0603600000004,121.88758667717545,1456.514666666667
41,1347.9139733333334,133.28533442472357,1456.514666666667
42,1337.1308,133.30544695601236,1458.0186666666668
43,1368.339253333333,104.65774928744452,1458.0186666666668
44,1343.0684533333333,112.66412073829123,1458.0186666666668
45,1360.3931333333333,97.79177394450585,1458.0186666666668
46,1360.83612,111.29733972407746,1456.28
47,1362.3941066666666,100.50370104357,1456.322666666667
48,1350.5952,112.17640815326942,1456.322666666667
49,1344.2628266666666,125.18794414021824,1456.322666666667
0,1237.0549999999996,206.67660860915592,1451.3626666666669
1,1299.1022933333334,176.41381705454353,1451.3626666666669
2,1320.5002533333334,140.17148680247286,1451.3626666666669
3,1326.84904,149.0339350321506,1451.3626666666669
4,1356.4093200000002,102.53311223547813,1450.064
5,1344.7569333333333,116.19069018884431,1449.184
6,1354.7752933333334,93.60312818371071,1455.177333333333
7,1356.9797466666666,97.54934034803013,1456.0
8,1351.3482133333332,97.85116155608215,1456.0
9,1354.0567599999995,97.81781477924582,1456.0
10,1357.2317999999996,100.99380232414705,1453.06
11,1336.6674533333335,123.40428694705076,1453.792
12,1336.0575600000002,125.56489803437971,1453.792
13,1344.6261466666665,124.1898878714574,1453.792
14,1356.42488,111.9550629379834,1453.792
15,1353.8114133333333,128.05105920378548,1453.792
16,1365.8536933333335,98.26048955706891,1454.52
17,1351.9932799999995,103.20252194143663,1454.52
18,1357.22288,102.78022959230934,1454.52
19,1343.16216,114.19631204736362,1454.52
20,1351.27472,114.7996103090436,1454.52
21,1354.28876,97.08270299917923,1454.52
22,1363.07616,103.82258215796664,1454.52
23,1368.2629466666665,84.01228487994042,1454.52
24,1350.01956,98.8561043348797,1454.52
25,1355.459706666667,104.51908516001892,1453.0
26,1363.6513866666667,107.53309206162972,1453.0
27,1350.285,119.87299406768446,1455.156
28,1359.2704933333332,96.96027898156693,1455.156
29,1354.2606266666667,117.86044115285276,1455.156
30,1355.0480933333333,122.27441752535412,1453.0
31,1357.3542399999994,108.43553321787384,1453.0
32,1363.1837333333333,91.39099108181044,1453.0
33,1363.00168,105.65717021833628,1453.0
34,1358.7986133333334,112.27348401706652,1453.2279999999998
35,1374.2583466666665,92.28827523616688,1456.1066666666668
36,1353.44548,116.28064399621307,1456.1066666666668
37,1349.2550533333333,110.84955072951328,1456.1066666666668
38,1374.409106666667,86.93018147232206,1457.808
39,1370.42572,94.90668938377456,1457.808
40,1367.8813466666666,108.72956799341831,1457.808
41,1370.4400666666666,91.01736664847112,1457.808
42,1342.2519466666665,127.08351415879349,1457.808
43,1358.2469333333333,132.56881997211863,1457.808
44,1365.4149866666667,104.46808620233071,1457.808
45,1361.78712,113.03193912789548,1457.808
46,1357.9061866666668,110.38502418015791,1457.808
47,1360.4348666666665,109.52554373947048,1457.808
48,1354.364133333333,124.73095327093252,1457.808
49,1364.86964,87.46825064883932,1459.22
0,1207.9126400000002,210.54710923487815,1453.308
1,1278.6809466666666,171.09308170651644,1455.3373333333332
2,1322.1287466666665,131.95414329104486,1455.3373333333332
3,1340.4259466666667,117.46403580215728,1450.293333333333
4,1366.2773866666666,99.18453890407987,1451.0
5,1366.1004933333334,86.53281818288471,1451.0
6,1374.1841733333335,81.54075768010443,1453.32
