gen,avg_fitness,std_fitness,best_of_gen
9,178.79606060606056,84.46167191067639,296.3636363636364
10,166.36745454545456,99.39250681397385,309.0
11,166.96515151515155,99.31470824473772,270.40000000000003
12,156.29545454545453,116.47793781529755,296.3636363636364
13,164.11969696969697,87.57822949798559,309.0
14,187.10939393939395,106.00748775942765,309.0
15,185.4176363636364,86.24032927498722,309.0
16,182.34381818181816,93.33067898962715,309.0
17,174.71654545454544,110.26755062038885,309.0
18,153.93975757575757,118.14226917997458,309.0
19,122.61666666666666,179.98880316440417,309.0
20,163.95745454545457,102.36567886790141,309.0
21,162.9132121212121,102.69153156691758,282.54545454545456
22,165.3511515151515,111.75856397650244,309.0
23,138.36872727272728,129.58968340770028,296.3636363636364
24,148.6749090909091,119.03246595430394,296.3636363636364
0,94.05139393939392,143.45340172497941,266.0
1,126.78915151515152,101.68215124203682,266.0
2,128.46127272727273,111.92337081067345,272.90909090909093
3,143.7112121212121,126.79519389458672,276.87272727272733
4,138.5270303030303,113.17334999246911,276.87272727272733
5,156.408303030303,97.57270411053335,309.0
6,162.41896969696967,100.18893674192068,309.0
7,137.24472727272726,116.38432363704224,276.87272727272733
8,158.1895151515151,104.69339814758038,276.87272727272733
9,141.7517575757576,105.33055661479422,284.0
10,171.736,74.32490488884903,277.0
11,161.50751515151515,120.09523503971063,309.0
12,164.55072727272727,98.69136815229723,309.0
13,139.87436363636365,144.77473303300786,309.0
14,189.4712727272727,84.25402410706116,309.0
15,179.60551515151514,80.27532203543926,309.0
16,175.21466666666663,83.65306461790232,309.0
17,174.55575757575755,66.67254874601821,296.3636363636364
18,177.4217575757575,77.84454833268863,296.3636363636364
19,181.8470909090909,90.48308814726006,309.0
20,190.59909090909093,99.63241014192474,309.0
21,195.59521212121217,74.68959517740687,309.0
22,184.42903030303034,77.12772031023243,296.3636363636364
23,163.4078181818182,111.54404741662658,296.3636363636364
24,167.6530909090909,101.38841314477061,284.5818181818182
0,78.81006060606063,177.55468493070282,284.5818181818182
1,116.37066666666668,166.08130333464192,309.0
2,142.71121212121213,99.68477693656419,309.0
3,135.3078787878788,99.31147578035109,309.0
4,138.72781818181818,105.34842559205826,309.0
5,165.67266666666666,110.54990120806507,309.0
6,159.53412121212122,117.04307770980431,309.0
7,166.58,103.89857828702122,309.0
8,154.13303030303032,100.19224039858652,309.0
9,146.7877575757576,105.06347316181193,309.0
10,180.57848484848483,90.9480811593892,309.0
11,180.85957575757573,89.44029317380176,309.0
12,148.65654545454544,115.7598636742169,309.0
13,152.3792121212121,116.19246016373758,309.0
14,171.3344848484849,105.45981759268012,309.0
15,167.4393333333333,96.09986430942644,296.3636363636364
16,159.6460606060606,98.45988546287629,296.3636363636364
17,164.62169696969696,106.57958262039304,296.3636363636364
18,141.54969696969695,126.24044973651908,296.3636363636364
19,177.24848484848485,70.99128684362256,309.0
20,168.56012121212126,106.54938688292692,309.0
21,183.64072727272725,89.97925276658741,309.0
22,201.75915151515156,63.36268495797478,309.0
23,181.31278787878784,89.23547752927055,309.0
24,170.25490909090902,89.41963421095262,309.0
0,72.70060606060606,161.4322646560862,263.0
1,121.72509090909092,132.58749374344492,284.0
2,151.60533333333333,108.69989116138849,284.5818181818182
3,146.4879393939394,97.11201754990678,266.0
4,149.7559393939394,114.64638412730496,309.0
5,168.26981818181815,84.83022983917638,309.0
6,182.309696969697,80.80395035075018,309.0
7,178.70999999999995,96.50250487287948,309.0
8,186.14387878787875,84.58392962102239,309.0
9,186.8970909090909,96.50031703694764,309.0
10,192.5463636363636,85.7959136293825,309.0
11,191.5771515151516,91.95984406851505,309.0
12,160.7066060606061,98.53213691775608,309.0
13,159.52296969696968,111.3134278614008,309.0
14,171.65145454545456,104.07605896979878,309.0
15,180.51490909090907,74.46269817314558,284.5818181818182
16,176.83278787878788,74.88145932026197,296.3636363636364
17,173.64509090909092,89.29577095797359,296.3636363636364
18,181.91630303030303,75.75791778684003,309.0
19,173.13448484848487,100.58804213123102,309.0
20,172.0543030303031,116.89358405388359,309.0
21,195.4653333333333,76.54152272624661,309.0
22,187.83248484848485,69.23044205069353,284.0
23,154.2627878787879,118.87463243502368,284.5818181818182
24,168.75424242424245,93.9602930745517,309.0
0,56.9949090909091,161.6222056603374,309.0
1,85.08090909090909,160.7918679749914,309.0
2,124.57387878787878,116.3137828518987,282.54545454545456
3,139.47703030303035,123.5132829587599,309.0
4,148.17969696969695,108.49401030679891,309.0
5,173.78866666666667,86.02726763419876,309.0
6,172.9638181818182,83.49610856673978,309.0
7,173.87981818181817,78.57636631280288,284.5818181818182
8,162.60945454545455,124.1119620378964,284.5818181818182
9,166.57787878787875,99.524215039131,309.0
10,172.2616363636364,87.15974423177896,309.0
11,182.46660606060607,69.34650291058934,284.0
12,172.55,89.40352316937191,284.0
13,161.20181818181817,107.24557994278152,284.0
14,136.90521212121212,121.90119368366452,296.3636363636364
15,160.7732121212121,74.92127811609416,309.0
16,154.168,109.86906472241802,309.0
17,174.29472727272724,71.1554651046234,309.0
18,160.77842424242425,113.56136771271456,309.0
19,174.16363636363636,82.75329078706268,309.0
20,176.88587878787877,94.78278483582427,309.0
21,174.45206060606063,94.5426241227258,309.0
22,187.40660606060607,80.68233361551677,309.0
23,170.27587878787878,126.76979638272059,309.0
24,199.67078787878785,92.03919026297692,309.0
0,94.85509090909092,138.7873476027813,277.0
1,136.57854545454546,126.81728597321622,277.0
2,153.66387878787873,99.59507937520759,284.0
3,134.84054545454546,112.300128310295,282.54545454545456
4,144.56230303030304,121.2408884487038,277.0
5,146.31860606060602,117.01921012114809,284.0
6,158.10363636363638,110.13249176734074,309.0
7,163.6250909090909,98.7520124964508,309.0
8,157.63745454545455,91.43498434650864,309.0
9,157.98248484848483,104.70403707899293,309.0
10,155.1070303030303,101.62367271273631,309.0
11,171.70448484848484,98.3452149897641,309.0
12,177.0396363636364,104.27606357302076,309.0
13,165.23369696969695,102.22432699788635,309.0
14,178.91812121212124,101.80514124821659,309.0
15,168.2410909090909,86.34237979164392,276.87272727272733
16,175.0780606060606,82.60683677476123,276.87272727272733
17,175.08000000000004,94.74611275452764,282.54545454545456
18,183.66157575757575,71.16868158885914,296.3636363636364
19,166.3106060606061,96.34407088727957,309.0
20,169.59454545454545,112.86037906103194,309.0
21,156.26175757575757,117.71206297036127,309.0
22,168.88060606060606,88.3963328812362,309.0
23,164.3410303030303,100.99001055020805,309.0
24,165.57654545454545,88.33982565945385,309.0
0,82.16854545454544,171.85437354855102,284.0
1,110.7830303030303,146.2132001542857,309.0
2,125.91066666666666,111.68267095580984,309.0
3,153.5433939393939,79.16029365315897,309.0
4,160.91684848484846,95.87897321010323,309.0
5,172.81939393939396,67.11246725987645,309.0
6,172.70363636363632,72.56863387319774,309.0
7,156.24672727272727,100.64753130409515,309.0
8,172.76357575757575,86.47499028775441,309.0
9,160.702,109.7533157784978,309.0
10,156.82830303030306,97.11536047064087,309.0
11,169.42654545454545,105.1465562389512,309.0
12,164.96539393939398,105.93666900071881,309.0
13,182.62678787878792,95.30934479511735,309.0
14,170.17169696969697,110.64964624019316,309.0
15,187.74157575757584,101.07304290752235,309.0
16,183.80218181818185,92.99122791462037,309.0
17,192.06739393939392,77.27439306715488,296.3636363636364
18,158.89848484848483,95.7847207339405,284.0
19,148.3546060606061,165.95964753989622,284.5818181818182
20,159.71957575757574,120.09794796232086,309.0
21,181.03666666666663,93.21154840969528,309.0
22,165.98127272727277,106.09861696734713,309.0
23,166.14424242424244,96.69561476691443,309.0
24,189.358,68.2637406088597,309.0
0,49.68424242424243,157.0502990145811,277.0
1,95.58218181818182,138.2748231342764,277.0
2,142.97733333333338,112.81997860384763,277.0
3,131.18915151515154,132.6062878849501,277.0
4,159.66363636363639,128.48616113251714,277.0
5,168.99775757575762,95.917784605376,296.3636363636364
6,174.85733333333332,77.90680123184461,309.0
7,177.8655151515152,78.92996855354812,309.0
8,173.96690909090904,91.96835931899277,296.3636363636364
9,180.59569696969692,77.30460008762138,296.3636363636364
10,167.99951515151517,108.2825257240308,309.0
11,164.2701818181818,105.2408802657207,309.0
12,158.72351515151516,99.95160419292074,309.0
13,146.3792727272727,107.35823142658876,270.0
14,156.76921212121212,114.49747038778236,284.0
15,152.8917575757576,99.19322155008341,284.0
16,163.5300606060606,102.43741858021126,296.3636363636364
17,180.08975757575757,93.64760918132086,296.3636363636364
18,166.08212121212125,98.87124399708784,296.3636363636364
19,157.52551515151515,103.13853196182149,296.3636363636364
20,173.29539393939393,113.0893207450251,309.0
21,184.0643636363636,88.70251282191471,296.3636363636364
22,196.62206060606061,81.20054027115154,309.0
23,182.8597575757576,76.11614334610168,309.0
24,168.10945454545455,91.96379810275309,309.0
0,66.83066666666666,148.70601048732362,276.0
1,88.54860606060608,142.65875026691205,309.0
2,132.54339393939392,92.87869135679398,269.0
3,140.59078787878786,98.48398631782992,270.40000000000003
4,132.96800000000002,101.81092622806247,309.0
5,142.32036363636362,96.02813351162436,309.0
6,174.28327272727273,97.35005520957664,309.0
7,191.01696969696968,57.73515571723434,309.0
8,159.83963636363637,118.52080306188978,309.0
9,172.0247878787879,79.19307391080162,309.0
10,180.86812121212125,104.37969496386408,309.0
11,183.8349696969697,81.16593938776221,309.0
12,184.38539393939396,83.27812900787542,309.0
13,157.17006060606062,110.44604072448004,296.3636363636364
14,146.7807878787879,92.96443592658346,296.3636363636364
15,160.20096969696968,118.91470766001123,309.0
16,188.50260606060604,89.55829895986203,309.0
17,135.00793939393938,186.41505412730373,309.0
18,134.95145454545454,157.35950534639255,309.0
19,149.1568484848485,134.34006406937377,296.3636363636364
20,156.5247878787879,114.311036732655,296.3636363636364
21,173.04175757575757,94.77681361398965,309.0
22,174.25818181818184,99.16832041772207,296.3636363636364
23,166.74666666666673,97.768975851844,309.0
24,170.06345454545456,92.35291351681872,309.0
