gen,avg_fitness,std_fitness,best_of_gen
23,1386.657411764706,419.14392838393957,1735.0
24,1509.3388235294117,259.335705168198,1735.0
25,1466.3459999999998,305.90045005445086,1735.0
26,1470.7638823529408,252.03379605588432,1735.0
27,1484.6269411764706,264.71509270013064,1735.0
28,1404.3162352941174,455.28693424118865,1735.0
29,1505.6550588235293,244.91498088651824,1735.0
30,1532.215882352941,251.38813639483703,1735.0
31,1442.906823529412,346.27131055374633,1735.0
32,1552.8132941176475,201.50096416714902,1735.0
33,1447.5267058823529,325.7203460380208,1735.0
34,1437.664,331.03900532185696,1735.0
35,1501.092705882353,296.6449486378155,1735.0
36,1467.1961176470588,286.35711895693265,1735.0
37,1501.3969411764706,228.80578799887357,1735.0
38,1409.4037647058826,345.0468859565586,1735.0
39,1441.9007058823531,317.19913555046986,1735.0
40,1438.9581176470588,315.8265466218108,1735.0
41,1473.8447058823526,258.33597566442694,1735.0
42,1453.8749411764707,352.9532291899095,1735.0
43,1466.576588235294,322.962266321944,1735.0
44,1398.4436470588234,422.66182704574476,1735.0
45,1526.8919999999996,219.66906553721458,1735.0
46,1468.6367058823532,286.7541017612471,1735.0
47,1470.9976470588233,282.8059644467273,1735.0
48,1431.8048235294116,342.7606364282399,1735.0
49,1413.3488235294117,327.3805683521887,1735.0
