gen,avg_fitness,std_fitness,best_of_gen
45,7.733783983591518e-11,3.8581794256853e-11,1.9527890415815818e-10
46,5.0418484202433923e-11,2.0843275004942165e-11,1.1034062552539581e-10
47,0.10917815438742758,0.5236000342441578,2.6202757042231792
48,0.014568691827026026,0.06986899125693,0.3496486025990717
49,3.6234718929032774e-11,1.1939136963177902e-11,6.55870913135459e-11
50,3.4250676369159315e-11,1.1203426909534922e-11,5.2726267796288084e-11
51,3.13276811899262e-11,1.9983237375100186e-11,8.19402323770646e-11
52,2.4591588025183835e-11,2.5533180689106938e-11,1.0302558806074558e-10
53,1.5082157744927827e-11,2.277722681337548e-11,9.198020123335482e-11
54,3.613701930286576e-12,2.8195650680444336e-12,1.1187939463752627e-11
55,1.5171567705844307e-12,1.1162552112405307e-12,4.938716102742546e-12
56,1.2258342489227896e-12,9.032938519162448e-13,4.590550162220097e-12
57,6.952956728885814e-13,4.247423813155357e-13,2.441158386545794e-12
58,0.10749719525916672,0.5155384376889469,2.5799326862072083
59,4.3801999064877844e-13,2.028981776711834e-13,1.1408651801048109e-12
60,4.168517383125921e-13,2.47181781121455e-13,1.1337597527472099e-12
61,0.10841465044793781,0.5199383982056771,2.6019516107434453
62,0.12410404845501939,0.5951821077501311,2.9784971629148065
63,1.557272829207553e-13,1.50765434401375e-13,6.896705428971472e-13
64,1.1368683772161603e-13,1.4067397574941853e-13,4.907185768843192e-13
65,3.552713678800501e-14,8.348444068229964e-14,3.9834802123550617e-13
66,6.957397620984314e-15,8.74253147519338e-15,4.3076653355456074e-14
67,2.6645352591003757e-15,1.7199501139797033e-15,3.9968028886505635e-15
68,1.6283271027835629e-15,1.6747652892626934e-15,3.9968028886505635e-15
69,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
70,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
71,4.440892098500626e-16,0.0,4.440892098500626e-16
72,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
73,4.440892098500626e-16,0.0,4.440892098500626e-16
74,4.440892098500626e-16,0.0,4.440892098500626e-16
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
77,4.440892098500626e-16,0.0,4.440892098500626e-16
78,4.440892098500626e-16,0.0,4.440892098500626e-16
79,0.13548376603956522,0.6497573160696699,3.251610384949555
80,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,4.440892098500626e-16,0.0,4.440892098500626e-16
83,0.10753692037684622,0.5157289526632469,2.580886089044299
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
87,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,0.1325710154906643,0.6357882551677047,3.181704371775933
90,4.440892098500626e-16,0.0,4.440892098500626e-16
91,0.12126337449373532,0.5815587140203293,2.9103209878496377
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,4.440892098500626e-16,0.0,4.440892098500626e-16
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,0.1079656963848598,0.5177852901589186,2.591176713236625
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,4.440892098500626e-16,0.0,4.440892098500626e-16
