gen,avg_fitness,std_fitness,best_of_gen
36,5.7193535833259075e-09,4.362755791387936e-09,1.3448893998457834e-08
37,2.022178424709864e-09,3.969121365946106e-09,1.8527128720080555e-08
38,0.13475103289547471,0.6462432483964988,3.2340247752834164
39,6.423497289631541e-10,6.503495420737376e-10,2.74301159564061e-09
40,2.8940050356141e-10,8.029686149824484e-11,4.27981650119591e-10
41,2.3207968880001317e-10,1.0397924868795069e-10,4.5608361531890296e-10
42,2.1223052944681817e-10,1.2209194851317975e-10,4.526623520462181e-10
43,1.827563285890695e-10,1.008512569526222e-10,4.656297569738399e-10
44,0.08380977797211031,0.4019375743904371,2.01143466763762
45,1.1408829436732049e-10,6.849281845283405e-11,2.36596964242608e-10
46,6.057376822354854e-11,5.045415845408215e-11,1.7517054473614735e-10
47,3.6774139289263985e-11,2.8355366234945744e-11,1.1773382269097965e-10
48,1.8046749280150227e-11,1.2913026857183617e-11,5.253797397131166e-11
49,5.758948873335612e-12,4.952184390580404e-12,1.765032564549074e-11
50,3.646120442605631e-12,5.0468883876005e-12,1.9732215861267832e-11
51,1.439293129124053e-12,1.5455342377579103e-12,6.175060462965121e-12
52,1.0665542523232336e-12,1.117868626025094e-12,4.739764136729718e-12
53,5.749474970192144e-13,2.841291494922066e-13,1.2119194536808209e-12
54,4.368357527558449e-13,2.4018872811973564e-13,1.1337597527472099e-12
55,0.009046997033285228,0.04338787356179555,0.21712792879045084
56,2.355153109571499e-13,1.33517242476797e-13,6.186162693211372e-13
57,1.9628743075372768e-13,5.366746596748055e-14,2.9887203822909214e-13
58,0.128720125288223,0.6173200345409954,3.089283006912425
59,2.088699583661461e-13,1.0394681412915216e-13,5.582201367815287e-13
60,1.758593271006248e-13,1.4135088182325386e-13,6.399325513939402e-13
61,8.970602038971265e-14,5.56967662559763e-14,2.1715962361668062e-13
62,6.306066779870889e-14,3.742752666749717e-14,1.638689184346731e-13
63,3.952393967665557e-14,3.1842569256328453e-14,1.318944953254686e-13
64,1.3470706032118565e-14,1.018719954857117e-14,4.3076653355456074e-14
65,7.697546304067751e-15,5.3761498356333934e-15,2.886579864025407e-14
66,5.1810407815840636e-15,2.6480364301304245e-15,1.1102230246251565e-14
67,3.552713678800501e-15,2.1297770317619676e-15,7.549516567451064e-15
68,2.5165055224836883e-15,1.7515114641910922e-15,3.9968028886505635e-15
69,1.1842378929335002e-15,1.4428153997190907e-15,3.9968028886505635e-15
70,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
71,0.10811113757026176,0.5184828015806574,2.5946673016862722
72,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
73,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
74,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,4.440892098500626e-16,0.0,4.440892098500626e-16
77,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
78,4.440892098500626e-16,0.0,4.440892098500626e-16
79,0.11518975092461758,0.5524306386468179,2.7645540221908047
80,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
81,0.13486217950767707,0.6467762917855734,3.2366923081842356
82,0.2527550372223641,0.8387843454522462,3.132437360789727
83,4.440892098500626e-16,0.0,4.440892098500626e-16
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,0.0925242358648742,0.44373064703118287,2.2205816607569706
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
91,0.13411731914269445,0.6432040669667244,3.218815659424657
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
94,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
95,0.022945691725525002,0.11004367170148652,0.5506966014125898
96,0.1309938424932985,0.6282243991892201,3.1438522198391543
97,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
98,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
99,1.1842378929335002e-15,1.4428153997190907e-15,3.9968028886505635e-15
