gen,avg_fitness,std_fitness,best_of_gen
9,1352.7925866666667,133.43597365925578,1453.3546666666666
10,1325.98888,117.6242449639956,1453.3546666666666
11,1330.2494933333335,139.84540900844348,1453.3546666666666
12,1325.7781866666671,138.36949396478914,1453.3546666666666
13,1317.4730666666665,146.22397430839519,1453.3546666666666
14,1302.9898666666666,169.3188862313685,1453.3546666666666
15,1319.6591999999996,155.32831941641837,1453.3546666666666
16,1358.5824533333332,85.81108961945962,1453.3546666666666
17,1279.1235199999999,182.05146036198002,1453.3546666666666
18,1307.4323733333333,168.03517204120809,1453.3546666666666
19,1312.1108800000002,131.1338611401301,1453.3546666666666
20,1284.20136,193.43478056233653,1455.2493333333334
21,1344.7009333333335,132.97427712576595,1455.2493333333334
22,1328.3293333333334,157.08417677088502,1455.2493333333334
23,1326.0325066666667,140.31820959452983,1455.2493333333334
24,1324.9434133333334,129.92853885299255,1455.2493333333334
25,1348.9898933333334,102.76256993459221,1455.2493333333334
26,1338.7629066666666,136.33313507915562,1455.2493333333334
27,1323.9088266666665,168.6674946384716,1457.1266666666668
28,1328.3711466666666,112.43897471899365,1457.1266666666668
29,1347.618533333333,111.04981942021436,1457.1266666666668
30,1316.3848799999996,148.43780179901398,1457.1266666666668
31,1326.9844266666666,135.24309835076886,1457.1266666666668
32,1325.5083733333333,162.9009762046548,1457.1266666666668
33,1329.4378933333335,153.1032736391056,1458.293333333333
34,1332.2932266666667,108.87730879842972,1458.293333333333
35,1339.0136799999998,131.2561081997915,1458.293333333333
36,1340.2483466666665,116.85987623514393,1458.293333333333
37,1294.2310400000001,155.01833215841341,1458.293333333333
38,1312.6453866666666,146.1104569264311,1458.293333333333
39,1329.6762933333334,151.5390963757119,1458.293333333333
40,1330.03272,147.0975961974054,1458.293333333333
41,1296.3505866666667,143.41528553460185,1458.293333333333
42,1302.09392,158.85123598753313,1458.293333333333
43,1296.2569600000004,142.61658499335653,1458.293333333333
44,1290.64624,148.4874319767021,1458.293333333333
45,1315.11592,143.90797370898082,1458.293333333333
46,1336.6302933333334,141.97853216853503,1458.293333333333
47,1336.6006666666667,125.48997132860191,1458.293333333333
48,1347.4743199999998,106.16385519645166,1458.293333333333
49,1320.3437066666668,141.25450923109818,1458.293333333333
0,1239.0147733333333,196.02992114540336,1450.652
1,1292.1628533333333,156.91268543249225,1450.966666666667
2,1306.3685866666667,133.19994146442758,1455.3239999999998
3,1299.0459199999998,136.01215371972478,1455.3239999999998
4,1297.0963733333333,176.81431497825486,1455.3239999999998
5,1279.1856,193.95222453139215,1455.3239999999998
6,1330.55448,119.42480986417372,1455.3239999999998
7,1306.6123733333334,165.4798952993067,1455.3239999999998
8,1330.1784533333332,121.90250070722296,1456.0
9,1299.5930933333332,149.98410136655656,1456.0
10,1331.1774933333334,119.84538783546148,1456.0
11,1328.5568266666667,114.59772729331144,1456.0
12,1300.3823733333334,163.2706382903435,1458.101333333333
13,1262.2559466666667,155.5251813878434,1458.101333333333
14,1274.6876000000002,147.7118265498813,1458.101333333333
15,1269.6833866666666,198.697865656751,1458.101333333333
16,1269.2619733333333,182.5538538011526,1458.101333333333
17,1316.1032533333334,153.90298831774314,1458.101333333333
18,1340.504373333333,135.73972020495106,1458.101333333333
19,1319.3641599999999,150.2012532650516,1458.101333333333
20,1337.14008,122.0399746477005,1458.101333333333
21,1306.5596266666666,145.99145730722495,1458.101333333333
22,1324.5885333333333,127.35525278841072,1458.101333333333
23,1309.6517866666666,134.37982962569214,1458.101333333333
24,1322.9275466666668,130.26148286229272,1458.101333333333
25,1302.3953333333334,141.2311024462624,1458.101333333333
26,1353.9100266666665,101.94265746593555,1458.101333333333
27,1307.1980266666665,170.01881115400585,1458.101333333333
28,1313.8073866666666,127.54642714040092,1458.101333333333
29,1303.8056,156.33327012319972,1458.101333333333
30,1346.1594400000001,121.8465319046042,1458.101333333333
31,1357.1872266666667,133.27007564226594,1458.101333333333
32,1337.79144,112.95856890881012,1458.101333333333
33,1363.7641599999995,89.51395871965046,1458.101333333333
34,1354.1740266666668,110.37830407820873,1458.101333333333
35,1315.8722666666665,135.83163164460458,1458.101333333333
36,1325.67136,127.49642745802444,1458.101333333333
37,1318.1786666666665,134.40395309212863,1458.101333333333
38,1322.3160533333335,137.94455606426098,1458.101333333333
39,1325.8547199999996,161.36770893367677,1458.101333333333
40,1366.2937866666666,86.48735202610739,1458.101333333333
41,1321.1828266666666,115.584562050633,1458.101333333333
42,1322.9937333333332,144.3008073195865,1458.101333333333
43,1316.7738666666667,130.42004157616608,1458.101333333333
44,1327.0062666666668,134.4533991178604,1458.101333333333
45,1326.0261866666667,124.53505881024759,1458.101333333333
46,1322.3789866666666,134.2806288079965,1458.101333333333
47,1302.0023199999998,185.614952164731,1458.101333333333
48,1355.1505066666666,121.58418931500813,1458.101333333333
49,1361.5677333333335,99.31489328116345,1458.101333333333
0,1240.5955466666667,209.0890564061348,1452.341333333333
1,1319.7438933333333,137.36296954192306,1452.341333333333
2,1320.82432,152.28972902395927,1453.06
3,1350.1064266666667,120.50130055285322,1453.06
4,1284.93848,190.01968544609215,1453.06
5,1352.05728,110.04480797863629,1453.06
6,1326.7734666666668,126.5128128139509,1453.06
7,1333.8029333333334,131.6995339697821,1455.2773333333334
8,1313.5232266666667,159.87055576010988,1455.2773333333334
9,1295.6834666666666,144.40427500129243,1455.2773333333334
10,1339.2213066666666,115.67879739331549,1457.808
11,1330.4440533333334,128.1875874105924,1457.808
12,1370.4965333333332,96.36250589463378,1457.808
13,1315.2973333333334,144.97091859738242,1457.808
14,1273.8987733333333,192.70814343083043,1457.808
15,1304.4112533333332,134.74685240732896,1457.808
16,1292.4333066666666,172.12247101353074,1457.808
17,1253.78592,208.47119870757058,1457.808
18,1334.0109333333335,107.87632863492857,1457.808
19,1338.3734133333335,127.85963244312642,1457.808
20,1337.8629066666667,132.46641655207122,1457.808
21,1312.91536,137.93999244689041,1457.808
22,1315.6757599999999,125.26695027640487,1457.808
23,1309.54632,130.72732433086242,1457.808
24,1276.3657333333333,175.66551648094043,1457.808
25,1338.3684,136.32097431400643,1457.808
26,1321.0686133333334,153.2104646041786,1457.808
27,1281.0228533333334,163.40241318430412,1457.808
28,1280.2399466666666,175.57474350485938,1457.808
29,1322.743946666667,155.42884857831052,1457.808
30,1344.0192799999998,119.32594599203868,1457.808
31,1285.86456,181.5041485084195,1457.808
32,1270.966,181.18315088133582,1457.808
33,1343.1754666666666,135.94567113902522,1457.808
34,1348.6230133333333,114.52438342612093,1457.808
35,1348.78352,130.3552817324196,1457.808
36,1323.1152,122.03682661142359,1457.808
37,1352.8972533333333,100.1984004692592,1457.808
38,1344.4563200000002,95.14258267825564,1457.808
39,1315.0225866666667,136.56448343337559,1457.808
40,1344.2366133333333,107.219161202368,1457.808
41,1320.4180533333335,135.0895474443092,1457.808
42,1294.6629333333333,144.4443617126601,1457.808
43,1270.8691733333333,189.91562039107131,1457.808
44,1306.92824,167.4234596941014,1457.808
45,1343.9075733333332,114.57328961632747,1457.808
46,1316.3289066666666,137.5220974415553,1457.808
47,1309.1014666666667,148.61716949992314,1457.808
48,1351.8346933333335,139.48912079040176,1457.808
49,1351.8570666666667,96.63951033908323,1457.808
0,1220.3028800000002,203.17477187929447,1453.3546666666666
1,1283.4428,168.3028119424958,1453.3546666666666
2,1311.06592,136.17775461399398,1453.3546666666666
3,1245.1504533333332,210.23999157675613,1453.3546666666666
4,1328.8037066666666,143.71125232896136,1453.3546666666666
5,1329.3801866666668,173.64719470231282,1453.3546666666666
6,1341.08672,137.48177815653096,1453.3546666666666
7,1322.5615466666668,142.12564533137976,1453.3546666666666
8,1312.7469066666665,135.65226280678172,1453.3546666666666
9,1339.7469333333333,112.93901190918145,1453.3546666666666
10,1337.8770133333333,137.68369828813286,1454.24
11,1289.94368,171.74073663846985,1454.24
12,1313.4184533333334,149.88184205690916,1454.24
13,1332.9152,141.40072726765666,1454.24
14,1321.8114133333333,148.50331881284387,1454.24
15,1316.8643466666667,144.9312476451731,1454.24
16,1306.4698133333334,164.41607088397762,1454.24
17,1323.194,163.11902390515,1454.24
18,1300.9197066666666,181.38822234955532,1454.24
19,1360.0397866666667,108.97663578220713,1456.28
20,1299.5451200000002,144.97105328532558,1456.28
21,1325.8743466666667,144.72999440694858,1456.28
22,1286.1509866666665,180.68367253327276,1456.28
23,1283.8760533333334,156.73754393254362,1456.28
24,1290.7519200000004,172.7790068084091,1456.28
25,1325.1532533333334,153.65797141985414,1456.28
26,1285.5514133333334,157.19232810279203,1456.28
27,1328.0440266666667,125.1623839527203,1456.28
28,1342.7100533333332,107.50449987091207,1456.28
29,1332.8963199999998,125.22907114232187,1456.28
30,1338.3949333333333,123.60207851226092,1456.28
31,1355.0672533333334,119.01480598391596,1456.28
32,1330.4344266666667,117.49081670468338,1456.28
33,1352.5341333333333,85.04095961243877,1456.28
34,1355.0929333333333,102.72385395721008,1456.28
35,1333.11176,129.55776053628722,1456.28
36,1341.4237333333333,130.06475054881105,1456.28
37,1314.68632,172.81325371534516,1456.28
38,1323.19736,205.945641238155,1456.28
39,1318.1086133333333,150.2261647017938,1456.28
40,1323.3649333333333,126.34568597262563,1456.28
41,1320.4362933333334,160.7424959081331,1456.28
42,1345.0104,140.70945304370198,1456.28
43,1324.594933333333,137.282988528465,1456.28
44,1333.60416,104.21376230196256,1456.28
45,1348.22528,120.0744665498199,1456.28
46,1298.8078933333334,158.17390835374755,1456.28
47,1305.31264,135.41954580871732,1456.28
48,1329.58736,113.17676301314073,1456.28
49,1322.7464533333332,165.25661935011874,1456.28
0,1217.2984800000002,214.0971137004489,1456.312
1,1246.3764800000001,199.03955275543893,1456.312
2,1302.4557333333335,169.20868208310776,1456.312
3,1288.1830666666667,201.0299489139312,1456.312
4,1280.38312,205.4358337088116,1456.312
5,1286.4163466666666,161.12883957673895,1456.312
6,1347.3857333333333,141.14244803022385,1456.312
7,1342.5299466666665,128.6984039990717,1456.312
8,1339.3747466666666,111.94824733119734,1456.312
9,1359.6725066666665,94.806523592097,1456.312
10,1345.8319199999999,119.68591881840959,1456.312
11,1324.3465066666665,145.30791559960966,1456.312
12,1351.2616,111.69414627566158,1456.312
13,1343.1191466666667,127.65894382009796,1456.312
14,1315.6807199999996,150.90196884723042,1456.312
15,1305.78296,158.06863661863463,1456.312
16,1316.7689866666665,148.01828121755707,1456.312
17,1356.415146666667,115.829586286908,1456.312
18,1354.8798666666667,114.53585795812786,1456.312
19,1349.9959733333335,108.48348710504469,1456.908
20,1296.9169333333334,166.1675708321238,1456.908
21,1335.4216,130.66026412613402,1456.908
22,1339.8477599999999,134.17667168411518,1456.908
23,1292.3865333333333,163.73053160062182,1456.908
24,1321.91504,130.69648347207848,1456.908
25,1336.8015733333334,154.63072620940858,1456.908
26,1353.2788533333335,111.25851637591434,1456.908
27,1342.9249866666667,109.15878468109268,1456.908
28,1345.7084533333334,128.84369816145042,1456.908
29,1347.7445066666667,131.07934224441212,1456.908
30,1295.5032800000001,185.46997211340775,1456.908
31,1324.0722933333334,127.71963320329836,1456.908
32,1307.01408,165.80257188326334,1456.908
33,1326.4092,136.0379689080303,1458.0
34,1316.0138133333332,151.82397173563513,1458.0
35,1338.8946933333334,112.68389501807138,1458.0
36,1295.1792266666666,174.0492377159909,1458.0
37,1320.1988,130.38109850557328,1458.0
38,1324.2750133333334,131.69160274704026,1458.0
39,1329.0200533333334,163.84853098492263,1458.0
40,1343.9668800000002,119.25396588393957,1458.0
41,1313.6976266666666,129.6200809475075,1458.0
42,1336.1685599999996,141.96140072921918,1458.0
43,1314.22864,134.4053165782406,1458.0
44,1298.4997600000004,142.6846304355797,1458.0
45,1325.2097866666666,141.31904896584984,1458.0
46,1316.0887733333334,152.70182863597557,1458.0
47,1320.56904,138.8062417366443,1458.0
48,1285.9027199999998,162.0512345065029,1458.0
49,1326.69984,141.18571819787564,1458.0
0,1228.5896266666666,212.56951542926842,1442.2666666666669
1,1311.1035466666667,181.69091897686226,1450.581333333333
2,1325.2838133333332,147.46608044271906,1450.928
3,1319.8052533333332,132.12582484025612,1453.418666666667
4,1315.2983733333333,130.98878770901882,1453.418666666667
5,1312.8645333333334,136.7491199140317,1453.418666666667
6,1337.0608266666666,113.52527220170923,1453.418666666667
7,1310.5904266666666,156.42246816656544,1454.52
8,1324.2063733333332,134.49734612203142,1454.52
9,1302.5638133333332,125.41681959035921,1454.52
10,1317.6376533333332,161.4240849097386,1454.52
11,1320.8117866666666,136.30826761154717,1454.52
12,1299.32936,162.42833574548555,1454.52
13,1267.0277333333333,186.68240818102456,1454.52
14,1304.70288,143.82652906426716,1454.52
15,1297.1847466666668,166.35139908394132,1454.52
16,1341.0667733333332,110.5945111359197,1454.52
17,1344.56688,128.31306179035988,1454.52
18,1348.4156533333332,109.47640214469277,1456.1066666666668
19,1331.7982666666667,121.86036935188478,1456.1066666666668
20,1322.3731999999998,130.36762075907586,1456.1066666666668
21,1330.6626933333332,145.2840904963764,1456.1066666666668
22,1297.15176,151.2482324644569,1456.1066666666668
23,1289.86024,161.89753602774044,1456.1066666666668
24,1278.5822133333334,189.7534405298009,1456.1066666666668
25,1335.35704,125.23340485627695,1456.514666666667
26,1333.3210933333332,122.0321643227453,1456.514666666667
27,1315.3185066666667,140.89948869823232,1456.514666666667
28,1313.592053333333,160.81987327872082,1456.514666666667
29,1316.06024,116.84517020739769,1456.514666666667
30,1315.0684266666667,158.18629907339624,1456.514666666667
31,1335.8425066666666,131.26065396505686,1456.514666666667
32,1308.2455466666665,127.13691185548772,1456.514666666667
33,1286.3529866666668,170.5498981613033,1456.514666666667
34,1358.3626933333333,125.48076986226198,1456.514666666667
35,1333.2222133333332,137.76530573822134,1456.908
36,1348.1660266666668,119.08147540704763,1456.908
37,1309.13936,153.79396950101548,1456.908
38,1324.4262933333334,132.71601155135963,1456.908
39,1309.0747199999998,172.21522880632514,1456.908
40,1350.3963199999996,123.56533702097236,1456.908
41,1343.4548799999998,112.90257290967995,1456.908
42,1341.7197599999995,128.28775834840187,1456.908
43,1286.3083466666667,182.49690946308544,1456.908
44,1277.9157599999999,191.13718024835862,1456.908
45,1297.0344,166.46259614641497,1456.908
46,1317.713866666667,145.6807360164457,1457.186666666667
47,1301.30024,139.48908754481343,1457.186666666667
48,1326.8538133333334,131.58096088977413,1457.186666666667
49,1329.8118133333335,119.11072147492122,1457.186666666667
0,1241.6617333333334,205.19814119638932,1450.293333333333
1,1266.7313333333334,192.23369311136784,1451.926666666667
2,1321.7594933333332,147.25095566833045,1452.3733333333332
3,1329.0641866666667,116.63453498217146,1457.1266666666668
4,1334.7259199999999,121.39560100546494,1457.1266666666668
5,1335.69744,113.36130082491779,1457.1266666666668
6,1319.88864,151.43740192060054,1457.1266666666668
7,1357.8744800000002,101.27747129509899,1457.1266666666668
8,1307.8188266666666,150.69773983072858,1457.1266666666668
9,1326.9464533333335,128.99025764648118,1457.1266666666668
10,1344.6908,130.51629685631002,1457.1266666666668
11,1344.17944,135.11010957107771,1458.0
12,1332.4921066666666,121.57996246131715,1458.0
13,1323.4252800000002,146.08616863352884,1458.0
14,1342.6555200000005,135.0597362825495,1458.0
15,1328.0126133333333,147.34330627729938,1458.0
16,1294.7685600000002,163.44097166124178,1458.0
17,1339.4780266666671,135.33426627967162,1458.0
18,1353.6486666666667,98.65210846948764,1458.0
19,1333.4146933333334,135.8134818124694,1458.0
20,1369.3685333333333,94.62731886713385,1458.0
21,1347.4073600000004,108.13336761569208,1458.0
22,1309.4069866666666,164.92262116257174,1458.0
23,1306.6402666666668,132.31051652217388,1458.0
24,1311.0242933333334,132.80367133915541,1458.0
25,1328.3199200000004,128.9147942282388,1458.0
26,1306.5466133333334,153.47257160304076,1458.0
27,1360.7197600000004,109.86949689386627,1458.0
28,1353.0453333333332,104.99532151608786,1458.0
29,1348.8252266666666,123.2097388032012,1458.0
30,1297.6780800000001,180.68169139122426,1458.0
31,1367.2626933333333,107.72018853818216,1458.0
32,1319.1230133333333,128.5555568383302,1458.0
33,1324.4858666666667,162.62173812017463,1458.0
34,1329.5217599999999,102.10526083630104,1458.0
35,1337.44224,125.60195413099518,1458.0
36,1325.1241866666667,110.1835909896682,1458.0
37,1303.6207466666667,146.58702383709078,1458.0
38,1324.0950133333329,126.94640098780027,1458.0
39,1304.8055466666667,148.26761412056032,1458.0
40,1327.1267733333332,151.9788247687368,1458.0
41,1304.7608533333332,160.78997618038755,1458.0
42,1329.5943733333334,130.63061751006393,1458.0
43,1296.8313066666667,163.068994608892,1458.0
44,1305.3649066666667,164.74774592274954,1458.0
45,1275.0921333333333,191.2669425435445,1458.0
46,1302.5207733333334,164.5389025469315,1458.0
47,1361.62832,93.74140964449808,1458.0
48,1330.2174666666667,150.11144068141138,1458.0
49,1298.8724533333334,166.91561694862813,1458.0
0,1160.4438933333333,232.12119453842246,1443.5373333333334
1,1275.8212266666667,193.9165383286261,1455.3373333333332
2,1254.9796266666667,172.7402938482911,1455.3373333333332
3,1295.4405333333334,157.35087551673945,1455.3373333333332
4,1306.1657599999999,168.53817977661174,1455.3373333333332
5,1291.1775466666668,165.6890310777225,1456.908
6,1288.4287199999999,148.94739268768478,1456.908
7,1304.8509066666666,144.96538148183348,1456.908
8,1310.3088266666666,148.92440550618275,1456.908
9,1320.09576,130.24884041432279,1456.908
10,1315.7039466666665,143.86917969580497,1456.908
11,1318.2194666666667,145.9250917376751,1456.908
12,1294.93152,162.62476916184366,1456.908
13,1297.6333066666666,146.96975563300754,1456.908
14,1348.8028266666668,107.50379796830416,1456.908
15,1325.1956266666666,120.39469380852002,1456.908
16,1333.5351733333332,104.42416938787558,1456.908
17,1368.98288,97.94673651158594,1456.908
18,1336.0842133333333,160.2166944910099,1456.908
19,1328.39648,118.36852263221859,1456.908
20,1321.98,164.12277498084578,1456.908
21,1340.5016,114.82244622867854,1456.908
22,1310.7128266666666,159.16687260465898,1456.908
23,1343.9608533333335,109.20922097031428,1456.908
24,1319.39488,161.3006766094201,1458.0
25,1320.6373066666667,161.14518291721137,1458.0
26,1301.29936,164.74520465418834,1458.0
27,1308.5521066666668,151.31695339837634,1458.0
28,1319.78136,133.00437565386653,1458.0
29,1316.6142133333333,162.9903647969653,1458.0
30,1342.97816,147.10596367622958,1458.0
31,1343.6066666666666,126.62461546560894,1458.0
32,1321.68736,178.2912999170595,1458.0
33,1266.9868,164.87006662066412,1458.0
34,1301.0337066666666,154.99148872357318,1458.0
35,1295.8411733333332,149.47348795440078,1458.0
36,1282.1718133333334,150.5634850303967,1458.0
37,1320.1118133333334,123.04594788918234,1458.0
38,1341.2337066666666,134.48676820090085,1458.0
39,1321.9167733333334,140.9930367042357,1458.0
40,1311.1308,151.9058061298075,1458.0
41,1323.8592266666665,152.76446254785597,1458.0
42,1336.35184,154.9830801300185,1458.0
43,1320.9586666666667,183.02055143063401,1458.0
44,1298.0683733333335,161.77933777082688,1458.0
45,1355.8864,117.80865751910312,1458.0
46,1312.1997066666665,147.801834994783,1458.0
47,1326.2469066666665,140.0904834474735,1458.0
48,1324.9552266666665,123.55402536199728,1458.0
49,1360.8612000000005,124.31330356746929,1458.0
0,1281.2926400000001,183.73174043223202,1451.3866666666668
1,1285.54808,193.5544836695349,1451.3866666666668
2,1341.5517333333335,128.0319968785581,1452.3173333333334
3,1306.3297866666667,112.71605309598412,1452.3173333333334
4,1347.04008,127.76877163971831,1452.3173333333334
5,1277.2679733333334,180.89763197457333,1452.3173333333334
6,1295.1190666666666,162.25260643817782,1452.3173333333334
7,1341.2946399999996,134.521133561019,1452.3173333333334
8,1293.33216,188.56067949863709,1452.3173333333334
9,1330.55736,154.09961909535215,1455.1333333333334
10,1323.1072800000002,124.25089836300958,1455.1333333333334
11,1338.1013866666667,125.38308384756712,1455.1333333333334
12,1289.4894933333333,201.73756610666507,1455.1333333333334
13,1289.4570933333334,176.66327654119655,1455.1333333333334
14,1351.7070666666666,113.48056237145737,1455.1333333333334
15,1346.7092266666666,128.58695301470675,1455.1333333333334
16,1328.6610133333334,151.24902952658294,1455.1333333333334
17,1277.7915733333334,195.25821736975251,1455.1333333333334
18,1264.9654133333333,210.01001204618328,1455.1333333333334
19,1301.8466666666668,147.1045646350317,1455.1333333333334
20,1288.01056,156.76163087804417,1455.1333333333334
21,1298.3992266666667,171.94322068695226,1455.1333333333334
22,1304.3006933333334,142.9598374504429,1455.1333333333334
23,1344.3396266666666,142.5583590607742,1455.1333333333334
24,1323.0635466666668,132.5235403530467,1456.908
25,1329.7592800000002,170.65043669978775,1456.908
26,1357.4737866666665,107.989241000754,1456.908
27,1320.6850133333335,140.40005839329206,1456.908
28,1307.5144533333334,149.2216632919521,1456.908
29,1326.9326133333334,142.52021684312191,1456.908
30,1331.0136533333334,139.61798098438246,1456.908
31,1288.7700533333334,162.4888826473349,1457.808
32,1324.9054666666666,132.73076431125108,1457.808
33,1321.1823733333333,147.9304295404452,1457.808
34,1312.9124533333334,157.7206608631822,1457.808
35,1307.0790133333335,166.8870289249049,1457.808
36,1347.8282133333335,115.15109940313224,1458.293333333333
37,1296.5350400000002,175.37171426020458,1458.293333333333
38,1347.1407466666665,126.40946459703542,1458.293333333333
39,1301.0746399999996,152.48060135348132,1458.293333333333
40,1316.54824,164.74684738237414,1458.293333333333
41,1300.26024,170.43060830755908,1458.293333333333
42,1290.6124533333332,155.43016235343995,1458.293333333333
43,1298.9860266666665,165.0927943798321,1458.293333333333
44,1312.9088000000004,154.11025593166875,1458.293333333333
45,1311.5957333333333,132.5946297453173,1458.293333333333
46,1303.6163199999999,135.92873804665217,1458.293333333333
47,1326.5039199999999,129.52457807444304,1458.293333333333
48,1334.1098933333333,163.09124063363961,1458.293333333333
49,1324.3148,147.5765554902419,1458.293333333333
0,1212.67688,274.4111427801216,1450.384
1,1238.8959466666665,204.95774338526314,1450.384
2,1341.4316533333333,115.57130079271333,1451.706666666667
3,1356.8564266666667,98.02205640607494,1451.706666666667
4,1321.0864266666667,146.49935226849658,1456.908
5,1330.4044266666667,165.24370157793595,1456.908
6,1330.4194400000001,160.6669485404089,1456.908
7,1321.1782933333334,127.88473100650947,1456.908
8,1306.8903733333334,142.8611266087243,1456.908
9,1267.9012266666666,187.54446093661738,1456.908
10,1287.2211733333334,184.78587766060767,1456.908
11,1335.9419733333332,136.46749105401278,1456.908
12,1320.8592266666665,138.20347014909157,1456.908
13,1307.0356,153.07716056856202,1456.908
14,1286.2287466666667,163.84137352162114,1456.908
15,1271.7011999999995,200.05657618526038,1456.908
16,1345.3819466666666,158.65108795009337,1456.908
17,1338.0973066666668,130.87656374774312,1456.908
18,1291.62152,183.76853151810485,1456.908
19,1320.39728,163.16325128431424,1456.908
20,1323.2695733333333,147.7904674419691,1456.908
21,1332.1552266666665,145.92493834945026,1456.908
22,1315.2390666666665,136.20144151412072,1456.908
23,1351.445226666667,110.02666084984313,1456.908
24,1288.3429866666665,159.81195766437452,1456.908
25,1336.4009333333333,139.27220352937945,1456.908
26,1331.8003466666667,139.3802624649075,1456.908
27,1325.84744,126.8551035044566,1456.908
28,1337.3667733333332,133.79321030966554,1456.908
29,1330.64896,150.76725243981775,1456.908
30,1296.0891466666667,165.91264352190697,1456.908
31,1311.6365866666665,150.9268460860656,1456.908
32,1313.0093599999998,123.3484773037545,1456.908
33,1310.9282666666666,147.43562849973245,1456.908
34,1331.9845066666667,156.0333455577043,1458.0186666666668
35,1329.264,113.60876275906028,1458.0186666666668
36,1321.2181333333335,118.77618231488071,1458.0186666666668
37,1314.0013866666666,179.86538891939728,1458.0186666666668
38,1297.81136,201.4077414725312,1458.0186666666668
39,1320.7176000000004,146.86555602206772,1459.22
40,1336.35824,157.83933259495996,1459.22
41,1339.0778933333333,105.44854927373486,1459.22
42,1319.8946133333334,137.35247092805284,1459.22
43,1352.6621599999999,114.72796580181873,1459.22
44,1337.7914133333334,113.86223907025268,1459.22
45,1355.9514666666666,114.39859896764472,1459.22
46,1323.3631199999998,142.8076304651939,1459.22
47,1333.8673866666668,135.7315635476527,1459.22
48,1315.3573866666668,141.02320698815433,1459.22
49,1323.5540533333333,139.58730877916693,1459.22
0,1239.2459733333335,172.4826143461401,1443.56
1,1258.1262666666667,196.58714352216538,1450.064
2,1302.0535466666668,142.05064959015712,1458.0186666666668
3,1296.0745333333334,160.3359493810141,1458.0186666666668
4,1301.21312,170.29625177128838,1458.0186666666668
5,1269.6278933333333,174.10429501602943,1458.0186666666668
6,1299.5845333333334,163.18394910240954,1458.0186666666668
7,1328.0813066666667,121.07743766315359,1458.0186666666668
8,1337.1229333333333,99.84125678696155,1458.0186666666668
