gen,avg_fitness,std_fitness,best_of_gen
24,127.17726315789473,25.20384195397593,159.68421052631578
0,107.46999999999998,36.15639808823165,159.68421052631578
1,115.4105263157895,30.88361376024455,159.68421052631578
2,117.91336842105265,23.97817620889273,159.68421052631578
3,119.1044210526316,25.387386934407814,159.68421052631578
4,122.22105263157896,22.69598207207757,159.68421052631578
5,122.50789473684212,24.060463754185662,159.68421052631578
6,125.898,21.500576321335767,159.68421052631578
7,126.39747368421051,20.50047688763602,159.68421052631578
8,128.97452631578952,21.676225646860868,159.68421052631578
9,122.56336842105264,27.401828920904652,159.68421052631578
10,126.36589473684212,31.90890370172538,159.68421052631578
11,124.98410526315789,22.154201529693694,159.68421052631578
12,130.61789473684212,22.11402728518899,159.68421052631578
13,130.57431578947367,28.083561415208234,159.68421052631578
14,133.85631578947368,21.614019361608534,159.68421052631578
15,130.07,31.823257166353983,159.68421052631578
16,132.4004210526316,31.727927504900673,159.68421052631578
17,139.89905263157897,23.70993348613398,159.68421052631578
18,142.83273684210525,19.134709779008137,159.68421052631578
19,145.44021052631578,17.745334801386427,159.68421052631578
20,145.28947368421052,21.63926832215002,159.68421052631578
21,146.98978947368425,18.228307364480145,159.68421052631578
22,143.12442105263156,24.310948954519485,159.68421052631578
23,141.33157894736843,23.727202734087452,159.68421052631578
24,143.39263157894737,22.5939713234793,159.68421052631578
0,106.88421052631578,38.68326099801365,159.68421052631578
1,120.372,27.69291961150753,159.68421052631578
2,121.69494736842104,28.63528284788528,159.68421052631578
3,122.92652631578949,22.35368064061992,159.68421052631578
4,123.10010526315791,27.23593461981723,159.68421052631578
5,129.866,30.60789755978791,159.68421052631578
6,128.30557894736842,27.719198391314702,159.68421052631578
7,124.82568421052632,28.14506134780076,159.68421052631578
8,120.43557894736843,27.896956546440986,159.68421052631578
9,123.54810526315788,28.88406797590265,159.68421052631578
10,123.64126315789473,36.68228209625832,159.68421052631578
11,132.92378947368422,25.024236168838307,159.68421052631578
12,140.2036842105263,19.27997834075403,159.68421052631578
13,137.03252631578948,25.620780297173056,159.68421052631578
14,133.22526315789472,33.1423489539113,159.68421052631578
15,133.10715789473682,27.146571828887378,159.68421052631578
16,137.10526315789474,24.790518449321493,159.68421052631578
17,136.15063157894735,30.49662699463436,159.68421052631578
18,134.52515789473685,35.696722077528804,159.68421052631578
19,139.28336842105264,23.562148112334533,159.68421052631578
20,141.54852631578945,22.541353767780016,159.68421052631578
21,144.03389473684211,25.685747347464577,159.68421052631578
22,139.47494736842106,24.530668476650963,159.68421052631578
23,141.9364210526316,20.180392223483388,159.68421052631578
24,140.69684210526316,23.98788512326546,159.68421052631578
0,109.09863157894738,33.430999693543356,159.68421052631578
1,116.73505263157897,34.73566124962577,159.68421052631578
2,115.89273684210528,30.04058643101219,159.68421052631578
3,116.73431578947368,29.47769614123556,159.68421052631578
4,120.41894736842104,23.792490470105964,159.68421052631578
5,130.40757894736842,26.56717271568924,159.68421052631578
6,131.3898947368421,22.328325372721938,159.68421052631578
7,135.17631578947368,27.495691936542567,159.68421052631578
8,136.89831578947368,23.74425680528782,159.68421052631578
9,138.9797894736842,23.469806485469235,159.68421052631578
10,136.87894736842105,24.983400051160835,159.68421052631578
11,139.50221052631576,26.34034210598617,159.68421052631578
12,140.32842105263157,23.016091877609448,159.68421052631578
13,140.60852631578942,21.721774894958692,159.68421052631578
14,138.7601052631579,25.68766271213067,159.68421052631578
15,142.2023157894737,21.39269039633285,159.68421052631578
16,144.03905263157895,18.62445495947186,159.68421052631578
17,143.66494736842105,23.78260447192746,159.68421052631578
18,149.5078947368421,16.628821431961633,159.68421052631578
19,146.0115789473684,19.757597199341134,159.68421052631578
20,148.23368421052632,17.751815513254424,159.68421052631578
21,146.17747368421053,17.5771439364872,159.68421052631578
22,146.88863157894738,26.002929482524276,159.68421052631578
23,150.3997894736842,16.809800925587858,159.68421052631578
24,146.51652631578946,19.97453398123002,159.68421052631578
0,101.23242105263157,36.05722763420421,151.5789473684211
1,114.81757894736842,29.15115441017702,159.68421052631578
2,117.28084210526319,26.477476588471852,159.68421052631578
3,112.00505263157896,28.175562523246718,159.68421052631578
4,125.15536842105264,17.734982824305003,159.68421052631578
5,118.05515789473684,30.888303952168556,159.68421052631578
6,120.32768421052631,25.59650254870305,159.68421052631578
7,111.83989473684211,34.278865315262976,159.68421052631578
8,126.87715789473684,28.707456840309405,159.68421052631578
9,133.52810526315793,17.545290869655908,159.68421052631578
10,135.78136842105263,18.76479597810013,159.68421052631578
11,142.86863157894734,18.703648686657527,159.68421052631578
12,144.14694736842105,18.101453541672548,159.68421052631578
13,144.2703157894737,21.51449364621872,159.68421052631578
14,144.59305263157896,19.126754750922565,159.68421052631578
15,147.84273684210527,18.603755783201336,159.68421052631578
16,144.45705263157896,25.13500567125821,159.68421052631578
17,145.73747368421056,21.158719691694237,159.68421052631578
18,147.68105263157895,19.147142760743094,159.68421052631578
19,146.20336842105263,22.630614661464204,159.68421052631578
20,145.06642105263157,22.93188460929611,159.68421052631578
21,143.47063157894738,24.344490695977544,159.68421052631578
22,142.99157894736842,25.442521783059174,159.68421052631578
23,143.61452631578948,20.308348666281226,159.68421052631578
24,146.85831578947364,17.18282347396364,159.68421052631578
0,94.10126315789472,42.054966598238394,149.43157894736842
1,112.55,30.946488964410435,151.5789473684211
2,123.38168421052632,25.330401412590994,151.5789473684211
3,125.09936842105263,21.904291529578,159.68421052631578
4,123.08726315789472,30.172318991763298,159.68421052631578
5,125.7277894736842,22.040811152882014,159.68421052631578
6,126.7697894736842,20.226992930309,159.68421052631578
7,129.96126315789473,21.071277341916048,159.68421052631578
8,129.474,27.678809006969963,159.68421052631578
9,125.80294736842104,32.13662053055134,159.68421052631578
10,127.93989473684209,32.12655840927218,159.68421052631578
11,133.45652631578952,24.243079894707346,159.68421052631578
12,134.01505263157895,25.943072346604648,159.68421052631578
13,135.42652631578952,26.42151679105812,159.68421052631578
14,130.91642105263156,28.859739147217347,159.68421052631578
15,138.8638947368421,26.680350930466656,159.68421052631578
16,142.95315789473682,19.261580097879712,159.68421052631578
17,144.2324210526316,19.702077322313105,159.68421052631578
18,139.14978947368422,25.04130511785558,159.68421052631578
19,147.7301052631579,17.763038441391718,159.68421052631578
20,148.33705263157896,19.094790487941815,159.68421052631578
21,150.2773684210526,16.667889751059143,159.68421052631578
22,141.56484210526315,30.024932694562693,159.68421052631578
23,146.35536842105262,25.33890797429202,159.68421052631578
24,150.20126315789474,20.2406236028882,159.68421052631578
0,105.69,34.88993427695753,150.0
1,114.15863157894735,31.306414165121442,151.5789473684211
2,120.79736842105265,24.294605678976414,151.5789473684211
3,121.80094736842106,28.953660267223658,159.68421052631578
4,118.55821052631579,26.17329821616805,159.68421052631578
5,114.77094736842106,30.140030995504503,159.68421052631578
6,122.05505263157892,27.60449482067565,159.68421052631578
7,128.49726315789474,23.31618883440801,159.68421052631578
8,123.34368421052632,24.26744518007339,159.68421052631578
9,126.59694736842106,21.15016926489048,159.68421052631578
10,125.39410526315793,24.190344829716874,159.68421052631578
11,126.82536842105264,29.27222441315629,159.68421052631578
12,135.98136842105262,21.76964659102349,159.68421052631578
13,134.48978947368423,26.201171410449923,159.68421052631578
14,136.03347368421052,24.61788984793573,159.68421052631578
15,137.2778947368421,23.203670618975483,159.68421052631578
16,140.34105263157892,20.387255211755505,159.68421052631578
17,141.40042105263157,24.262695162615728,159.68421052631578
18,140.8610526315789,21.46770401765111,159.68421052631578
19,140.5041052631579,26.737229613644384,159.68421052631578
20,144.61915789473684,20.388467702270745,159.68421052631578
21,145.33842105263156,20.79577365569884,159.68421052631578
22,142.57915789473685,19.286000059463564,159.68421052631578
23,137.95642105263155,24.600107448361157,159.68421052631578
24,140.53873684210527,21.977943457613105,159.68421052631578
0,110.84505263157897,37.773579506905925,159.68421052631578
1,110.87189473684212,30.19405563500456,159.68421052631578
2,116.89157894736843,28.860066074948893,159.68421052631578
3,114.5136842105263,29.816531769456397,159.68421052631578
4,126.20136842105265,20.738974771712254,159.68421052631578
5,124.39705263157896,22.02654002677784,159.68421052631578
6,126.534,25.6848360840559,159.68421052631578
7,132.31852631578948,24.522034711979195,159.68421052631578
8,140.03326315789474,19.33182780128418,159.68421052631578
9,140.75042105263157,23.05717773221756,159.68421052631578
10,140.3538947368421,22.310766231063752,159.68421052631578
11,139.32484210526314,31.59117572082151,159.68421052631578
12,150.75242105263158,15.244165350749679,159.68421052631578
13,143.33684210526314,23.532898172534804,159.68421052631578
14,146.156,21.72778551638393,159.68421052631578
15,143.15715789473688,21.980366207732725,159.68421052631578
16,144.08557894736842,25.3547222417379,159.68421052631578
17,143.88063157894737,23.709198127178297,159.68421052631578
18,147.5764210526316,20.152504714037594,159.68421052631578
19,144.85536842105262,19.19135167759937,159.68421052631578
20,145.63936842105258,19.879924289081487,159.68421052631578
21,142.85894736842104,20.85979143268116,159.68421052631578
22,150.96284210526315,15.733320092056653,159.68421052631578
23,150.40557894736844,18.051500913188256,159.68421052631578
24,145.7942105263158,23.50368449338407,159.68421052631578
0,111.2534736842105,30.467249849933662,150.0
1,118.32042105263159,29.345814910932422,151.5789473684211
2,119.82505263157894,28.00487924563016,151.5789473684211
3,123.30926315789476,27.209779946192537,151.5789473684211
4,123.97547368421051,24.88227231319809,151.5789473684211
5,134.9094736842105,16.116740904913804,159.68421052631578
6,131.41673684210522,21.728288993678216,159.68421052631578
7,131.3707368421053,23.98347892027163,159.68421052631578
8,126.80663157894742,26.470570075498628,159.68421052631578
9,130.11989473684213,22.292537024069944,159.68421052631578
10,134.0577894736842,20.494448258179634,159.68421052631578
11,133.5558947368421,18.411141360434605,159.68421052631578
12,133.08505263157898,22.688544472054343,159.68421052631578
13,130.70505263157895,26.04435521829715,159.68421052631578
14,125.13252631578949,26.815439379771384,159.68421052631578
15,130.29673684210528,24.08058699945305,159.68421052631578
16,129.98789473684212,23.218984835403624,159.68421052631578
17,127.6002105263158,21.510486960158712,159.68421052631578
18,124.57705263157894,23.93210772881257,159.68421052631578
19,128.3763157894737,20.534748800758422,159.68421052631578
20,128.07115789473684,21.561607416733843,159.68421052631578
21,130.01947368421048,23.687860169094662,159.68421052631578
22,131.30231578947368,17.664214044078324,159.68421052631578
23,129.28705263157897,24.063151752313075,159.68421052631578
24,133.55884210526312,20.349767051420795,159.68421052631578
0,104.81526315789472,33.30538547535593,159.68421052631578
1,106.81684210526316,38.90397097136385,159.68421052631578
2,121.43378947368423,30.61597839468326,159.68421052631578
3,125.75200000000001,25.051758225378627,159.68421052631578
4,127.42231578947369,25.958698210982465,159.68421052631578
5,128.01452631578948,23.48864690833611,159.68421052631578
6,132.37136842105264,21.0491389513395,159.68421052631578
7,131.912,26.64287590725555,159.68421052631578
8,138.23273684210528,22.035411799522038,159.68421052631578
9,139.72799999999998,23.16478735798626,159.68421052631578
10,140.344,19.093905214873427,159.68421052631578
11,141.54926315789473,23.036764637028092,159.68421052631578
12,140.74305263157896,29.838546927741014,159.68421052631578
13,145.1398947368421,19.2947210236246,159.68421052631578
14,146.9936842105263,17.75267211754386,159.68421052631578
15,147.86568421052633,17.759239403742658,159.68421052631578
16,144.29494736842105,21.898738246706905,159.68421052631578
17,137.80905263157894,26.72391979558757,159.68421052631578
18,136.94568421052628,27.28832490989162,159.68421052631578
19,140.954,22.90724691027514,159.68421052631578
20,140.47484210526315,25.828447313496,159.68421052631578
21,141.05894736842106,27.210384118533053,159.68421052631578
22,142.68884210526315,25.68938680885471,159.68421052631578
23,142.66347368421052,24.39041686407438,159.68421052631578
24,144.1596842105263,25.12596898775064,159.68421052631578
0,100.40757894736844,38.07528669939331,150.0
1,117.66157894736843,27.854984072390536,159.68421052631578
2,121.93578947368421,19.92614646687589,159.68421052631578
3,124.58526315789473,19.0551964833583,159.68421052631578
4,129.4702105263158,18.85436157127543,159.68421052631578
5,129.14810526315787,23.35214193548569,159.68421052631578
6,125.17526315789472,22.065669183364808,159.68421052631578
7,132.19494736842108,19.878360788971246,159.68421052631578
8,126.20084210526316,25.581748609012973,159.68421052631578
9,127.32115789473684,20.377471387665466,159.68421052631578
10,126.66284210526315,20.610826254739212,159.68421052631578
11,130.19926315789473,29.038207823219533,159.68421052631578
12,126.55284210526315,26.027861354991913,159.68421052631578
13,124.61715789473685,31.04041257918252,159.68421052631578
14,126.34378947368424,21.98348555285607,159.68421052631578
15,125.17652631578949,24.246297537500617,159.68421052631578
16,119.3102105263158,29.63968408192729,159.68421052631578
17,129.54284210526316,21.45143599813941,159.68421052631578
18,133.73368421052635,22.57772029545083,159.68421052631578
19,140.63957894736842,18.698693696948432,159.68421052631578
20,138.56957894736843,18.302003229291216,159.68421052631578
21,136.70831578947366,27.174707241718913,159.68421052631578
22,133.6637894736842,26.06230730777661,159.68421052631578
23,138.68115789473686,25.72817236581951,159.68421052631578
24,139.95442105263157,22.216861296854162,159.68421052631578
