gen,avg_fitness,std_fitness,best_of_gen
46,1083.6471893491123,194.40126551492625,1188.4615384615386
47,1151.3357988165685,101.28165884153809,1188.4615384615386
48,1121.7566568047337,169.3125806814805,1188.4615384615386
49,1094.523668639053,195.254193035147,1188.4615384615386
0,605.0519230769231,314.01070231544514,1130.769230769231
1,702.8491124260355,289.98573791318785,1130.769230769231
2,912.166050295858,164.86047954270182,1170.2403846153845
3,937.97300295858,115.3497509278211,1188.4615384615386
4,920.912352071006,171.2853301079461,1170.2403846153845
5,951.396449704142,148.69506912206776,1170.2403846153845
6,882.3605769230769,270.5888597772903,1188.4615384615386
7,976.049926035503,185.884649092161,1188.4615384615386
8,1052.814349112426,185.6635499819069,1188.4615384615386
9,1049.829881656805,179.43839634923506,1188.4615384615386
10,1019.599852071006,165.1127494492834,1188.4615384615386
11,1039.5865384615388,160.71381360380693,1188.4615384615386
12,1069.428624260355,152.49126476128188,1188.4615384615386
13,1053.9811390532543,180.8147963133379,1188.4615384615386
14,1054.0306952662722,188.96756896375908,1188.4615384615386
15,1084.0584319526629,137.03618380856318,1188.4615384615386
16,1062.6179733727809,167.0147202272039,1188.4615384615386
17,1113.396449704142,125.2761569517329,1188.4615384615386
18,1080.6642011834324,216.3316401101941,1188.4615384615386
19,1091.2015532544376,144.43642415220685,1188.4615384615386
20,1001.7511094674556,246.56570709872696,1188.4615384615386
21,1069.2622041420118,163.72772658416392,1188.4615384615386
22,1093.4489644970415,146.06312469615074,1188.4615384615386
23,1082.4252958579882,136.09995580825668,1188.4615384615386
24,1062.9330621301776,162.93875727223724,1188.4615384615386
25,1068.9175295857988,163.6069440769066,1188.4615384615386
26,1123.6812130177516,102.48352397542335,1188.4615384615386
27,1088.119452662722,154.49813962549038,1188.4615384615386
28,1052.3261834319528,166.76783644314258,1188.4615384615386
29,1077.180103550296,185.56572168875613,1188.4615384615386
30,1051.9940828402368,197.1523693127393,1188.4615384615386
31,1045.776627218935,189.31496248795904,1188.4615384615386
32,1009.564349112426,211.56971168059917,1188.4615384615386
33,1060.6505177514794,188.37802807904328,1188.4615384615386
34,1051.9489644970415,184.50580385070427,1188.4615384615386
35,1067.8794378698226,161.00925839853397,1188.4615384615386
36,1007.9101331360947,168.10732286602743,1188.4615384615386
37,1055.8727810650887,190.80512703939857,1188.4615384615386
38,1080.3897928994083,148.18819983261713,1188.4615384615386
39,1076.4060650887573,158.3495766502775,1188.4615384615386
40,1084.144970414201,149.81634801455525,1188.4615384615386
41,1084.7459319526629,136.30776288003793,1188.4615384615386
42,1105.1723372781064,138.26109196413245,1188.4615384615386
43,1034.626849112426,214.77718864368862,1188.4615384615386
44,1091.3076923076922,142.66409390185413,1188.4615384615386
45,1093.9966715976332,155.90819450545308,1188.4615384615386
46,1107.7315088757396,134.37498435824335,1188.4615384615386
47,1092.0806213017752,142.60337156291743,1188.4615384615386
48,1137.4463757396452,109.45180371783114,1188.4615384615386
49,1157.2522189349113,84.64081627247394,1188.4615384615386
0,627.2523076923078,279.65395968809514,1121.7307692307693
1,712.3398668639053,287.07512713501126,1121.7307692307693
2,800.6897189349112,205.43384758311143,1121.7307692307693
3,863.6042899408284,257.17176053766843,1130.769230769231
4,903.5565828402368,142.90043488085203,1121.7307692307693
5,928.3391272189348,154.73494973016537,1130.769230769231
6,924.2814349112424,178.74714453695645,1170.2403846153845
7,990.1745562130176,140.72204039876124,1170.2403846153845
8,1031.9023668639052,141.38538826955264,1188.4615384615386
9,1056.262204142012,141.3470370538987,1188.4615384615386
10,1106.6508875739646,144.9735576053966,1188.4615384615386
11,1077.8383875739646,169.83756262614432,1188.4615384615386
12,1116.4167899408285,124.01384585980783,1188.4615384615386
13,1068.7085798816568,164.88558261313463,1188.4615384615386
14,1126.09800295858,116.00786992642333,1188.4615384615386
15,1113.374630177515,143.69075250611888,1188.4615384615386
16,1146.35724852071,108.17427210688544,1188.4615384615386
17,1107.4467455621302,149.9244645628852,1188.4615384615386
18,1150.0717455621302,95.56788332586838,1188.4615384615386
19,1089.728180473373,151.48973319491947,1188.4615384615386
20,1036.65199704142,213.24989903198826,1188.4615384615386
21,1083.5129437869825,184.16716072910828,1188.4615384615386
22,1044.0502958579882,193.1599650340873,1188.4615384615386
23,1135.2196745562132,120.79208318597885,1188.4615384615386
24,1115.4271449704142,132.68678457796986,1188.4615384615386
25,1117.4408284023668,137.4599436236631,1188.4615384615386
26,1068.1342455621302,159.63495004400409,1188.4615384615386
27,1080.1220414201184,146.61671987437236,1188.4615384615386
28,1051.8010355029585,187.5199049851911,1188.4615384615386
29,1066.985576923077,149.1897331004276,1188.4615384615386
30,1062.9245562130175,234.322059059387,1188.4615384615386
31,1068.3587278106509,221.17386289927657,1188.4615384615386
32,1144.4374999999998,84.25085086809956,1188.4615384615386
33,1087.5417899408285,145.79179387713603,1188.4615384615386
34,1076.9818786982248,143.73161689878688,1188.4615384615386
35,1067.9297337278108,153.7260554431391,1188.4615384615386
36,1085.2773668639054,137.35757322497412,1188.4615384615386
37,1088.5210798816568,189.62273083207532,1188.4615384615386
38,1095.28550295858,144.9165388472301,1188.4615384615386
39,1046.6593934911243,210.41717943878047,1188.4615384615386
40,1040.208949704142,233.87256451638882,1188.4615384615386
41,1069.6320266272191,203.22443206476643,1188.4615384615386
42,1119.9685650887577,137.41298397359017,1188.4615384615386
43,1126.1405325443784,121.73575072175855,1188.4615384615386
44,1099.344304733728,178.44156766755538,1188.4615384615386
45,1131.9027366863907,156.01178368782766,1188.4615384615386
46,1099.3454142011835,176.0135499836417,1188.4615384615386
47,1082.8975591715975,149.30376841627805,1188.4615384615386
48,1091.3975591715975,150.318822221479,1188.4615384615386
49,1054.6172337278108,196.05130214655966,1188.4615384615386
0,595.9453846153846,282.9935582817992,1170.2403846153845
1,703.1323964497043,248.71036494233329,1170.2403846153845
2,860.9641272189349,193.3879350159852,1188.4615384615386
3,968.95525147929,152.12623297681807,1188.4615384615386
4,1073.0747041420118,126.06489321176142,1188.4615384615386
5,1096.5698964497042,130.96550453198094,1188.4615384615386
6,1104.4027366863907,129.36690728128968,1188.4615384615386
7,1127.7252218934912,103.45813071713377,1188.4615384615386
8,1139.987056213018,118.22022180987615,1188.4615384615386
9,1095.5436390532543,142.7741023459275,1188.4615384615386
10,1147.3901627218934,85.6484917462451,1188.4615384615386
11,1116.9526627218934,126.7013933324859,1188.4615384615386
12,1088.674926035503,148.85343680625246,1188.4615384615386
13,1050.671597633136,157.67154092071976,1188.4615384615386
14,1097.296597633136,134.20331604985276,1188.4615384615386
15,1062.681952662722,157.21198104734486,1188.4615384615386
16,1043.6797337278108,184.436724097418,1188.4615384615386
17,1043.6031804733727,158.47882904329373,1188.4615384615386
18,965.4482248520708,217.85094021777226,1188.4615384615386
19,966.8509615384617,185.07110328160599,1188.4615384615386
20,1054.3439349112423,135.31885189032312,1188.4615384615386
21,1077.7459319526629,139.36763928376945,1188.4615384615386
22,1112.6327662721892,133.04409052119,1188.4615384615386
23,1091.7540680473371,137.33852919595742,1188.4615384615386
24,1045.4696745562128,187.01086884251725,1188.4615384615386
25,1050.2847633136093,178.7445903059572,1188.4615384615386
26,1100.5473372781066,139.73874950141902,1188.4615384615386
27,1101.3369082840238,139.64839540489228,1188.4615384615386
28,1138.0595414201186,87.77019664638323,1188.4615384615386
29,1097.6904585798818,138.4274524791779,1188.4615384615386
30,1090.3406065088757,154.70861677134192,1188.4615384615386
31,1032.9774408284025,206.4763885934312,1188.4615384615386
32,1086.5761834319526,145.25478337465228,1188.4615384615386
33,1063.544378698225,144.459480818895,1188.4615384615386
34,1038.72300295858,192.6892878580297,1188.4615384615386
35,1007.7721893491124,219.20618686742282,1188.4615384615386
36,981.3642751479292,251.78636309607936,1188.4615384615386
37,1073.6675295857988,161.90687455333867,1188.4615384615386
38,1122.6923076923076,128.5559171751684,1188.4615384615386
39,1105.4493343195268,149.6557399389801,1188.4615384615386
40,1135.2940088757398,122.04633301311355,1188.4615384615386
41,1095.894600591716,146.59458422633975,1188.4615384615386
42,1086.073224852071,191.1738338109858,1188.4615384615386
43,1117.6024408284025,126.81075945687671,1188.4615384615386
44,1114.273298816568,127.8394830483588,1188.4615384615386
45,1054.5743343195268,219.4191003968265,1188.4615384615386
46,1068.023298816568,210.69289268972335,1188.4615384615386
47,1098.999630177515,185.85254896876472,1188.4615384615386
48,1077.4656065088757,156.2500719884467,1188.4615384615386
49,1059.6712278106509,222.8941395303665,1188.4615384615386
0,695.3565384615384,274.37977761903704,1130.769230769231
1,780.7237426035504,178.84792933436816,1130.769230769231
2,759.97300295858,262.62529191248274,1130.769230769231
3,822.9840976331361,221.79962303031002,1130.769230769231
4,915.2407544378697,160.00105002306378,1149.6153846153845
5,997.8232248520711,139.5430474218819,1170.2403846153845
6,1068.7522189349113,129.4461015535475,1188.4615384615386
7,1117.8239644970415,90.0366595943057,1188.4615384615386
8,1140.4511834319526,68.01920143661744,1188.4615384615386
9,1063.6941568047337,183.00633490792526,1188.4615384615386
10,1091.6974852071007,184.37094288660842,1188.4615384615386
11,1067.1542159763314,203.39893166309795,1188.4615384615386
12,1069.7995562130175,154.2797835038835,1188.4615384615386
13,1092.8058431952663,139.25290362065874,1188.4615384615386
14,1079.0077662721892,180.48596798954893,1188.4615384615386
15,1047.39275147929,153.12685508551615,1188.4615384615386
16,1111.924926035503,126.57540922349732,1188.4615384615386
17,1085.3901627218936,212.58102977933703,1188.4615384615386
18,1144.26775147929,99.82999790270979,1188.4615384615386
19,1144.7781065088755,102.95277846006971,1188.4615384615386
20,1084.5772928994083,154.80940635606945,1188.4615384615386
21,1109.8317307692307,139.10602036958662,1188.4615384615386
22,1127.5761834319528,105.3180439894223,1188.4615384615386
23,1131.0048076923078,123.4109056381134,1188.4615384615386
24,1158.128698224852,68.56498582937837,1188.4615384615386
25,1139.7466715976332,115.69921098107152,1188.4615384615386
26,1099.397928994083,157.06399019171045,1188.4615384615386
27,1021.6993343195263,246.6371125540804,1188.4615384615386
28,1045.2877218934914,204.7993673462067,1188.4615384615386
29,1130.8631656804735,122.6685000397203,1188.4615384615386
30,1044.4441568047337,174.19751666944953,1188.4615384615386
31,1102.44600591716,148.27019520837985,1188.4615384615386
32,1062.8735207100592,165.12007936222585,1188.4615384615386
33,1063.542529585799,195.8214676412105,1188.4615384615386
34,1114.348372781065,124.43495489737094,1188.4615384615386
35,1164.6242603550295,63.53309362058016,1188.4615384615386
36,1112.7903106508877,142.71199893287744,1188.4615384615386
37,1120.1220414201184,131.40182065975642,1188.4615384615386
38,1124.375,120.49863626449137,1188.4615384615386
39,1110.1845414201184,178.47290579749318,1188.4615384615386
40,1028.851701183432,245.92032261757737,1188.4615384615386
41,1083.8609467455624,196.6520400193079,1188.4615384615386
42,1069.765902366864,189.06921508014253,1188.4615384615386
43,1057.5454881656806,229.25472938171714,1188.4615384615386
44,1045.0647189349113,207.84412252528102,1188.4615384615386
45,1088.7148668639054,145.3791068071708,1188.4615384615386
46,1104.3169378698226,126.68875948218971,1188.4615384615386
47,1105.1127958579882,125.24197501397072,1188.4615384615386
48,1068.3668639053253,155.5915943423787,1188.4615384615386
49,1096.1849112426037,149.8119447859539,1188.4615384615386
0,626.69,301.7290845822461,1149.6153846153845
1,730.5096153846154,281.2761650829178,1149.6153846153845
2,811.0147928994082,238.68830619304512,1149.6153846153845
3,881.1871301775147,197.259182111018,1161.5384615384614
4,897.8916420118343,180.5694901528232,1188.4615384615386
5,934.241124260355,171.28400751996583,1188.4615384615386
6,949.1952662721892,130.40665749894615,1188.4615384615386
7,993.05325443787,136.87950986949187,1188.4615384615386
8,1025.0484467455624,145.52779849027485,1188.4615384615386
9,1051.9352810650887,182.83734103306645,1188.4615384615386
10,1101.3439349112423,109.95118376283101,1188.4615384615386
11,1134.6431213017752,84.2945850012291,1188.4615384615386
12,1083.6771449704142,123.87218363248829,1188.4615384615386
13,1093.146819526627,137.1555372971981,1188.4615384615386
14,1102.8727810650887,129.03666340347652,1188.4615384615386
15,1105.116124260355,127.26511680264059,1188.4615384615386
16,1093.866124260355,188.5880834379612,1188.4615384615386
17,1118.5983727810647,129.3800344162751,1188.4615384615386
18,1032.5406804733727,169.00501521816713,1188.4615384615386
19,1011.6789940828403,178.61144784343793,1188.4615384615386
20,1083.5040680473371,142.1365016662473,1188.4615384615386
21,1122.4471153846157,122.83384694216575,1188.4615384615386
22,1161.2610946745565,83.76152941772881,1188.4615384615386
23,1091.8727810650887,156.2020344517919,1188.4615384615386
24,1120.8820266272191,131.28843081176444,1188.4615384615386
25,1099.689349112426,146.24893455648578,1188.4615384615386
26,1084.6948964497042,162.17649796551768,1188.4615384615386
27,1127.9400887573966,121.59977669290762,1188.4615384615386
28,1072.7237426035504,169.227688193899,1188.4615384615386
29,1046.8443047337278,229.89685974395115,1188.4615384615386
30,1049.8202662721894,211.52738928071895,1188.4615384615386
31,1045.79474852071,183.33842078843654,1188.4615384615386
32,1074.2226331360946,200.53316060306096,1188.4615384615386
33,1066.1760355029587,200.2854800114639,1188.4615384615386
34,1108.0602810650887,123.05762184425645,1188.4615384615386
35,1128.5510355029587,111.64709477112518,1188.4615384615386
36,1048.5110946745565,173.3927418893069,1188.4615384615386
37,1061.4256656804737,168.43824454771237,1188.4615384615386
38,1109.465976331361,130.71251451913213,1188.4615384615386
39,1030.4681952662722,252.91868664567238,1188.4615384615386
40,1111.4474852071007,130.83397849494088,1188.4615384615386
41,1108.1778846153843,136.01877635294917,1188.4615384615386
42,1033.6042899408285,202.1363626958117,1188.4615384615386
43,1020.3298816568048,203.1927885864352,1188.4615384615386
44,1045.551775147929,144.5213971814016,1188.4615384615386
45,1030.460798816568,203.80389112177986,1188.4615384615386
46,1138.3583579881654,93.95490392368099,1188.4615384615386
47,1101.34800295858,139.2651698890681,1188.4615384615386
48,1105.3661242603553,172.5634390078429,1188.4615384615386
49,1071.8173076923076,192.2671893552904,1188.4615384615386
0,654.1053846153848,322.2947953574445,1124.3076923076924
1,759.0857988165682,167.18265523234226,931.7307692307692
2,852.5306952662722,115.37736364721957,1170.2403846153845
3,923.3565088757396,157.27599173058746,1170.2403846153845
4,978.2570266272189,160.47177361855125,1188.4615384615386
5,997.1349852071004,164.11562892773614,1188.4615384615386
6,1020.2488905325444,138.71388830711123,1188.4615384615386
7,1090.8076923076924,111.29966147733968,1188.4615384615386
8,1131.8842455621302,104.58470747165104,1188.4615384615386
9,1132.5073964497042,118.61470625503016,1188.4615384615386
10,1103.4530325443789,142.11358063905072,1188.4615384615386
11,1127.9378698224853,117.71168670554563,1188.4615384615386
12,1107.628698224852,170.2465528852866,1188.4615384615386
13,1115.7244822485206,127.43967049481786,1188.4615384615386
14,1120.3809171597634,135.75425234389576,1188.4615384615386
15,1114.110576923077,149.46830565654403,1188.4615384615386
16,1076.4511834319526,242.01570151625333,1188.4615384615386
17,1104.9238165680474,131.71188174218702,1188.4615384615386
18,1074.8224852071003,153.08179362732741,1188.4615384615386
19,1069.5721153846157,189.6685115917848,1188.4615384615386
20,1133.4596893491125,96.763462741604,1188.4615384615386
21,1098.144600591716,176.96754963225158,1188.4615384615386
22,1156.3809171597634,97.22748883232059,1188.4615384615386
23,1126.1094674556216,115.34720711023922,1188.4615384615386
24,1061.7363165680474,157.84575690314858,1188.4615384615386
25,1083.7592455621302,146.9558339159528,1188.4615384615386
26,1041.4937130177516,261.049609742019,1188.4615384615386
27,1042.407544378698,202.66825680527594,1188.4615384615386
28,1022.9012573964496,256.0709600025973,1188.4615384615386
29,1097.1512573964496,143.1864674363939,1188.4615384615386
30,1052.6323964497044,211.8904183144912,1188.4615384615386
31,1069.6205621301776,190.6427446696513,1188.4615384615386
32,1087.2241124260354,157.45037062266476,1188.4615384615386
33,1030.4219674556214,155.01122850806343,1188.4615384615386
34,1059.4190088757398,159.48910491727707,1188.4615384615386
35,1071.2008136094673,193.33819950724748,1188.4615384615386
36,1057.4142011834324,206.9816052712228,1188.4615384615386
37,1074.2440828402366,179.83511749912716,1188.4615384615386
38,1139.3295118343194,108.073261593232,1188.4615384615386
39,1047.814349112426,224.11589391833303,1188.4615384615386
40,1108.5536242603553,141.00039696274763,1188.4615384615386
41,1094.4127218934914,150.56152919479246,1188.4615384615386
42,1124.5739644970415,124.69374467507204,1188.4615384615386
43,1075.2292899408285,179.05196407233902,1188.4615384615386
44,1064.3091715976332,203.83193154186284,1188.4615384615386
45,1068.262573964497,204.43825553332587,1188.4615384615386
46,1053.6301775147929,205.6297416840421,1188.4615384615386
47,1062.4408284023668,219.343013375369,1188.4615384615386
48,1127.967825443787,126.81196145735292,1188.4615384615386
49,1167.9741124260354,82.57442621070929,1188.4615384615386
0,590.5857692307693,354.41001554587984,1161.5384615384614
1,749.9312130177516,362.1178778515245,1161.5384615384614
2,967.0880177514792,192.36424558042881,1188.4615384615386
3,1019.2917899408284,187.48358016675877,1188.4615384615386
4,1012.10724852071,218.2539255394989,1188.4615384615386
5,1040.5162721893491,165.99419631115694,1188.4615384615386
6,1121.5991124260356,117.3376839197784,1188.4615384615386
7,1098.532174556213,146.67674426193815,1188.4615384615386
8,1097.805103550296,151.64829781367675,1188.4615384615386
9,1034.4689349112427,207.2770720089192,1188.4615384615386
10,1106.2699704142012,136.1920611852694,1188.4615384615386
11,1055.8753698224853,165.17051898552913,1188.4615384615386
12,1046.9060650887573,158.59062507420853,1188.4615384615386
13,1033.9071745562132,163.3426688599411,1188.4615384615386
14,1068.6531065088757,163.4130883627341,1188.4615384615386
15,1087.1068786982248,137.4183977642243,1188.4615384615386
16,1121.1993343195268,122.28189021005927,1188.4615384615386
17,1095.6782544378698,129.16822639375772,1188.4615384615386
18,1065.9755917159762,228.67060246775935,1188.4615384615386
19,1101.599852071006,180.17359753316708,1188.4615384615386
20,1088.4889053254435,192.8271595811952,1188.4615384615386
21,1085.0022189349113,188.66110255173626,1188.4615384615386
22,1062.9922337278108,164.8262588539325,1188.4615384615386
23,1105.8761094674558,142.84232018054809,1188.4615384615386
24,1096.3443047337278,145.67929693643714,1188.4615384615386
25,996.1826923076924,189.3154925124276,1188.4615384615386
26,1026.491124260355,190.61092719723132,1188.4615384615386
27,1106.6538461538462,135.49886386445138,1188.4615384615386
28,1066.02699704142,193.03201816421557,1188.4615384615386
29,1110.2433431952663,123.53922054638588,1188.4615384615386
30,1118.4363905325445,124.56711743060967,1188.4615384615386
31,1105.1068786982248,143.9637398500258,1188.4615384615386
32,1078.6412721893491,146.83813352016892,1188.4615384615386
33,1021.1039201183432,206.8847440218031,1188.4615384615386
34,1066.5758136094673,170.48020232151185,1188.4615384615386
35,1039.5443786982248,174.44481829796226,1188.4615384615386
36,1081.492603550296,183.6432570429192,1188.4615384615386
37,1061.8616863905327,150.6697538668335,1188.4615384615386
38,1086.1993343195268,139.93173085125386,1188.4615384615386
39,1099.5987426035504,120.05617952568147,1188.4615384615386
40,1134.5514053254435,98.75230511381966,1188.4615384615386
41,1133.2562869822486,113.32397634922701,1188.4615384615386
42,1132.821375739645,117.16793538467509,1188.4615384615386
43,1111.5440088757398,145.92448166599706,1188.4615384615386
44,1134.8990384615386,118.37960769391708,1188.4615384615386
45,1118.7259615384612,120.82114510990893,1188.4615384615386
46,1125.5565828402368,128.10727586275124,1188.4615384615386
47,1127.7718195266275,137.72523264032804,1188.4615384615386
48,1090.5787721893491,154.50180675270443,1188.4615384615386
49,1134.7503698224853,124.5126694737244,1188.4615384615386
0,644.3692307692307,259.39533738618417,921.6346153846154
1,756.7315088757398,214.3565144803093,1083.25
2,836.9474852071007,211.08507205766003,1121.7307692307693
3,970.8328402366864,109.00914068759907,1143.0192307692307
4,954.0739644970413,110.62844068647371,1188.4615384615386
5,983.5787721893493,126.70083981879387,1188.4615384615386
6,1025.91974852071,135.5621794446286,1188.4615384615386
7,1084.040680473373,136.1228591377644,1188.4615384615386
8,1086.3853550295858,181.66501755257497,1188.4615384615386
9,1048.9127218934912,213.94802743040745,1188.4615384615386
10,1115.6360946745565,139.36528484166956,1188.4615384615386
11,1126.976331360947,120.7498654829822,1188.4615384615386
12,1094.3494822485206,171.7428254335299,1188.4615384615386
13,1110.784023668639,133.0234649535828,1188.4615384615386
14,1112.026627218935,144.9662888292693,1188.4615384615386
15,1104.4408284023668,145.84540909599272,1188.4615384615386
16,1111.246301775148,139.52603378432755,1188.4615384615386
17,1138.121301775148,108.95705628129448,1188.4615384615386
18,1130.473372781065,115.4242764155473,1188.4615384615386
19,1115.8761094674558,134.95556550459855,1188.4615384615386
20,1086.534023668639,157.1014358317899,1188.4615384615386
21,1100.19600591716,132.33005086634844,1188.4615384615386
22,1079.0044378698224,180.6674665409048,1188.4615384615386
23,1069.0943047337278,137.25713766868122,1188.4615384615386
24,1110.4870562130175,104.00030198281357,1188.4615384615386
25,1092.6778846153843,132.2095757318003,1188.4615384615386
26,1089.1420118343194,134.9195843406253,1188.4615384615386
27,1103.3317307692307,139.235165049451,1188.4615384615386
28,1037.589127218935,176.35417847994648,1188.4615384615386
29,1006.6275887573964,238.06351441706474,1188.4615384615386
30,1044.3846153846157,190.40293534100311,1188.4615384615386
31,1078.07100591716,269.68309971045,1188.4615384615386
32,1097.0502958579882,190.27154542205008,1188.4615384615386
33,1100.6449704142012,196.87864674868985,1188.4615384615386
34,1059.7204142011835,181.82712083548938,1188.4615384615386
35,1089.3417159763314,189.60806152425167,1188.4615384615386
36,1040.139423076923,177.58052352804856,1188.4615384615386
37,1048.333949704142,166.3547289867796,1188.4615384615386
38,1091.980399408284,140.29827032458584,1188.4615384615386
39,1085.6830621301776,173.40005391399652,1188.4615384615386
40,1137.7355769230771,99.01497122792746,1188.4615384615386
41,1105.7037721893491,187.16045357444463,1188.4615384615386
42,1124.2329881656806,123.76908890544216,1188.4615384615386
43,1052.9900147928993,181.2871157923366,1188.4615384615386
44,1041.5602810650887,167.80296565796743,1188.4615384615386
45,1054.9389792899408,166.34924149198397,1188.4615384615386
46,1006.932322485207,234.18039106789718,1188.4615384615386
47,1063.4630177514794,154.9767211771626,1188.4615384615386
48,1050.9744822485206,158.2440656274819,1188.4615384615386
49,1058.2211538461538,153.613171289645,1188.4615384615386
0,752.5069230769233,295.89235566823857,1161.5384615384614
1,842.7522189349112,252.1208018544347,1161.5384615384614
2,945.9234467455623,234.2764272682659,1188.4615384615386
3,1019.4674556213017,143.0064696104902,1188.4615384615386
4,1016.8820266272189,175.762422414965,1188.4615384615386
5,1054.4045857988165,176.0399195905595,1188.4615384615386
