gen,avg_fitness,std_fitness,best_of_gen
21,941.4453846153847,229.3441041898117,1188.4615384615386
22,978.7366346153847,227.65129241705384,1188.4615384615386
23,970.6291346153847,185.3303462462278,1188.4615384615386
24,966.6396153846156,193.96199195747715,1188.4615384615386
25,970.4169230769232,211.31074798587295,1188.4615384615386
26,997.136153846154,183.27888997428784,1188.4615384615386
27,958.632403846154,219.95033623158142,1188.4615384615386
28,953.107403846154,217.8021531825269,1188.4615384615386
29,982.9464423076922,209.09864670025206,1188.4615384615386
30,995.3450961538464,170.12680260412498,1188.4615384615386
31,985.6407692307693,173.31850419687282,1188.4615384615386
32,963.954519230769,180.29157743386912,1188.4615384615386
33,926.7177884615384,221.58269312289661,1188.4615384615386
34,913.3772115384617,233.31019841621358,1188.4615384615386
35,922.0777884615387,237.5037746745157,1188.4615384615386
36,937.101346153846,204.07912174808314,1188.4615384615386
37,979.2123076923077,144.0380024235263,1188.4615384615386
38,960.308173076923,193.65793249820774,1188.4615384615386
39,1006.0012500000003,173.2638083366451,1188.4615384615386
40,1015.5108653846156,159.2203592010939,1188.4615384615386
41,959.3953846153847,216.11539155132985,1188.4615384615386
42,946.8227884615384,200.01566537786837,1188.4615384615386
43,964.266346153846,188.96521123904486,1188.4615384615386
44,958.1242307692306,205.97115514197068,1188.4615384615386
45,980.3921153846156,175.14272005503574,1188.4615384615386
46,942.739326923077,213.83882839251203,1188.4615384615386
47,958.362403846154,186.43058616352698,1188.4615384615386
48,962.9466346153844,189.23218396406259,1188.4615384615386
49,992.3508653846156,195.33991737026767,1188.4615384615386
0,639.8441346153846,297.69717072433906,1161.5384615384614
1,761.41375,248.00546425884792,1161.5384615384614
2,795.3925961538463,237.51545589717426,1161.5384615384614
3,832.608076923077,232.98050163926342,1170.2403846153845
4,901.1736538461537,194.11195012765046,1188.4615384615386
5,875.9628846153845,220.21088123722149,1188.4615384615386
6,926.635096153846,200.01879871144996,1188.4615384615386
7,879.6759615384616,243.74314533488752,1188.4615384615386
8,876.3884615384615,240.20107955359614,1188.4615384615386
9,922.6682692307692,235.34279936081268,1188.4615384615386
10,936.2204807692308,226.27933090328116,1188.4615384615386
11,987.1154807692308,219.46575384920925,1188.4615384615386
12,983.2283653846156,239.63647010023064,1188.4615384615386
13,968.7401923076924,231.93462341290254,1188.4615384615386
14,993.8605769230768,185.3041102304701,1188.4615384615386
15,1001.9635576923081,193.00690450682285,1188.4615384615386
16,936.3952884615384,234.01133911442275,1188.4615384615386
17,963.5789423076924,193.4680354147596,1188.4615384615386
18,967.6018269230769,215.66561141909096,1188.4615384615386
19,930.6414423076924,254.687268638204,1188.4615384615386
20,958.0803846153847,184.09463421397086,1188.4615384615386
21,940.6417307692308,233.97992198803752,1188.4615384615386
22,968.255769230769,183.79406143624652,1188.4615384615386
23,950.4017307692308,216.0789005269177,1188.4615384615386
24,974.8484615384616,198.54545296660163,1188.4615384615386
25,957.5843269230768,210.32457795820486,1188.4615384615386
26,938.785480769231,207.3489518921361,1188.4615384615386
27,964.7584615384616,184.77626068597596,1188.4615384615386
28,973.9359615384616,192.07018497036134,1188.4615384615386
29,962.3058653846153,201.07001567876134,1188.4615384615386
30,954.3227884615384,174.28708946687772,1188.4615384615386
31,972.6153846153844,188.47119331627098,1188.4615384615386
32,974.3193269230769,193.57369340551415,1188.4615384615386
33,957.0603846153847,215.5334877161111,1188.4615384615386
34,956.4631730769232,195.94138987369217,1188.4615384615386
35,871.1909615384616,243.88772973875248,1188.4615384615386
36,889.0077884615384,238.73859034625283,1188.4615384615386
37,915.7388461538463,207.95982085244088,1188.4615384615386
38,926.2487500000003,177.77499172387604,1188.4615384615386
39,936.4232692307692,196.10954463420344,1188.4615384615386
40,928.5622115384616,219.4280553455616,1188.4615384615386
41,931.9295192307692,226.724977788038,1188.4615384615386
42,926.7290384615387,235.63380089813657,1188.4615384615386
43,895.6002884615384,264.62131992887595,1188.4615384615386
44,962.4733653846156,208.94039701795072,1188.4615384615386
45,940.2259615384617,218.64282249501647,1188.4615384615386
46,956.6021153846153,202.2840980582901,1188.4615384615386
47,990.7212500000003,194.22820412669773,1188.4615384615386
48,965.2404807692308,227.3831252980177,1188.4615384615386
49,965.6006730769233,219.66433695321552,1188.4615384615386
0,596.6124038461537,304.26428621622637,1170.2403846153845
1,735.556346153846,275.57718060880933,1170.2403846153845
2,857.6025961538461,212.5896851121381,1188.4615384615386
3,914.4628846153847,230.3800453589529,1188.4615384615386
4,980.7069230769232,185.0974692085131,1188.4615384615386
5,990.2004807692307,168.75747644721545,1188.4615384615386
6,943.7283653846154,214.56870915696936,1188.4615384615386
7,924.88625,234.33481719861226,1188.4615384615386
8,944.4678846153847,236.5081730264749,1188.4615384615386
9,955.0245192307692,238.55888902427876,1188.4615384615386
10,956.9128846153847,215.14936572221885,1188.4615384615386
11,973.7230769230767,182.6325522113156,1188.4615384615386
12,936.3833653846153,216.02902219682133,1188.4615384615386
13,895.6838461538463,243.5562250680091,1188.4615384615386
14,939.1861538461541,215.43023109215,1188.4615384615386
15,975.6204807692308,153.960384181422,1188.4615384615386
16,965.2344230769232,181.8501886316383,1188.4615384615386
17,983.6209615384616,195.55173852758568,1188.4615384615386
18,951.1077884615383,207.10311321895514,1188.4615384615386
19,989.8253846153847,224.67420923081295,1188.4615384615386
20,964.9674038461541,231.3336587236274,1188.4615384615386
21,951.3271153846156,232.8700158948069,1188.4615384615386
22,971.2134615384613,203.85307146734775,1188.4615384615386
23,961.2028846153844,240.194040154727,1188.4615384615386
24,971.1915384615387,187.3944933761585,1188.4615384615386
25,975.7985576923076,197.33508023467587,1188.4615384615386
26,975.765,210.91381529454299,1188.4615384615386
27,961.6401923076924,202.38870651024982,1188.4615384615386
28,951.0760576923077,228.061838642501,1188.4615384615386
29,968.4380769230768,207.76695750828262,1188.4615384615386
30,946.0901923076923,225.12409361800857,1188.4615384615386
31,935.2831730769232,237.70798062349263,1188.4615384615386
32,917.3626923076924,227.78055790863414,1188.4615384615386
33,963.5506730769232,217.62475976120552,1188.4615384615386
34,932.76625,233.25985786267745,1188.4615384615386
35,944.2865384615384,174.06583971863253,1188.4615384615386
36,938.8244230769233,195.83218419108692,1188.4615384615386
37,956.3188461538464,194.86585944248264,1188.4615384615386
38,971.8725000000003,194.68348649125085,1188.4615384615386
39,967.8928846153847,205.85024307491474,1188.4615384615386
40,987.4168269230769,237.8347537305143,1188.4615384615386
41,962.3970192307692,221.85786098190349,1188.4615384615386
42,972.5017307692308,210.673429924484,1188.4615384615386
43,977.5394230769232,200.14895438493588,1188.4615384615386
44,952.938653846154,246.2434288042078,1188.4615384615386
45,996.2994230769232,189.6976728822219,1188.4615384615386
46,987.0968269230773,198.56993917462609,1188.4615384615386
47,973.3577884615387,225.80123776484746,1188.4615384615386
48,968.9940384615387,218.44376181982295,1188.4615384615386
49,960.4988461538464,193.30272406529892,1188.4615384615386
0,639.1251923076924,316.89299185929315,1170.2403846153845
1,734.0070192307694,301.0669018591585,1188.4615384615386
2,861.7195192307694,188.48553238182888,1188.4615384615386
3,881.8484615384613,215.51070118338956,1188.4615384615386
4,904.7283653846156,223.4581336642133,1188.4615384615386
5,917.7328846153847,209.211456876058,1188.4615384615386
6,944.8447115384618,223.94034988729942,1188.4615384615386
7,967.7293269230768,202.2062941333873,1188.4615384615386
8,931.6760576923076,224.07023166409482,1188.4615384615386
9,908.8682692307692,221.89544156814134,1188.4615384615386
10,942.9044230769232,198.5867153160981,1188.4615384615386
11,949.71625,207.7699172414782,1188.4615384615386
12,974.1422115384617,205.9089670269334,1188.4615384615386
13,1005.5252884615384,164.27217954694785,1188.4615384615386
14,974.4826923076922,183.48148576247016,1188.4615384615386
15,954.0325,216.80235530174969,1188.4615384615386
16,936.3391346153846,210.22672739619512,1188.4615384615386
17,942.3130769230769,207.12843101953055,1188.4615384615386
18,921.1630769230768,238.7707545732874,1188.4615384615386
19,885.7474999999997,262.0554076246999,1188.4615384615386
20,922.9952884615384,234.4981659078701,1188.4615384615386
21,899.6915384615387,217.42844673644225,1188.4615384615386
22,959.0778846153844,197.44803574257733,1188.4615384615386
23,958.3713461538464,206.19534185553658,1188.4615384615386
24,981.4756730769233,187.35555869619148,1188.4615384615386
25,982.6008653846153,182.56423445792495,1188.4615384615386
26,975.2842307692308,191.2353452071789,1188.4615384615386
27,958.3660576923075,202.17445017357247,1188.4615384615386
28,962.2484615384616,236.01336901256832,1188.4615384615386
29,992.2703846153847,216.39310447932075,1188.4615384615386
30,1002.8269230769232,213.9319403192459,1188.4615384615386
31,988.225,210.42853676851547,1188.4615384615386
32,1016.5367307692308,213.37841764533482,1188.4615384615386
33,988.7245192307691,220.0554361695017,1188.4615384615386
34,982.2202884615384,209.80381652317595,1188.4615384615386
35,949.5571153846154,215.4334054964763,1188.4615384615386
36,965.6692307692308,188.1579579241269,1188.4615384615386
37,960.5790384615387,201.62942044030478,1188.4615384615386
38,947.5550000000003,231.37954826869782,1188.4615384615386
39,979.7221153846153,218.60400535356118,1188.4615384615386
40,963.9411538461541,252.73259770667718,1188.4615384615386
41,973.3644230769232,212.62282950488688,1188.4615384615386
42,984.2166346153847,203.50947686876296,1188.4615384615386
43,988.8529807692308,199.9870400908961,1188.4615384615386
44,977.5031730769232,206.80379154011655,1188.4615384615386
45,910.7266346153847,251.862370707115,1188.4615384615386
46,954.9218269230769,210.6210886186037,1188.4615384615386
47,943.5883653846154,194.22572453794848,1188.4615384615386
48,942.0564423076925,217.69785289831555,1188.4615384615386
49,957.5657692307692,213.28350343584904,1188.4615384615386
0,626.4792307692308,293.8734677911527,1143.0192307692307
1,711.8357692307692,262.78251467306455,1170.2403846153845
2,778.4091346153847,246.0802082739889,1170.2403846153845
3,800.7378846153847,224.18249137480893,1188.4615384615386
4,855.8142307692308,208.49710255762798,1188.4615384615386
5,916.2620192307694,190.5962071589719,1188.4615384615386
6,902.6411538461538,184.4942087439581,1188.4615384615386
7,905.9557692307692,200.89853498954827,1188.4615384615386
8,934.0325961538464,175.84163189100818,1188.4615384615386
9,968.9325,169.6043567297391,1188.4615384615386
10,953.7003846153847,180.93660310464364,1188.4615384615386
11,937.7189423076924,194.16590030550643,1188.4615384615386
12,971.5240384615387,160.2498674956066,1188.4615384615386
13,960.1084615384616,195.4324232332333,1188.4615384615386
14,970.9496153846153,203.7398069387397,1188.4615384615386
15,958.421153846154,191.66019038400367,1188.4615384615386
16,953.1136538461535,227.9470365149636,1188.4615384615386
17,969.3414423076924,182.56005627867916,1188.4615384615386
18,935.241153846154,221.80295913405052,1188.4615384615386
19,959.08375,244.1551342881982,1188.4615384615386
20,960.957980769231,208.41370053510826,1188.4615384615386
21,951.9276923076924,236.11444435091016,1188.4615384615386
22,934.4853846153846,232.51575205308274,1188.4615384615386
23,947.1602884615384,225.96112493028855,1188.4615384615386
24,917.6366346153847,192.44453049030585,1188.4615384615386
25,924.5903846153847,242.44597982312766,1188.4615384615386
26,955.328653846154,218.93441712572732,1188.4615384615386
27,921.8379807692309,244.1913769919345,1188.4615384615386
28,950.91625,221.12305493546398,1188.4615384615386
29,927.2989423076924,230.23021396450798,1188.4615384615386
30,907.7121153846157,253.76138832702327,1188.4615384615386
31,907.747403846154,234.04519082772018,1188.4615384615386
32,932.18125,225.39195236308362,1188.4615384615386
33,960.0066346153843,204.216533799178,1188.4615384615386
34,947.2680769230769,214.55056031472157,1188.4615384615386
35,967.1156730769233,200.89555204131167,1188.4615384615386
36,957.2583653846153,231.65971336255265,1188.4615384615386
37,965.49,203.75024808457692,1188.4615384615386
38,973.94875,224.1076311184996,1188.4615384615386
39,989.627403846154,182.0362821942014,1188.4615384615386
40,967.8372115384618,215.77763110642516,1188.4615384615386
41,987.7070192307692,204.7488299914507,1188.4615384615386
42,980.8739423076925,231.15757711253295,1188.4615384615386
43,975.686730769231,213.01706303098047,1188.4615384615386
44,978.1265384615384,200.5856567246369,1188.4615384615386
45,954.4129807692308,233.7715714913337,1188.4615384615386
46,998.0979807692306,181.41514448896976,1188.4615384615386
47,981.6200961538462,165.78971968403937,1188.4615384615386
48,954.291346153846,201.33179985432344,1188.4615384615386
49,927.291153846154,224.4950153226876,1188.4615384615386
0,632.8998076923077,315.5057174600217,1170.2403846153845
1,712.4092307692307,307.62621181414033,1188.4615384615386
2,784.7194230769232,277.3810294255361,1188.4615384615386
3,856.4423076923076,259.716382306095,1188.4615384615386
4,901.391153846154,239.44834124071312,1188.4615384615386
5,954.2309615384613,206.81101171219487,1188.4615384615386
6,961.7065384615383,208.15670277795655,1188.4615384615386
7,980.3876923076924,188.05709371674698,1188.4615384615386
8,961.6119230769231,237.48205275352828,1188.4615384615386
9,926.5495192307692,218.82847639828327,1188.4615384615386
10,904.8307692307692,228.9824347648596,1188.4615384615386
11,919.2743269230767,219.6230340445691,1188.4615384615386
12,925.0495192307692,226.40130442244487,1188.4615384615386
13,959.9361538461541,206.7340157639534,1188.4615384615386
14,957.0531730769233,206.693928799069,1188.4615384615386
15,986.0847115384618,189.23285949388355,1188.4615384615386
16,967.0330769230769,204.88035248359412,1188.4615384615386
17,956.393557692308,204.90468665339927,1188.4615384615386
18,964.0666346153847,200.3484257667185,1188.4615384615386
19,951.6301923076919,233.27123554619214,1188.4615384615386
20,1002.5688461538464,179.68018669048408,1188.4615384615386
21,973.9159615384613,201.3586922645277,1188.4615384615386
22,939.8121153846156,207.08998261937825,1188.4615384615386
23,963.0011538461537,216.94598454331313,1188.4615384615386
24,956.1403846153846,204.46847040598394,1188.4615384615386
25,957.5807692307693,220.12385080880367,1188.4615384615386
26,950.3184615384616,198.56421846827578,1188.4615384615386
27,946.9845192307693,214.82662433742738,1188.4615384615386
28,955.8269230769232,227.71536678325157,1188.4615384615386
29,978.7362499999997,232.47920869710705,1188.4615384615386
30,952.6020192307692,260.38053682784266,1188.4615384615386
31,953.485096153846,238.3535993043929,1188.4615384615386
32,947.4933653846153,251.8502128064105,1188.4615384615386
33,973.8684615384616,236.07377526239966,1188.4615384615386
34,957.8205769230769,218.5851126121317,1188.4615384615386
35,961.7802884615387,215.2867027635197,1188.4615384615386
36,936.6403846153846,203.1911740411233,1188.4615384615386
37,901.2040384615387,226.48953389035728,1188.4615384615386
38,970.2092307692308,188.74384774898414,1188.4615384615386
39,941.108653846154,218.2360512120572,1188.4615384615386
40,957.8116346153847,246.58038103690618,1188.4615384615386
41,985.9077884615384,203.94180420591658,1188.4615384615386
42,971.5383653846153,200.80180677866196,1188.4615384615386
43,961.3963461538465,203.8606276772806,1188.4615384615386
44,1009.1173076923076,162.08015000575358,1188.4615384615386
45,978.3308653846153,209.33124420072232,1188.4615384615386
46,1004.2464423076924,198.21575261608467,1188.4615384615386
47,966.2291346153846,205.2261542855549,1188.4615384615386
48,948.851153846154,247.61182187722375,1188.4615384615386
49,976.2589423076925,218.98322674384465,1188.4615384615386
0,677.7877884615384,290.7151288707172,1188.4615384615386
1,752.4359615384616,256.0233206956971,1188.4615384615386
2,845.3029807692308,230.4543884909374,1188.4615384615386
3,874.7670192307692,222.3260835853711,1188.4615384615386
4,892.7701923076926,189.03308129961982,1188.4615384615386
5,883.5149038461537,211.23874117600312,1188.4615384615386
6,935.7724999999997,185.75875406046453,1188.4615384615386
7,893.2772115384614,214.47211177451916,1188.4615384615386
8,934.0667307692306,225.6610906317501,1188.4615384615386
9,939.9990384615382,199.80042222975376,1188.4615384615386
10,911.2976923076923,196.02150701611757,1188.4615384615386
11,944.0314423076919,230.273887638469,1188.4615384615386
12,950.2856730769232,215.07146756354962,1188.4615384615386
13,938.14875,200.60670878965703,1188.4615384615386
14,941.916923076923,207.4745969849872,1188.4615384615386
15,961.1873076923081,206.18953450902958,1188.4615384615386
16,945.6095192307694,211.14668799558999,1188.4615384615386
17,984.3066346153844,221.1692788590867,1188.4615384615386
18,979.1018269230768,205.78082401783627,1188.4615384615386
19,942.7630769230773,233.39636650351142,1188.4615384615386
20,949.5973076923076,229.72543689754139,1188.4615384615386
21,948.135673076923,208.3359088115239,1188.4615384615386
22,961.04375,227.48333119885197,1188.4615384615386
