gen,avg_fitness,std_fitness,best_of_gen
7,46.85461538461539,6.129935712086997,51.0
8,48.2023076923077,4.439786563983431,51.0
9,47.387692307692305,7.206398537525996,51.0
10,44.43384615384616,10.258081069036985,51.0
11,48.28,6.630782794917415,51.0
12,46.9376923076923,7.004731663702286,51.0
13,46.37846153846154,7.732446660724324,51.0
14,47.136923076923075,6.961819628831152,51.0
15,47.463076923076926,7.068745107616325,51.0
16,47.23615384615385,7.450566913817908,51.0
17,46.594615384615395,7.195598630063409,51.0
18,46.951538461538455,6.8275105272712695,51.0
19,46.93615384615385,7.583049495089058,51.0
20,45.36,8.069460875211433,51.0
21,44.76615384615385,8.247997210727322,51.0
22,47.74615384615385,6.374110913753259,51.0
23,47.96153846153846,7.3148952355923935,51.0
24,48.77307692307693,5.055679622929458,51.0
0,36.13076923076923,14.198958208304699,51.0
1,39.65846153846154,10.38966441359965,51.0
2,41.54615384615385,10.057935722896481,51.0
3,41.62076923076923,11.320259918190244,51.0
4,44.512307692307694,9.446809799324603,51.0
5,45.70076923076925,7.411486726896203,51.0
6,46.11,6.677995349915356,51.0
7,45.62153846153846,7.728033806142138,51.0
8,44.12384615384615,8.996255927332168,51.0
9,45.89230769230769,8.139443011925245,51.0
10,46.72384615384616,6.4721418950807275,51.0
11,45.346153846153854,9.834602599191475,51.0
12,47.63538461538461,6.979794337520473,51.0
13,46.90615384615385,6.984882915920098,51.0
14,46.4,6.394977689169089,51.0
15,47.55692307692308,6.276019165685152,51.0
16,46.94307692307692,7.457866820666141,51.0
17,47.176923076923096,5.920673838189777,51.0
18,47.57538461538461,5.702776029081786,51.0
19,46.05692307692308,7.355351632188366,51.0
20,47.82615384615385,6.889788516262063,51.0
21,45.920769230769224,8.272802126824127,51.0
22,46.72384615384616,7.383957062002128,51.0
23,46.26769230769231,7.026976590255583,51.0
24,47.1823076923077,7.123362720633012,51.0
0,36.41307692307692,13.534393641482561,51.0
1,40.94307692307692,10.492528308079896,51.0
2,40.47846153846154,11.539287560176742,51.0
3,43.62846153846154,8.163802375778657,51.0
4,44.06846153846154,8.83199967975516,51.0
5,44.792307692307695,7.642968691169759,51.0
6,43.713846153846156,8.485749139677562,51.0
7,45.255384615384614,8.615950393510397,51.0
8,44.83692307692309,9.09477891706532,51.0
9,44.97846153846153,7.807215445839282,51.0
10,46.30538461538462,7.240179678374559,51.0
11,46.37307692307692,7.477873673348341,51.0
12,44.65076923076922,6.932330738464202,51.0
13,45.36,7.81709838872039,51.0
14,47.08307692307692,6.9612467427191325,51.0
15,48.76,4.264762457226435,51.0
16,47.13615384615385,6.072155919835468,51.0
17,47.276923076923076,7.694557363341408,51.0
18,47.53461538461539,6.990641461792849,51.0
19,45.82384615384616,8.958200401747543,51.0
20,48.05769230769232,5.1943884719602105,51.0
21,45.990769230769224,7.7227725959040985,51.0
22,45.78846153846154,8.133007660728438,51.0
23,46.08692307692309,7.75522274868084,51.0
24,45.066923076923075,11.08713687757177,51.0
0,38.30538461538462,12.752139651073204,51.0
1,39.19615384615385,11.15855934901823,51.0
2,43.17769230769231,9.144849780876278,51.0
3,40.39846153846154,11.160840671608991,51.0
4,44.259230769230754,8.693436992672238,51.0
5,44.51,7.525274218990687,51.0
6,43.42307692307693,6.923461527778372,51.0
7,43.97384615384616,7.814841137978068,51.0
8,44.48923076923077,6.555493834051255,51.0
9,45.5076923076923,6.5663748070384225,51.0
10,46.90076923076922,7.221143716063775,51.0
11,46.84538461538461,5.615150100477065,51.0
12,46.25461538461539,7.3022769003232195,51.0
13,46.833846153846146,7.353184070613993,51.0
14,46.6876923076923,6.731005006859442,51.0
15,47.467692307692296,7.342985059619747,51.0
16,46.131538461538454,8.511346725220578,51.0
17,47.4276923076923,6.291229172192142,51.0
18,45.78538461538461,7.506585235211222,51.0
19,46.666153846153854,7.002866868554494,51.0
20,46.35538461538461,7.11462598866447,51.0
21,47.033076923076926,7.029872901962843,51.0
22,46.44,7.8758230902625295,51.0
23,46.159230769230774,7.367444018175282,51.0
24,43.83615384615385,9.246604398340413,51.0
0,36.94461538461538,12.200655138098796,51.0
1,40.782307692307704,9.6865996928472,51.0
2,39.54307692307693,11.643436935400093,51.0
3,38.97307692307693,11.499416630431158,51.0
4,39.72,11.004867239479987,51.0
5,43.19615384615385,8.975213237729891,51.0
6,45.189230769230775,7.89099119324273,51.0
7,45.76307692307692,6.55256560259654,51.0
8,46.07615384615385,6.726726214298468,51.0
9,44.869230769230754,7.572993905080774,51.0
10,44.42615384615385,8.059196077780856,51.0
11,42.892307692307696,10.596842780898324,51.0
12,45.55230769230769,8.434136609934036,51.0
13,46.0476923076923,7.157854790864412,51.0
14,46.54923076923078,6.571919104041009,51.0
15,47.08153846153846,6.166960257417593,51.0
16,45.59,8.008027074950236,51.0
17,47.32692307692307,8.394994458167481,51.0
18,46.96846153846154,6.8401386279595355,51.0
19,49.32846153846154,4.314234112369351,51.0
20,48.62153846153846,4.9669699548662845,51.0
21,47.0076923076923,9.00386176188967,51.0
22,45.926923076923075,8.915222836522489,51.0
23,46.29923076923075,7.212839021187298,51.0
24,46.973076923076924,7.843842985492832,51.0
0,30.41846153846154,14.932670667179327,51.0
1,38.61076923076924,10.541163718697225,51.0
2,44.230769230769226,7.0449864669512765,51.0
3,45.21,7.415170001682102,51.0
4,45.666153846153854,7.641526381802723,51.0
5,46.20384615384615,7.481662987938495,51.0
6,47.28153846153846,7.574523009178073,51.0
7,47.777692307692305,7.5294345088903345,51.0
8,48.0123076923077,5.914381429389527,51.0
9,45.48384615384615,9.276645900949203,51.0
10,46.719230769230776,6.7540049481945665,51.0
11,47.15,7.448713204464705,51.0
12,44.26153846153846,8.848869148490136,51.0
13,45.15461538461538,8.14264284764957,51.0
14,45.98615384615385,7.183481874016215,51.0
15,46.535384615384615,7.2930819128117745,51.0
16,46.89384615384616,6.791700295169708,51.0
17,45.99846153846154,7.881211122498652,51.0
18,45.51384615384615,7.814849921139934,51.0
19,46.46461538461539,7.983421579645108,51.0
20,47.777692307692305,7.248673781984753,51.0
21,47.073076923076904,8.099719660573546,51.0
22,46.963846153846156,6.814526817002407,51.0
23,47.0723076923077,6.6441398301691565,51.0
24,46.97384615384616,6.634696498946737,51.0
0,35.58692307692308,12.351208670462244,51.0
1,39.065384615384616,11.364824924394135,51.0
2,38.50846153846153,10.519253382059787,51.0
3,37.56076923076923,15.116602201889732,51.0
4,42.61,8.024824686097732,51.0
5,42.48769230769231,8.974046866367665,51.0
6,44.88615384615384,6.133157338183267,51.0
7,43.324615384615385,9.03167064037507,51.0
8,43.57538461538461,6.8306824318809545,51.0
9,45.043076923076924,7.392746485015969,51.0
10,47.31461538461539,5.291830758921255,51.0
11,48.06769230769231,5.175051439014854,51.0
12,46.30923076923077,7.086268745519593,51.0
13,47.234615384615395,7.159101667555122,51.0
14,43.86846153846153,8.594366842305392,51.0
15,45.87153846153846,7.567196451142096,51.0
16,48.55769230769231,4.9513027990907625,51.0
17,47.78846153846154,6.101150585056763,51.0
18,47.41538461538461,7.82812030155524,51.0
19,47.4923076923077,5.393212916446947,51.0
20,47.62307692307692,6.422542584867608,51.0
21,45.44538461538462,9.412311244247071,51.0
22,44.897692307692296,8.943347698000858,51.0
23,43.98923076923077,9.386840971911301,51.0
24,48.13153846153847,5.171051018802006,51.0
0,35.5623076923077,12.806747227778528,50.769230769230774
1,37.59538461538462,11.4693603666,51.0
2,39.35384615384615,11.461210630314147,51.0
3,41.94615384615385,9.60027119932514,51.0
4,40.713846153846156,10.766151098115596,51.0
5,42.793846153846154,8.684038817135423,51.0
6,44.55538461538462,8.95294127069142,51.0
7,44.82461538461539,7.647458331688459,51.0
8,44.99846153846154,7.40816741027754,51.0
9,47.01384615384615,6.551045627727535,51.0
10,45.80769230769231,7.4805190782774815,51.0
11,44.707692307692305,8.660715222525244,51.0
12,45.136923076923075,7.805020990536917,51.0
13,45.48923076923077,8.393629734408304,51.0
14,46.41230769230769,6.781662710016331,51.0
15,44.327692307692296,9.491039810599815,51.0
16,48.03846153846154,5.440343488981786,51.0
17,47.43,6.403076599637741,51.0
18,46.293076923076924,6.22164997427265,51.0
19,45.79615384615385,8.574978220339101,51.0
20,45.52384615384615,8.223051341976474,51.0
21,47.00153846153846,6.411938569030255,51.0
22,46.268461538461544,6.769193575072642,51.0
23,45.00846153846154,7.988617234881378,51.0
24,44.46461538461539,9.976821777553466,51.0
0,38.234615384615395,11.309244398974654,50.769230769230774
1,36.78692307692307,12.281077497395794,51.0
2,39.53153846153847,9.859014107485477,51.0
3,42.19,11.085686730909275,51.0
4,40.2423076923077,9.960963006841693,51.0
5,41.87615384615385,9.86940550837574,51.0
6,41.99307692307693,8.844871780005278,51.0
7,45.1176923076923,6.265097315979875,51.0
8,46.96999999999999,6.552190518575905,51.0
9,48.445384615384604,4.505198115418633,51.0
10,47.505384615384614,6.106800990960427,51.0
11,47.50384615384616,5.952431008524384,51.0
12,45.80923076923077,6.693783922062787,51.0
13,44.54538461538462,8.5140944405152,51.0
14,45.119230769230775,8.075557576880671,51.0
15,45.07153846153846,8.798988006630559,51.0
16,45.63923076923078,7.581306385371571,51.0
17,44.640769230769244,7.252600472207707,51.0
18,47.27384615384615,6.797966281332246,51.0
19,43.67769230769231,10.979774008517046,51.0
20,44.823076923076925,7.683360180847899,51.0
21,44.385384615384616,7.999876071525316,51.0
22,47.97076923076924,5.754517443358492,51.0
23,46.24,7.885949455618395,51.0
24,46.82076923076922,7.088650859360839,51.0
0,37.07923076923077,13.204695708625646,50.769230769230774
1,42.32076923076923,10.05438939736502,51.0
2,42.75692307692307,8.848245371475983,51.0
3,44.676923076923075,6.948870752412063,51.0
4,44.329230769230776,9.265352396405966,51.0
5,43.34538461538461,7.533626746306371,51.0
6,45.36076923076924,8.225680993732427,51.0
7,46.45923076923078,5.796481334222355,51.0
8,45.237692307692306,7.802251571552844,51.0
9,46.20538461538461,7.288564480701883,51.0
10,44.30923076923077,7.877764227924651,51.0
11,46.963846153846156,5.293483825035944,51.0
12,46.99923076923078,6.496792517677588,51.0
13,48.136923076923075,6.032079724176112,51.0
14,47.48538461538462,6.377752984875996,51.0
15,44.75384615384616,9.212202481286061,51.0
16,46.09538461538461,8.065545979824472,51.0
17,45.312307692307684,8.263603237180407,51.0
18,44.805384615384604,8.820713954922029,51.0
19,44.91153846153847,8.332716052088523,51.0
20,46.59230769230769,8.229047267752888,51.0
21,46.97076923076924,7.62779315414143,51.0
22,47.094615384615395,7.496086592428307,51.0
23,48.00461538461539,5.977356879614281,51.0
24,46.86461538461539,7.04858977040651,51.0
