gen,avg_fitness,std_fitness,best_of_gen
36,1285.8367692307693,160.67266820971918,1454.3466666666668
37,1336.6564615384614,115.05590448642214,1454.3466666666668
38,1343.7558974358976,124.88966154576256,1454.3466666666668
39,1242.5906666666667,188.3150145732129,1446.628
40,1280.3356923076926,189.98754186715988,1454.3466666666668
41,1319.6893846153846,148.48171172315026,1446.628
42,1373.8133333333333,88.94154061464182,1446.628
43,1347.3375897435894,105.30879127855205,1446.628
44,1318.0638974358976,151.53343444937713,1441.2426666666668
45,1334.2041025641024,114.59296501664366,1450.1226666666666
46,1370.8458974358973,126.04627528485744,1449.896
47,1308.9735897435894,145.20908500928374,1449.896
48,1350.7817948717952,134.60086898739937,1453.3666666666666
49,1287.3133333333333,126.72229569706762,1449.896
0,1183.0798933333333,304.3925884142344,1442.144
1,1233.494717948718,249.75529534448867,1450.0
2,1275.4068205128203,165.10380726121147,1450.0
3,1302.4806153846152,134.11538889666377,1448.184
4,1308.1256410256412,151.41609483681657,1448.184
5,1317.284205128205,147.20519589756324,1451.3626666666669
6,1283.3199487179484,151.39151270567845,1451.3626666666669
7,1341.4117948717947,150.69450408444584,1451.3626666666669
8,1366.1903589743592,99.85008946411008,1451.3626666666669
9,1328.0447692307691,126.86792726871343,1446.336
10,1295.2605128205128,187.70921819331505,1449.6906666666666
11,1284.8753333333332,190.75814288398547,1453.0306666666668
12,1351.0520512820513,133.33592712168422,1453.0306666666668
13,1368.1851282051282,98.38557523115244,1452.36
14,1321.2606666666668,154.08725728098372,1455.2773333333334
15,1277.9861025641026,173.95866424981315,1455.2773333333334
16,1328.464,134.30968324078242,1450.4160000000002
17,1362.8149743589745,91.01243982320213,1450.4160000000002
18,1351.1542564102565,129.75978082741472,1450.4160000000002
19,1331.2451794871793,129.66481418771747,1450.928
20,1346.810871794872,151.57045634176282,1450.928
21,1384.1061538461538,98.23291337442663,1450.928
22,1253.6255384615386,226.6039332864304,1451.9333333333334
23,1337.5120000000002,121.39436048293112,1451.9333333333334
24,1346.711846153846,79.42093692855063,1445.4906666666666
25,1278.2343076923078,170.32256312683108,1445.4906666666666
26,1294.3343589743588,185.68388396027262,1445.4906666666666
27,1269.742153846154,178.17697531572392,1436.2879999999998
28,1284.9115897435902,131.85522851523956,1435.669333333333
29,1352.4210256410256,87.08833988567055,1452.36
30,1304.9963076923075,187.59122749059108,1450.3039999999999
31,1366.3886666666665,102.05396789163738,1450.3039999999999
32,1368.603128205128,85.18718246505158,1450.3039999999999
33,1277.9155897435894,152.9755102388063,1444.3066666666668
34,1368.0406153846154,88.50916448081173,1444.3066666666668
35,1350.2358974358974,102.00765401074473,1444.3066666666668
36,1341.4182051282053,91.50101216791428,1444.3066666666668
37,1316.6631794871796,136.2812512693213,1444.52
38,1364.5872820512818,91.78725801313612,1444.52
39,1317.9403589743588,128.97691779635306,1444.52
40,1360.9419487179487,91.59341058688412,1444.52
41,1356.0601538461538,110.12080492739176,1444.52
42,1311.476205128205,127.26815520355116,1440.321333333333
43,1313.264,180.6285422660616,1445.344
44,1348.3217435897434,132.53447708259986,1445.344
45,1295.480717948718,160.2663001370572,1445.344
46,1310.4906153846155,168.84110116192096,1445.344
47,1366.7741025641028,92.64129207147991,1446.206666666667
48,1352.5302051282054,104.70424782112222,1445.344
49,1322.3954871794874,94.95074796198514,1445.344
0,1197.4905066666665,203.4207045849588,1447.466666666667
1,1199.3091794871796,232.07573434308532,1447.466666666667
2,1319.519794871795,133.57898873454064,1452.061333333333
3,1352.2088205128205,123.31731950538588,1450.2520000000002
4,1286.8228717948718,156.73218501632684,1445.4720000000002
5,1382.8929230769231,68.45474208570009,1447.9920000000002
6,1349.4112820512821,117.82794466290476,1442.28
7,1340.1825128205128,124.82669083656387,1449.3466666666666
8,1378.1516410256409,60.43048164180789,1449.3466666666666
9,1388.2420512820513,71.54857553120384,1447.6799999999996
10,1235.266717948718,178.67417260868754,1447.6799999999996
11,1287.9487692307691,222.17478554412793,1442.432
12,1324.6703076923075,115.86865167315487,1444.0720000000001
13,1334.7641538461535,139.9276454168652,1444.0720000000001
14,1305.7965641025642,164.0657763058069,1445.4906666666666
15,1317.6202051282053,161.14367903631722,1453.3546666666666
16,1332.2433846153847,114.89545687103649,1450.4
17,1352.6413846153846,112.80542624669356,1447.2866666666666
18,1323.3694871794874,140.22874990313196,1447.2866666666666
19,1336.334358974359,123.19250062051704,1451.34
20,1281.5586666666668,168.81868768107094,1451.34
21,1325.3126153846156,125.11185796744348,1451.34
22,1324.2755384615386,144.72194054107698,1451.34
23,1262.1675384615385,199.74728786621026,1451.34
24,1273.0130769230768,192.06455031364362,1453.12
25,1352.256205128205,139.53751597180542,1454.0
26,1317.499076923077,168.53600680400174,1454.0
27,1295.0368717948718,161.79605965765748,1454.0
28,1350.6371794871798,109.78493292187271,1454.0
29,1368.934923076923,114.12444006450512,1458.101333333333
30,1365.7021538461538,96.49450925476648,1458.101333333333
31,1323.564717948718,175.87621624671803,1458.101333333333
32,1274.4874358974362,154.03977982844663,1449.632
33,1254.7388205128207,172.51696466138145,1447.44
34,1319.2265128205127,122.97897013318605,1449.4026666666666
35,1279.3393333333333,127.04984405403198,1451.092
36,1280.5291794871796,131.45057730761874,1451.092
37,1349.1533333333332,123.02061357780585,1457.808
38,1298.9104102564102,169.89933730542666,1451.092
39,1336.142205128205,132.1980768381999,1451.092
40,1316.0149743589745,108.81844295124183,1451.092
41,1301.9294358974355,154.9645309262286,1451.34
42,1323.256717948718,125.59982026457322,1453.6266666666668
43,1341.2335897435898,102.72726159000057,1448.18
44,1349.6124102564102,96.52792907720672,1449.3733333333332
45,1292.9697435897435,171.66887112341874,1449.3733333333332
46,1270.2510256410255,190.1986779105309,1445.5
47,1326.5199487179484,145.43572452249134,1447.9920000000002
48,1340.2019487179484,120.07774785080059,1448.0
49,1327.4822564102562,114.88391514456148,1453.246666666667
0,1121.6754666666666,242.6621560307526,1449.6
1,1335.7533333333329,149.02689421941184,1449.6
2,1304.8872307692309,130.3623148262613,1449.6
3,1293.302512820513,139.62188046454241,1449.6
4,1326.199076923077,119.6819902748086,1449.6
5,1389.777230769231,81.79750782898104,1449.6
6,1370.1024102564106,70.94625320454429,1449.6
7,1325.2608717948715,163.4552593685501,1449.6
8,1326.7301025641027,184.5804338201106,1449.6
9,1348.4213846153846,115.27740054572088,1449.6
10,1275.9228205128204,159.5258558335586,1449.6
11,1277.3155384615386,159.67085522087763,1452.2879999999998
12,1303.8966153846154,131.5398409640671,1448.445333333333
13,1335.2155384615387,109.22300869522205,1448.445333333333
14,1376.948615384615,75.70038685421437,1448.445333333333
15,1328.2573333333335,97.08866868350313,1448.813333333333
16,1316.2945128205126,182.58423035651882,1448.813333333333
17,1317.3970256410255,123.81930845067934,1448.813333333333
18,1328.9262051282053,138.4130385735809,1450.3626666666669
19,1363.4338974358975,95.34730230824344,1450.3626666666669
20,1333.522153846154,167.97015031608174,1455.3239999999998
21,1333.3924615384615,126.32886504401262,1441.112
22,1331.894769230769,147.49553460564442,1446.432
23,1381.4497435897433,55.75889939657309,1442.368
24,1349.2704102564105,90.09370040188824,1451.398666666667
25,1338.3418974358974,103.69018447075516,1453.246666666667
26,1353.602205128205,104.14054908513205,1449.1253333333332
27,1319.6986153846156,150.87586224645997,1449.1253333333332
28,1315.3338974358976,147.51486759531966,1449.1253333333332
29,1336.025846153846,122.59934716858965,1449.1253333333332
30,1353.819230769231,110.58320425980408,1449.1253333333332
31,1327.2820512820513,122.79628705945106,1449.1253333333332
32,1362.0695897435894,119.24482752337542,1449.1253333333332
33,1322.3813846153846,135.2516836637449,1449.1253333333332
34,1231.9508717948718,148.96691803488662,1445.253333333333
35,1348.9245128205127,86.0210186122406,1443.5413333333331
36,1295.8608205128205,134.03782654063372,1447.7333333333331
37,1288.8330769230768,169.06008341102518,1439.9399999999996
38,1348.839128205128,100.38797178873251,1455.3239999999998
39,1354.6473333333329,104.72818628965824,1447.16
40,1280.2695897435901,183.68399032489967,1438.64
41,1329.0254358974355,158.07573590261052,1447.16
42,1331.916358974359,114.46706217249157,1447.16
43,1297.9744615384614,128.1244066565232,1445.4
44,1311.3490256410255,118.82982795840141,1445.4
45,1335.2656923076922,152.5271241821924,1445.4
46,1327.1356923076926,116.92171147772206,1445.4
47,1350.9451282051282,128.47462997723318,1443.5413333333331
48,1308.4319487179491,130.5288971397146,1448.4506666666666
49,1368.695282051282,98.08660991462791,1451.34
0,1278.8923733333334,181.0915965461388,1446.3733333333334
1,1231.7329743589744,192.4741518299913,1446.3733333333334
2,1347.8359487179491,131.68177386073015,1448.408
3,1308.9815384615385,114.7934652446031,1448.408
4,1277.7773333333332,123.91080411383322,1448.408
5,1352.8970769230773,106.07311096735695,1448.408
6,1338.2197948717946,115.85073784031742,1448.408
7,1324.0994871794874,179.4622799902324,1449.4333333333334
8,1287.6173333333334,125.04706234628584,1449.4333333333334
9,1240.5741538461536,205.5280134508096,1450.5946666666666
10,1267.2731794871795,189.89959351637842,1450.5946666666666
11,1306.580153846154,161.44147995659182,1444.2
12,1332.732102564103,193.73056232578895,1444.2
13,1359.9868205128205,84.57283293555655,1449.3293333333334
14,1313.5939487179485,141.27298996422942,1457.1266666666668
15,1337.6364615384614,135.702199950646,1457.1266666666668
16,1342.635230769231,140.54330418633756,1457.1266666666668
17,1306.169948717949,129.59179036687894,1455.2493333333334
18,1300.8114871794874,128.68042627959272,1443.313333333333
19,1305.7914871794874,167.34984832184298,1450.4160000000002
20,1305.5927692307691,161.30158558370883,1450.4160000000002
21,1342.4442051282053,121.57118222049105,1452.3173333333334
22,1369.8388717948715,104.68292104830559,1448.184
23,1327.8058461538462,147.6717525565456,1452.3173333333334
24,1316.159282051282,151.94838928302852,1452.3173333333334
25,1376.5584102564098,88.81065209847563,1449.36
26,1312.7376923076922,128.1150380111136,1449.36
27,1345.003435897436,169.98882761846613,1452.36
28,1365.155282051282,105.97053342553816,1452.36
29,1296.750923076923,135.2207011117936,1452.36
30,1299.991128205128,159.68736787248824,1452.36
31,1311.798358974359,102.66921682900572,1440.8266666666666
32,1316.1257948717948,153.91453236639074,1450.138666666667
33,1308.1942564102562,145.41924168418234,1450.138666666667
34,1312.756564102564,141.78100205317762,1449.033333333333
35,1340.0181538461536,139.58725127204752,1453.088
36,1302.3090769230769,162.08201749616325,1452.2879999999998
37,1279.0003076923078,156.60558649118244,1452.2879999999998
38,1335.1645641025639,119.15980819233441,1452.3733333333334
39,1296.7226153846154,120.40438316380845,1449.466666666667
40,1338.379435897436,137.79069600197042,1456.908
41,1282.0179487179487,202.9665106560558,1456.908
42,1234.8429230769232,259.15829902600825,1456.908
43,1335.3048205128202,135.32374018144148,1456.908
44,1342.0233846153847,119.07423177002363,1451.3866666666668
45,1350.4687179487178,95.62438878279349,1451.3866666666668
46,1342.4583076923075,144.39087418925095,1452.36
47,1253.5620512820512,202.02451979616032,1452.36
48,1244.0710769230768,212.6370939235249,1452.36
49,1223.4689230769231,181.2569853940986,1442.432
0,1216.8466133333334,213.82399905500014,1446.206666666667
1,1237.7404102564105,244.22288292256968,1444.616
2,1302.3359487179491,158.86681268098812,1444.616
3,1338.8502564102564,148.8991613129333,1444.616
4,1281.683128205128,152.0874451231747,1450.384
5,1326.895128205128,111.82814209721626,1450.384
6,1330.6523589743588,171.26181478592525,1450.384
7,1361.6562564102564,90.61280208565785,1447.7333333333331
8,1358.2877948717944,100.14198871922649,1448.0666666666666
9,1364.8242564102566,84.52466550402156,1448.64
10,1335.3354358974354,123.71349438002298,1450.0
11,1313.5290769230767,170.5257045089069,1442.0746666666666
12,1321.7418461538464,97.72426045904328,1442.9333333333334
13,1368.9296923076922,111.4923548234419,1448.813333333333
14,1299.038564102564,169.08825818809387,1454.352
15,1314.2670256410256,138.71724923019053,1452.341333333333
16,1278.0741025641025,162.6694118608934,1452.341333333333
17,1341.4174358974358,87.56587110053961,1452.061333333333
18,1293.401076923077,171.6298895615464,1444.072
19,1300.8413333333335,136.75589122852952,1445.9253333333334
20,1323.600871794872,117.26143676618814,1431.7333333333331
21,1315.1743076923074,162.13885169866515,1451.172
22,1259.0694358974358,165.80587098651336,1452.061333333333
23,1310.7064615384616,175.82156811840815,1450.224
24,1274.8226666666667,125.40813183519306,1448.128
25,1303.0982051282053,144.98376260959895,1456.312
26,1325.6757948717948,118.3478649398508,1456.312
27,1320.7720000000002,135.44518498614715,1457.568
28,1354.3123076923075,111.7023518575308,1457.568
29,1308.6067692307693,109.69464597452631,1457.568
30,1306.2561538461541,187.2252931810912,1457.568
31,1371.9489230769232,89.45265183956727,1457.568
32,1340.9600000000005,124.5591276223918,1457.568
33,1365.2549230769232,142.4432399221669,1457.568
34,1295.0684615384614,201.36492885618654,1450.652
35,1294.0917435897436,192.5414955678121,1448.965333333333
36,1363.6246666666668,81.12307896367717,1439.424
37,1367.735948717949,74.01175759999286,1437.9146666666668
38,1298.5866153846155,147.7807453257122,1448.4506666666666
39,1272.1933846153845,197.81769272542599,1448.4506666666666
40,1262.4579487179487,157.63951491747298,1445.5733333333335
41,1310.0152307692308,194.14595958453015,1451.784
42,1318.584153846154,154.13927917434472,1451.784
43,1254.3477948717948,207.78216592019595,1447.364
44,1317.7942564102566,172.38022547736315,1444.2
45,1317.7903076923074,134.42601233802148,1444.2
46,1344.8019487179486,90.02298961702564,1444.2
47,1306.076717948718,128.3884487198172,1444.2
48,1311.4697435897435,145.24049779037458,1443.3373333333334
49,1278.2408205128204,180.96071703254714,1446.72
0,1304.4303466666668,149.12470762873394,1448.384
1,1331.0147692307694,90.04368316131033,1448.128
2,1350.859282051282,101.4545179385877,1449.0
3,1361.403487179487,83.57276048277558,1449.0
4,1307.613076923077,135.80244041462117,1454.3466666666668
5,1258.3963076923078,182.56785426421695,1437.4333333333334
6,1267.399487179487,225.74442734429118,1448.816
7,1291.9073333333333,162.4998330445953,1447.9360000000001
8,1322.7666153846153,147.10854496588658,1450.3039999999999
9,1354.1218974358976,116.76509549887449,1450.3039999999999
10,1349.441076923077,96.83408923171609,1442.9333333333334
11,1307.2409743589744,150.7587914025921,1446.245333333333
12,1251.6944102564105,206.89632309300316,1442.144
13,1331.145282051282,129.51810283025884,1446.464
14,1378.2561025641025,76.06287463428204,1452.381333333333
15,1331.6040000000005,123.5084242029426,1452.381333333333
16,1350.7834871794873,114.3606891792323,1455.3239999999998
17,1326.3339487179485,141.8153271193924,1452.381333333333
18,1273.2452307692306,203.40197425255158,1452.381333333333
19,1277.8110769230768,177.38108254072318,1444.32
20,1322.3633333333332,131.79079721149358,1452.2879999999998
21,1267.175641025641,204.5475802090443,1452.2879999999998
22,1245.4279487179488,189.18026931053782,1452.2879999999998
23,1335.839794871795,117.31117674643427,1452.2879999999998
24,1342.3620512820512,118.57611217798141,1452.2879999999998
25,1309.4269743589743,137.19807271443318,1452.2879999999998
26,1313.3232307692308,141.09211470436668,1453.8666666666668
27,1338.7889743589742,143.33287399499812,1454.2986666666668
28,1333.2871282051278,150.6202981092589,1454.2986666666668
29,1332.8929230769231,135.01357537202574,1455.2893333333334
30,1372.1946153846154,86.00571648461259,1454.2986666666668
31,1345.6286666666665,84.1103150406614,1454.2986666666668
32,1383.7275897435898,77.73197738076651,1454.2986666666668
33,1272.4124102564106,181.69989540745357,1454.2986666666668
34,1336.7961538461536,138.69911618366638,1454.2986666666668
35,1332.343025641026,112.66574241560377,1454.2986666666668
36,1352.9669230769234,151.7807967151636,1448.0
37,1271.7054358974358,216.47278852838397,1448.0
38,1239.2792820512818,226.16600981715342,1448.0
39,1274.5094871794872,193.49565852620347,1435.0
40,1320.292,118.7661825245427,1438.0
41,1261.0149743589745,210.15157405416642,1438.0
