gen,avg_fitness,std_fitness,best_of_gen
4,1484.5077647058822,266.61558994551143,1725.2941176470588
5,1437.7494117647054,368.23421746130896,1725.2941176470588
6,1524.6248235294115,283.7278051787368,1726.3529411764707
7,1427.6594117647055,403.795085605092,1726.3529411764707
8,1492.5509411764706,270.88277678605147,1726.3529411764707
9,1509.370117647059,244.47233307094035,1725.2941176470588
10,1529.4330588235293,220.1490926225832,1725.2941176470588
11,1520.3647058823528,333.0765312287303,1725.2941176470588
12,1607.7063529411764,209.2855928655707,1725.2941176470588
13,1561.4322352941174,203.51397224757358,1726.3529411764707
14,1528.9349411764706,222.44024516192096,1726.3529411764707
15,1486.4501176470587,262.97353587231987,1726.3529411764707
16,1462.5224705882354,271.7418219157987,1725.2941176470588
17,1414.982823529412,379.2772494330432,1725.2941176470588
18,1485.6285882352945,324.85865195632226,1725.2941176470588
19,1530.7358823529412,228.44892201214716,1725.2941176470588
20,1491.342588235294,221.5493769440675,1735.0
21,1462.1410588235294,375.85129456605017,1735.0
22,1581.398470588235,179.9660395022669,1735.0
23,1568.6910588235294,180.2289489101173,1735.0
24,1506.3483529411762,276.0378351086569,1735.0
25,1513.3690588235293,268.16810267788134,1735.0
26,1521.2997647058826,261.2951602965664,1735.0
27,1517.5976470588234,419.51753671623396,1735.0
28,1604.2684705882355,171.3569636561043,1735.0
29,1548.332,262.5623255063604,1735.0
30,1513.4237647058826,219.50195080738843,1735.0
31,1534.234705882353,251.4598428753441,1735.0
32,1525.674705882353,328.07200441672404,1735.0
33,1555.054117647059,281.75645272942955,1735.0
34,1544.8657647058826,251.47511297116776,1735.0
35,1637.3680000000004,148.63438110773794,1735.0
36,1648.7898823529413,122.9266190651799,1735.0
37,1530.7242352941175,343.36683908754037,1735.0
38,1580.7457647058825,256.11592977967337,1735.0
39,1515.235882352941,275.9767561905159,1735.0
40,1606.5369411764707,176.95603956676842,1735.0
41,1548.9603529411766,245.8484435436121,1735.0
42,1552.4875294117646,303.08470412108574,1735.0
43,1633.2279999999996,137.73015621201787,1735.0
44,1608.041529411765,167.93527998059008,1735.0
45,1535.2956470588238,374.05628454002664,1735.0
46,1595.5503529411765,233.02095536151185,1735.0
47,1361.9436470588234,546.7778709374012,1735.0
48,1543.3677647058826,239.73700776120816,1735.0
49,1496.1796470588235,396.7784641371792,1735.0
0,1328.0382352941174,405.149959811542,1726.3529411764707
1,1454.9401176470594,304.36114749319955,1726.3529411764707
2,1471.4088235294118,366.4277708708743,1726.3529411764707
3,1513.0898823529412,268.79007117836255,1726.3529411764707
4,1477.1190588235293,270.9239603366821,1726.3529411764707
5,1500.1688235294118,203.65421684925758,1726.3529411764707
6,1405.9788235294116,316.4265509706313,1735.0
7,1596.5504705882352,169.94624490676466,1735.0
8,1525.2558823529412,241.3873228718787,1735.0
9,1457.4297647058825,304.37455231581583,1735.0
10,1413.1321176470594,326.3953928711125,1735.0
11,1414.8476470588234,376.74878188371764,1735.0
12,1459.4968235294116,313.6547969483865,1735.0
13,1554.7755294117649,225.85715358629622,1735.0
14,1553.5876470588234,237.36803323474317,1735.0
15,1525.5391764705885,234.7871928169824,1735.0
16,1532.1509411764707,295.63642749689694,1735.0
17,1625.1957647058825,165.3893710180013,1735.0
18,1574.5262352941174,268.07181852664024,1735.0
19,1535.2351764705884,253.58858025953862,1735.0
20,1479.2149411764706,303.8861690207206,1735.0
21,1473.8805882352938,320.47118822879395,1735.0
22,1317.4002352941175,487.78078023222537,1735.0
23,1520.4354117647058,316.5810610429165,1735.0
24,1539.0148235294116,324.1514972955518,1735.0
25,1534.5087058823526,243.77383990734023,1735.0
26,1530.822,279.1853524102385,1735.0
27,1559.038352941176,234.07717139102246,1735.0
28,1597.6511764705883,175.25454737842497,1735.0
29,1585.6130588235294,186.2531653470229,1735.0
30,1485.416117647059,324.65334899805663,1735.0
31,1532.8090588235293,241.37447319820163,1735.0
32,1481.9424705882354,306.999053536609,1735.0
33,1429.9508235294115,400.8528333799495,1735.0
34,1496.7574117647061,317.0667270924983,1735.0
35,1532.0998823529412,281.25703628566123,1735.0
36,1578.255882352941,179.9191083529457,1735.0
37,1525.9583529411764,275.1213669920188,1735.0
38,1564.1274117647058,187.4632405456109,1735.0
39,1564.0552941176468,187.74579441472244,1735.0
40,1519.642,276.76348904404625,1735.0
41,1583.9604705882352,216.2347761948608,1735.0
42,1596.205882352941,174.31228658353157,1735.0
43,1636.1760000000004,153.8513669461446,1735.0
44,1570.3000000000004,264.92837659499503,1735.0
45,1513.7642352941175,355.23236788064514,1735.0
46,1592.5557647058822,243.7436512603845,1735.0
47,1530.0476470588235,254.50911287686782,1735.0
48,1597.7195294117648,190.93855759300038,1735.0
49,1586.0107058823528,280.79082715695665,1735.0
0,1282.0944705882353,429.33586641484635,1735.0
1,1450.6898823529414,302.39531335743254,1735.0
2,1474.8517647058825,281.2707674122784,1735.0
3,1492.8168235294115,285.82579095508567,1735.0
4,1588.2507058823528,195.01707587337242,1735.0
5,1581.4456470588236,244.04479759949226,1735.0
6,1573.2755294117649,286.58137971941295,1735.0
7,1533.3508235294116,347.66315677620867,1735.0
8,1577.8198823529412,264.4291048816266,1735.0
9,1614.3471764705885,187.3867701640436,1735.0
10,1467.3931764705883,247.75393619227964,1735.0
11,1498.0021176470586,291.40068539284306,1735.0
12,1526.1930588235293,265.0931030069524,1735.0
13,1537.9177647058825,270.36453425072045,1735.0
14,1491.8435294117648,314.5650234122116,1735.0
15,1523.2982352941178,251.51555868485283,1735.0
16,1533.1427058823526,209.56362022104943,1735.0
17,1562.7449411764705,180.62661041107745,1735.0
18,1576.6225882352942,168.19525473501673,1735.0
19,1525.6037647058827,274.6301084151385,1735.0
20,1507.8102352941178,252.08406269082698,1735.0
21,1500.7257647058825,283.493063500917,1735.0
22,1476.2425882352939,350.0215141634092,1735.0
23,1516.1836470588232,271.39171335782186,1735.0
24,1609.8201176470586,211.94983244667358,1735.0
25,1486.181529411765,422.1817315017961,1735.0
26,1449.934117647059,326.2737689219058,1735.0
27,1558.3005882352945,256.9400501059399,1735.0
28,1519.3416470588238,289.62626876417136,1735.0
29,1592.768588235294,209.07385004625192,1735.0
30,1565.9208235294116,234.99400443860256,1735.0
31,1528.9515294117646,241.27938478428356,1735.0
32,1478.5571764705883,284.62285482118364,1735.0
33,1483.602117647059,254.43844114683586,1735.0
34,1532.6015294117651,244.96907760174938,1735.0
35,1579.082705882353,240.4486592321093,1735.0
36,1580.050823529412,214.20262849701717,1735.0
37,1622.9424705882348,201.94382519909226,1735.0
38,1596.9310588235294,221.2287151814081,1735.0
39,1595.089882352941,212.4799552949207,1735.0
40,1553.1607058823529,252.41889096946772,1735.0
41,1610.2722352941178,187.18404746390343,1735.0
42,1600.9842352941175,205.62056778640306,1735.0
43,1635.0503529411765,146.01924006590912,1735.0
44,1570.49,226.9273494773833,1735.0
45,1627.8977647058825,170.99690460740769,1735.0
46,1630.0792941176471,169.6152371976219,1735.0
47,1486.6944705882352,255.70088229704623,1735.0
48,1478.3782352941178,294.1618120211342,1735.0
49,1464.8582352941173,282.8186842230809,1735.0
0,1179.2505882352941,502.7659397172727,1717.7117647058822
1,1282.8576470588237,394.27051529256624,1717.7117647058822
2,1361.6292941176469,398.98770647257936,1726.3529411764707
3,1458.3575294117647,351.6833729567581,1726.3529411764707
4,1539.448823529412,198.3388145595805,1726.3529411764707
5,1507.1765882352945,231.17977004826992,1726.3529411764707
6,1485.706,268.71802056258275,1726.3529411764707
7,1478.5615294117652,313.356163596567,1735.0
8,1471.7897647058826,273.05314878106157,1726.3529411764707
9,1474.6272941176474,236.55128835666318,1735.0
10,1453.4294117647062,306.21245346562813,1735.0
11,1555.6741176470593,197.3000608666736,1735.0
12,1563.6114117647055,207.11800519009415,1735.0
13,1541.1691764705881,205.7087302921832,1735.0
14,1545.7577647058822,247.85946564455742,1735.0
15,1514.031058823529,245.0778261984813,1735.0
16,1415.1944705882354,389.4072803392232,1735.0
17,1491.3448235294115,275.4242117218745,1735.0
18,1510.7378823529414,311.005696647078,1735.0
19,1591.0595294117647,165.07626737995042,1735.0
20,1613.7932941176468,157.61544487231438,1735.0
21,1609.108,238.00539049683346,1735.0
22,1572.2720000000004,244.93500970809762,1735.0
23,1540.2451764705881,228.38683158349437,1735.0
24,1456.0589411764706,365.2171718799272,1735.0
25,1430.4987058823526,334.0365311275655,1735.0
26,1375.3470588235293,340.5579028147052,1735.0
27,1472.2102352941174,354.9189074314472,1735.0
28,1481.0,320.72254460837206,1735.0
29,1533.4418823529409,249.69119129967427,1735.0
30,1456.5844705882355,353.2715294257125,1735.0
31,1493.923411764706,291.3770739200573,1735.0
32,1505.2556470588236,273.8793340828418,1735.0
33,1522.6389411764706,271.28613044180855,1735.0
34,1525.480588235294,278.78827409339215,1735.0
35,1571.2872941176474,204.69529998799797,1735.0
36,1500.7858823529416,297.60564271495014,1735.0
37,1586.997764705883,189.811867418759,1735.0
38,1596.106470588235,220.63267350114532,1735.0
39,1466.3637647058827,261.257210080762,1735.0
40,1519.6536470588235,270.19020365358693,1735.0
41,1410.9888235294115,335.0585186677604,1735.0
42,1481.3021176470584,295.76068310886797,1735.0
43,1554.5662352941174,238.9953292439605,1735.0
44,1535.7980000000002,280.8537280236617,1735.0
45,1573.1494117647062,234.63986237029042,1735.0
46,1616.6505882352942,196.37076189176318,1735.0
47,1573.886,221.72896021130745,1735.0
48,1495.5658823529413,300.40102435101966,1735.0
49,1492.6524705882352,272.09788975308703,1735.0
0,1291.6578823529412,393.18699842869967,1721.0
1,1404.3062352941174,452.9776446333657,1725.2941176470588
2,1423.8316470588236,381.8714626802274,1725.2941176470588
3,1427.1343529411765,263.3379691637088,1725.2941176470588
4,1403.4654117647058,320.4931213479248,1725.2941176470588
5,1400.1974117647062,461.91716155606713,1725.2941176470588
6,1481.9629411764706,307.8773827089886,1735.0
7,1373.2329411764708,367.6923424986981,1735.0
8,1456.6414117647062,346.56786796103705,1735.0
9,1553.9555294117652,211.1576348675349,1735.0
10,1506.9242352941178,303.80298213224125,1735.0
11,1466.2448235294116,283.3031231905788,1735.0
12,1466.9729411764706,375.25394538635794,1735.0
13,1475.4103529411764,297.4182760143524,1735.0
14,1535.0245882352938,283.52616559452423,1735.0
15,1549.9884705882353,213.00553444719452,1735.0
16,1574.3825882352942,199.24709302133687,1735.0
17,1575.7937647058825,204.6615687918957,1735.0
18,1553.2151764705884,227.64418639650032,1735.0
19,1546.192117647059,224.96617225326062,1735.0
20,1635.6664705882354,148.46995982084778,1735.0
21,1587.5148235294116,213.4226821717506,1735.0
22,1536.7630588235293,299.35154159634914,1735.0
23,1639.8381176470587,159.4214171084241,1735.0
24,1548.5703529411767,249.78855152291698,1735.0
25,1507.8847058823528,293.684105115057,1735.0
26,1552.5896470588236,265.8336449543256,1735.0
27,1538.4449411764706,323.14072768523187,1735.0
28,1537.2063529411764,232.36634609385754,1735.0
29,1576.2274117647062,202.0721215098751,1735.0
30,1582.9709411764707,228.2206227346642,1735.0
31,1565.6135294117648,205.83247564993218,1735.0
32,1586.9689411764707,214.83253129145362,1735.0
33,1576.5817647058825,196.54569731369327,1735.0
34,1552.5562352941174,211.81539856378132,1735.0
35,1534.4194117647062,276.59239400694184,1735.0
36,1534.7381176470587,307.1589554387345,1735.0
37,1574.5476470588235,210.97846929703618,1735.0
38,1555.8232941176475,229.3345821324868,1735.0
39,1529.637176470588,254.43404059823024,1735.0
40,1541.6758823529412,303.22159048227763,1735.0
41,1571.001882352941,222.5684428877264,1735.0
42,1478.4565882352938,305.2503538277367,1735.0
43,1508.6537647058826,259.01497950298995,1735.0
44,1534.798117647059,271.7350391890975,1735.0
45,1576.7095294117648,233.04779340495887,1735.0
46,1628.6116470588238,182.3223796268273,1735.0
47,1577.6175294117647,211.61619037716358,1735.0
48,1578.2368235294116,279.76384467737137,1735.0
49,1548.7207058823528,282.9724412767638,1735.0
0,1290.9994117647059,392.5416145144429,1735.0
1,1403.1660000000004,347.02410741680336,1735.0
2,1478.23,364.44262432930054,1735.0
3,1517.8489411764706,314.1724441616502,1735.0
4,1491.9345882352945,324.3687965009064,1735.0
5,1461.1508235294116,359.03128487748126,1735.0
6,1525.9235294117652,236.2877408151248,1735.0
7,1484.708117647059,259.3992309547524,1735.0
8,1413.6232941176468,376.0944575400337,1735.0
9,1569.2458823529412,213.40951717799592,1735.0
10,1583.885764705882,185.96697365044656,1735.0
11,1554.2784705882355,240.8061493128136,1735.0
12,1527.447294117647,236.45391528274556,1735.0
13,1593.7156470588236,197.5120814687137,1735.0
14,1630.9362352941178,173.1417547498827,1735.0
15,1581.966235294118,261.1631586242102,1735.0
16,1578.9088235294116,257.69784927864134,1735.0
17,1519.9229411764707,302.83422537271684,1735.0
18,1549.721411764706,299.52222708161537,1735.0
19,1546.9597647058827,277.6621807929787,1735.0
20,1388.5872941176467,346.22125688272416,1735.0
21,1512.9219999999998,271.24993985440307,1735.0
22,1511.969294117647,292.12473012021115,1735.0
23,1514.4997647058826,245.05217866781112,1735.0
24,1503.455294117647,309.75883063171136,1735.0
25,1562.0138823529412,291.6859506511761,1735.0
26,1495.816,288.9911893989649,1735.0
27,1526.0154117647055,282.4147808184997,1735.0
28,1532.2004705882352,263.7683918718154,1735.0
29,1572.8688235294117,287.95334386657964,1735.0
30,1590.400588235294,205.36482132636127,1735.0
31,1556.9728235294117,207.5584646826996,1735.0
32,1485.9044705882352,312.53846515725263,1735.0
33,1564.2423529411765,227.86510621364957,1735.0
34,1483.7554117647062,273.47830507273017,1735.0
35,1510.8192941176471,299.48468541360705,1735.0
36,1535.4837647058825,251.94073777429497,1735.0
37,1627.9502352941174,163.1925669155444,1735.0
38,1478.6217647058825,249.0333956100381,1735.0
39,1441.0142352941175,285.0986443383848,1735.0
40,1411.9961176470588,324.2713416028733,1735.0
41,1482.7547058823536,422.9674284779943,1735.0
42,1514.7720000000002,254.80418077257562,1735.0
43,1477.5315294117647,300.33205136856867,1735.0
44,1522.3497647058819,268.32423590756235,1735.0
45,1398.1377647058825,412.40476635321664,1735.0
46,1495.5029411764706,309.12607065088406,1735.0
47,1542.596352941176,216.8524066719863,1735.0
48,1564.2361176470588,240.08976106918027,1735.0
49,1593.2716470588236,214.12701653608212,1735.0
0,1306.8792941176469,361.3425721242903,1725.2941176470588
1,1475.708117647059,316.39466088279977,1726.3529411764707
2,1419.805294117647,309.40294819299805,1726.3529411764707
3,1477.7058823529412,251.29378665433148,1726.3529411764707
4,1435.1663529411765,299.1966075017225,1735.0
5,1460.0084705882355,292.57240115427237,1735.0
6,1489.301294117647,290.83641438782286,1735.0
7,1527.1569411764706,277.59423467194046,1735.0
8,1412.7904705882352,326.5139122093938,1735.0
9,1471.580705882353,313.1239817662467,1735.0
10,1529.5311764705884,236.83487032910972,1735.0
11,1540.079411764706,233.62039289882358,1735.0
12,1562.5877647058826,243.3052808135304,1735.0
13,1507.483411764706,280.1708137816512,1735.0
14,1562.3215294117651,184.21782337196126,1735.0
15,1618.7198823529409,141.2114650250433,1735.0
16,1515.8894117647062,239.66415748871395,1735.0
17,1557.2668235294116,301.4009954033292,1735.0
18,1552.3468235294117,225.6818164942369,1735.0
19,1518.2498823529413,280.536930456247,1735.0
20,1595.0138823529412,199.07751371983719,1735.0
21,1617.7456470588236,224.79219907766603,1735.0
22,1623.362117647059,227.7636796408577,1735.0
23,1599.5585882352939,240.00636713572536,1735.0
24,1629.4367058823532,191.8551438261164,1735.0
25,1598.9363529411762,227.94142005813168,1735.0
26,1588.7658823529414,232.82199763191383,1735.0
27,1537.1907058823529,303.0408943273608,1735.0
28,1551.4610588235294,259.7060866640726,1735.0
