gen,avg_fitness,std_fitness,best_of_gen
96,50.59171597633136,2.0414201183431957,51.0
97,51.0,0.0,51.0
98,51.0,0.0,51.0
99,50.42307692307693,2.8846153846153846,51.0
0,39.53846153846154,12.28575930322602,51.0
1,44.946745562130175,6.353618318721633,51.0
2,44.319526627218934,6.358386714787755,51.0
3,44.94674556213018,7.412630821100349,51.0
4,45.857988165680474,7.071251017019208,51.0
5,47.94674556213018,4.89450702447546,51.0
6,49.653846153846146,3.3933621514571946,51.0
7,50.6301775147929,0.8251892462408972,51.0
8,50.4112426035503,1.914500676204191,51.0
9,49.269230769230774,4.792282997837352,51.0
10,49.346153846153854,4.590477666550681,51.0
11,49.846153846153854,3.997040325158948,51.0
12,50.44674556213018,1.9165295918069831,51.0
13,51.0,0.0,51.0
14,50.5,2.5,51.0
15,50.42307692307693,2.8846153846153846,51.0
16,51.0,0.0,51.0
17,50.115384615384606,4.4230769230769225,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,50.115384615384606,4.4230769230769225,51.0
20,49.53846153846154,5.183040162437852,51.0
21,50.5,2.5,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,48.730769230769226,6.484049614884515,51.0
24,49.03846153846154,5.626043624422524,51.0
25,50.115384615384606,4.4230769230769225,51.0
26,50.7233727810651,1.3831360946745563,51.0
27,50.14644970414203,3.1487912158372997,51.0
28,50.7233727810651,1.3831360946745563,51.0
29,49.83875739644971,4.581185167235748,51.0
30,48.83875739644971,5.5375782007480705,51.0
31,49.7233727810651,3.655107524891951,51.0
32,49.53846153846154,5.183040162437852,51.0
33,51.0,0.0,51.0
34,50.59171597633136,2.0414201183431957,51.0
35,50.31508875739645,2.419623236779212,51.0
36,45.57692307692307,11.45953777065898,51.0
37,46.07692307692307,10.343794412121536,51.0
38,49.230769230769226,6.1287951652437185,51.0
39,49.707100591715964,4.796733983636373,51.0
40,50.115384615384606,4.4230769230769225,51.0
41,49.92307692307693,3.7408665894731774,51.0
42,49.53846153846154,3.560501849219809,51.0
43,49.7233727810651,3.655107524891951,51.0
44,50.2233727810651,2.8082802989475018,51.0
45,50.14644970414203,3.1487912158372997,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,50.42307692307693,2.8846153846153846,51.0
49,51.0,0.0,51.0
50,49.60650887573964,3.921761406252626,51.0
51,49.738165680473365,3.658592669609119,51.0
52,49.81508875739645,3.3792995376791266,51.0
53,49.300295857988175,5.097568958718503,51.0
54,50.44674556213018,1.9165295918069831,51.0
55,50.170118343195284,2.2978382579373973,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,51.0,0.0,51.0
58,51.0,0.0,51.0
59,47.730769230769226,7.035939018341653,51.0
60,49.53846153846154,5.183040162437852,51.0
61,50.7233727810651,1.3831360946745563,51.0
62,49.485207100591715,3.1619371774357936,51.0
63,50.7233727810651,1.3831360946745563,51.0
64,50.5,2.5,51.0
65,49.94674556213018,3.0610180068732067,51.0
66,49.83875739644971,4.581185167235748,51.0
67,50.59171597633136,2.0414201183431957,51.0
68,50.68491124260356,1.388801169379961,51.0
69,50.5,2.5,51.0
70,50.115384615384606,4.4230769230769225,51.0
71,51.0,0.0,51.0
72,50.5,2.5,51.0
73,51.0,0.0,51.0
74,50.59171597633136,2.0414201183431957,51.0
75,48.245562130177504,6.7892059779477165,51.0
76,50.14644970414203,3.1487912158373,51.0
77,50.115384615384606,4.4230769230769225,51.0
78,51.0,0.0,51.0
79,51.0,0.0,51.0
80,49.846153846153854,4.571587064031885,51.0
81,50.5,2.5,51.0
82,50.09171597633136,3.1637180778172547,51.0
83,50.183431952662716,2.8286746916509484,51.0
84,50.115384615384606,4.4230769230769225,51.0
85,51.0,0.0,51.0
86,50.59171597633136,2.0414201183431957,51.0
87,50.59171597633136,2.0414201183431957,51.0
88,50.115384615384606,4.4230769230769225,51.0
89,49.615384615384606,4.9928943592710056,51.0
90,51.0,0.0,51.0
91,49.115384615384606,5.458422729894127,51.0
92,49.115384615384606,5.458422729894127,51.0
93,50.59171597633136,2.0414201183431957,51.0
94,48.63017751479289,5.849618221060776,51.0
95,48.322485207100584,6.660128690173481,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,50.7233727810651,1.3831360946745563,51.0
99,48.96153846153846,5.7877906587971175,51.0
0,35.38923076923077,13.377174412643061,51.0
1,38.98964497041421,11.253419839751057,51.0
2,40.99704142011834,11.038342591966417,51.0
3,44.217455621301774,7.084949640905442,51.0
4,46.16420118343195,5.362757386212427,51.0
5,46.670118343195256,5.368913847195073,51.0
6,48.22781065088758,5.120997533170972,51.0
7,49.40828402366864,4.129490795896657,51.0
8,50.387573964497044,2.8829763208618844,51.0
9,48.24704142011834,5.73833118771122,51.0
10,49.57692307692307,3.438979747297352,51.0
11,50.5,2.5,51.0
12,51.0,0.0,51.0
13,51.0,0.0,51.0
14,50.115384615384606,4.4230769230769225,51.0
15,50.115384615384606,4.4230769230769225,51.0
16,50.59171597633136,2.0414201183431957,51.0
17,50.44674556213018,1.9165295918069831,51.0
18,49.615384615384606,4.9928943592710056,51.0
19,51.0,0.0,51.0
20,50.7233727810651,1.3831360946745563,51.0
21,51.0,0.0,51.0
22,49.615384615384606,4.9928943592710056,51.0
23,51.0,0.0,51.0
24,51.0,0.0,51.0
25,51.0,0.0,51.0
26,50.014792899408285,3.4665984864632398,51.0
27,49.514792899408285,4.15717427656786,51.0
28,51.0,0.0,51.0
29,51.0,0.0,51.0
30,50.7233727810651,1.3831360946745563,51.0
31,51.0,0.0,51.0
32,51.0,0.0,51.0
33,50.7233727810651,1.3831360946745563,51.0
34,51.0,0.0,51.0
35,50.5,2.5,51.0
36,50.14644970414203,3.1487912158372997,51.0
37,50.5,2.5,51.0
38,50.5,2.5,51.0
39,49.83875739644971,4.581185167235748,51.0
40,49.07692307692307,5.448521866758394,51.0
41,48.29881656804734,5.892193632274577,51.0
42,49.115384615384606,5.458422729894125,51.0
43,51.0,0.0,51.0
44,49.81508875739645,3.379299537679126,51.0
45,49.53846153846154,5.183040162437852,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,50.014792899408285,3.4665984864632398,51.0
48,48.721893491124256,5.698983648102247,51.0
49,47.86834319526628,6.205186844324444,51.0
50,50.31508875739645,2.419623236779212,51.0
51,50.5,2.5,51.0
52,49.5621301775148,4.717823689905623,51.0
53,50.7233727810651,1.3831360946745563,51.0
54,50.59171597633136,2.0414201183431957,51.0
55,48.822485207100584,6.347033083462804,51.0
56,48.761834319526635,5.699140501987857,51.0
57,47.884615384615394,6.5652167523941785,51.0
58,51.0,0.0,51.0
59,49.83875739644971,4.581185167235748,51.0
60,51.0,0.0,51.0
61,50.09171597633136,3.1637180778172547,51.0
62,49.683431952662716,3.665355707683677,51.0
63,50.09171597633136,3.163718077817256,51.0
64,49.90680473372781,3.0761495528608704,51.0
65,51.0,0.0,51.0
66,50.014792899408285,3.4665984864632398,51.0
67,50.42307692307693,2.8846153846153846,51.0
68,51.0,0.0,51.0
69,50.59171597633136,2.0414201183431957,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,48.41420118343195,6.5325443786982245,51.0
72,50.115384615384606,4.4230769230769225,51.0
73,48.653846153846146,6.621307724032419,51.0
74,51.0,0.0,51.0
75,47.769230769230774,7.697690424395001,51.0
76,51.0,0.0,51.0
77,50.42307692307693,2.8846153846153846,51.0
78,49.19822485207101,4.290655928972844,51.0
79,49.498520710059175,3.568952766177248,51.0
80,50.183431952662716,2.8286746916509484,51.0
81,51.0,0.0,51.0
82,51.0,0.0,51.0
83,49.92307692307693,3.7408665894731774,51.0
84,49.13017751479289,5.462403849714277,51.0
85,50.014792899408285,3.4665984864632398,51.0
86,49.775147928994095,3.391461813854127,51.0
87,50.59171597633136,2.0414201183431957,51.0
88,50.09171597633136,3.1637180778172547,51.0
89,50.5,2.5,51.0
90,50.5,2.5,51.0
91,50.96153846153846,0.19230769230769232,51.0
92,50.5,2.5,51.0
93,51.0,0.0,51.0
94,50.115384615384606,4.4230769230769225,51.0
95,51.0,0.0,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,51.0,0.0,51.0
99,49.615384615384606,4.9928943592710056,51.0
0,33.71076923076923,14.010144760601785,51.0
1,41.2707100591716,8.318071540457291,51.0
2,44.58727810650888,8.333010932339366,51.0
3,44.1775147928994,8.339743925024813,51.0
4,42.017751479289934,7.11345112679005,51.0
5,41.50443786982248,9.3064533316602,51.0
6,45.94674556213018,4.340377856958831,51.0
7,46.10059171597634,7.460425685057242,51.0
8,49.42455621301775,2.767349804344033,51.0
9,50.01627218934912,2.270438277588692,51.0
10,50.64644970414203,1.3933819791676123,51.0
11,50.514792899408285,2.0434258220003634,51.0
12,49.83875739644971,4.581185167235748,51.0
13,50.2233727810651,2.8082802989475018,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.384615384615394,2.883333048306356,51.0
16,50.59171597633136,2.0414201183431957,51.0
17,49.63017751479289,3.281912002999828,51.0
18,50.42307692307693,2.8846153846153846,51.0
19,49.0266272189349,6.752254543752008,51.0
20,51.0,0.0,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,51.0,0.0,51.0
23,49.269230769230774,4.792282997837352,51.0
24,49.230769230769226,6.1287951652437185,51.0
25,49.707100591715964,4.796733983636373,51.0
26,51.0,0.0,51.0
27,48.954142011834314,6.204543565743866,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,50.115384615384606,4.4230769230769225,51.0
30,51.0,0.0,51.0
31,50.7233727810651,1.3831360946745563,51.0
32,50.07692307692307,4.419563822222531,51.0
33,51.0,0.0,51.0
34,50.5,2.5,51.0
35,51.0,0.0,51.0
36,49.5621301775148,4.717823689905623,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,50.2233727810651,2.8082802989475018,51.0
40,48.75295857988166,4.78709401680507,51.0
41,50.59171597633136,2.0414201183431957,51.0
42,51.0,0.0,51.0
43,49.775147928994095,3.391461813854127,51.0
44,49.60650887573964,3.921761406252626,51.0
45,50.5,2.5,51.0
46,50.5,2.5,51.0
47,51.0,0.0,51.0
48,50.59171597633136,2.0414201183431957,51.0
49,49.33875739644971,5.106467950839456,51.0
50,48.761834319526635,5.699140501987857,51.0
51,49.83875739644971,4.581185167235748,51.0
52,49.4378698224852,4.381955449311336,51.0
53,50.59171597633136,2.0414201183431957,51.0
54,50.59171597633136,2.0414201183431957,51.0
55,49.29881656804734,5.1108035243122405,51.0
56,47.505917159763314,6.927190529251338,51.0
57,48.289940828402365,5.0145581275445705,51.0
58,50.59171597633136,2.0414201183431957,51.0
59,51.0,0.0,51.0
60,49.615384615384606,4.9928943592710056,51.0
61,49.230769230769226,6.1287951652437185,51.0
62,49.4378698224852,4.381955449311336,51.0
63,49.346153846153854,4.590477666550681,51.0
64,49.4378698224852,4.381955449311336,51.0
65,50.014792899408285,3.4665984864632398,51.0
66,49.707100591715964,4.796733983636373,51.0
67,50.59171597633136,2.0414201183431957,51.0
68,50.115384615384606,4.4230769230769225,51.0
69,50.18491124260356,2.8042253708777927,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,51.0,0.0,51.0
72,51.0,0.0,51.0
73,50.09171597633136,3.1637180778172547,51.0
74,49.615384615384606,4.9928943592710056,51.0
75,49.615384615384606,4.9928943592710056,51.0
76,50.5,2.5,51.0
77,50.5,2.5,51.0
78,50.14644970414203,3.1487912158372997,51.0
79,50.2233727810651,2.8082802989475018,51.0
80,51.0,0.0,51.0
81,50.7233727810651,1.3831360946745563,51.0
82,49.03846153846154,5.626043624422524,51.0
83,50.59171597633136,2.0414201183431957,51.0
84,50.31508875739645,2.419623236779212,51.0
85,47.91420118343195,6.8072268394033815,51.0
86,47.846153846153854,7.5889206068011665,51.0
87,50.0,3.4641016151377544,51.0
88,49.269230769230774,4.792282997837352,51.0
89,49.846153846153854,3.997040325158948,51.0
90,48.96153846153846,5.7877906587971175,51.0
91,49.42307692307693,4.378031494097959,51.0
92,50.5,2.5,51.0
93,50.115384615384606,4.4230769230769225,51.0
94,51.0,0.0,51.0
95,50.115384615384606,4.4230769230769225,51.0
96,49.5,4.153311931459037,51.0
97,48.96153846153846,5.7877906587971175,51.0
98,49.53846153846154,5.183040162437852,51.0
99,50.183431952662716,2.8286746916509484,51.0
0,32.18461538461539,15.372579907671694,50.769230769230774
1,40.971893491124256,9.616364196801898,50.769230769230774
2,41.430473372781066,8.476070222233911,51.0
3,40.3180473372781,8.142971407994951,51.0
4,44.74260355029586,7.4058709229439375,51.0
5,43.96597633136094,7.147515227894624,51.0
6,44.248520710059175,7.1746867553548075,51.0
7,43.64940828402368,4.839496306635971,51.0
8,45.71449704142014,6.877191570061164,51.0
9,48.76775147928994,3.4377632024734117,51.0
10,50.248520710059175,2.0272728207638417,51.0
11,50.32544378698226,2.035339542084767,51.0
12,49.8491124260355,3.301596196715741,51.0
13,50.884615384615394,0.31948553318915673,51.0
14,49.653846153846146,4.906371898572365,51.0
15,51.0,0.0,51.0
16,49.707100591715964,4.796733983636373,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,51.0,0.0,51.0
19,50.115384615384606,4.4230769230769225,51.0
20,50.14644970414203,3.1487912158372997,51.0
21,50.115384615384606,4.4230769230769225,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,50.7233727810651,1.3831360946745563,51.0
24,50.7233727810651,1.3831360946745563,51.0
25,49.92307692307693,3.7408665894731774,51.0
26,50.5,2.5,51.0
27,49.83875739644971,4.581185167235748,51.0
28,50.7233727810651,1.3831360946745563,51.0
29,49.5621301775148,4.717823689905623,51.0
30,50.7233727810651,1.3831360946745563,51.0
31,50.115384615384606,4.4230769230769225,51.0
32,50.5,2.5,51.0
33,51.0,0.0,51.0
34,50.42307692307693,2.8846153846153846,51.0
35,50.42307692307693,2.8846153846153846,51.0
36,49.615384615384606,6.9230769230769225,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,49.615384615384606,4.9928943592710056,51.0
40,50.95562130177514,0.22189349112426024,51.0
41,50.44674556213018,1.9165295918069831,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,50.14644970414203,3.1487912158372997,51.0
45,48.96153846153846,5.7877906587971175,51.0
46,49.92307692307693,3.7408665894731774,51.0
47,50.7233727810651,1.3831360946745563,51.0
48,49.53846153846154,5.183040162437852,51.0
49,49.92307692307693,5.384615384615384,51.0
50,51.0,0.0,51.0
51,50.7233727810651,1.3831360946745563,51.0
52,49.069526627218934,4.697930708229193,51.0
53,50.5,2.5,51.0
54,50.115384615384606,4.4230769230769225,51.0
55,49.86982248520711,3.3698250827301397,51.0
56,49.569526627218934,4.15343548307951,51.0
57,50.014792899408285,3.4665984864632398,51.0
58,50.014792899408285,3.4665984864632398,51.0
59,51.0,0.0,51.0
60,51.0,0.0,51.0
61,48.124260355029605,6.354587436273272,51.0
62,49.707100591715964,4.796733983636373,51.0
63,50.59171597633136,2.0414201183431957,51.0
64,48.83875739644971,5.5375782007480705,51.0
65,48.13017751479289,6.17237481419908,51.0
66,50.09171597633136,3.163718077817256,51.0
67,50.5,2.5,51.0
68,49.269230769230774,4.792282997837352,51.0
69,50.11094674556213,3.144167696073617,51.0
70,50.42307692307693,2.8846153846153846,51.0
71,49.86982248520711,3.3698250827301397,51.0
72,50.59171597633136,2.0414201183431957,51.0
73,51.0,0.0,51.0
74,51.0,0.0,51.0
75,50.42307692307693,2.8846153846153846,51.0
76,51.0,0.0,51.0
77,50.7233727810651,1.3831360946745563,51.0
78,49.64644970414203,3.9129702049819084,51.0
79,51.0,0.0,51.0
80,51.0,0.0,51.0
81,50.115384615384606,4.4230769230769225,51.0
82,51.0,0.0,51.0
83,51.0,0.0,51.0
84,50.31508875739645,2.419623236779212,51.0
85,50.44674556213018,1.9165295918069831,51.0
86,50.7233727810651,1.3831360946745563,51.0
87,50.5,2.5,51.0
88,49.615384615384606,4.9928943592710056,51.0
89,48.53846153846154,5.995067005661143,51.0
90,49.591715976331365,3.9180132787216366,51.0
91,50.0,3.4641016151377544,51.0
92,49.615384615384606,4.9928943592710056,51.0
93,49.615384615384606,4.9928943592710056,51.0
94,48.50739644970414,6.390725842189474,51.0
95,49.29881656804734,5.1108035243122405,51.0
96,50.42307692307693,2.8846153846153846,51.0
97,50.59171597633136,2.0414201183431957,51.0
98,50.2233727810651,2.8082802989475018,51.0
99,50.2233727810651,2.8082802989475018,51.0
0,36.70923076923077,13.440132783226854,51.0
1,39.80177514792899,14.018571028167965,51.0
2,42.08136094674557,7.367107627678669,51.0
3,44.27218934911242,6.762132533401407,51.0
4,49.40680473372782,3.2680327264784226,51.0
5,49.04733727810651,4.50393430012313,51.0
6,50.73668639053255,0.4341860878805325,51.0
7,50.42603550295858,2.4983591127705345,51.0
8,49.779585798816576,3.3715042870390213,51.0
9,49.81508875739645,3.3792995376791266,51.0
10,50.31508875739645,2.419623236779212,51.0
11,49.707100591715964,4.796733983636373,51.0
12,49.83875739644971,4.581185167235748,51.0
13,50.44674556213018,1.9165295918069831,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.42307692307693,2.8846153846153846,51.0
16,50.5,2.5,51.0
17,49.94674556213018,3.0610180068732067,51.0
18,50.14644970414203,3.1487912158372997,51.0
19,51.0,0.0,51.0
20,50.115384615384606,4.4230769230769225,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,49.707100591715964,4.796733983636373,51.0
23,50.115384615384606,4.4230769230769225,51.0
24,49.230769230769226,6.1287951652437185,51.0
25,50.5,2.5,51.0
26,51.0,0.0,51.0
27,50.183431952662716,2.8286746916509493,51.0
28,49.430473372781066,4.9200020356511285,51.0
29,51.0,0.0,51.0
30,50.42307692307693,2.8846153846153846,51.0
31,49.5,4.153311931459037,51.0
32,50.183431952662716,2.8286746916509484,51.0
33,50.183431952662716,2.8286746916509484,51.0
34,51.0,0.0,51.0
35,49.183431952662716,4.285821323446888,51.0
36,50.5,2.5,51.0
37,50.5,2.5,51.0
38,48.96153846153846,5.7877906587971175,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,50.2233727810651,2.8082802989475018,51.0
42,50.5,2.5,51.0
43,48.5621301775148,5.601974716478494,51.0
44,47.9319526627219,5.834846856157384,51.0
45,46.74704142011835,7.237479363822238,51.0
46,48.18491124260356,6.18212823520133,51.0
47,48.68491124260356,5.855236824746712,51.0
48,49.53846153846154,5.183040162437852,51.0
49,49.615384615384606,4.9928943592710056,51.0
50,50.115384615384606,4.4230769230769225,51.0
51,50.7233727810651,1.3831360946745563,51.0
52,50.5,2.5,51.0
53,48.96153846153846,5.7877906587971175,51.0
54,51.0,0.0,51.0
55,51.0,0.0,51.0
56,51.0,0.0,51.0
57,50.115384615384606,4.4230769230769225,51.0
58,50.59171597633136,2.0414201183431957,51.0
59,51.0,0.0,51.0
60,50.183431952662716,2.8286746916509484,51.0
61,50.183431952662716,2.8286746916509484,51.0
62,48.245562130177504,6.7892059779477165,51.0
63,49.64644970414203,3.9129702049819084,51.0
64,49.90680473372781,3.0761495528608704,51.0
65,49.64644970414203,3.9129702049819084,51.0
66,50.5,2.5,51.0
67,50.31508875739645,2.419623236779212,51.0
68,51.0,0.0,51.0
69,51.0,0.0,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,51.0,0.0,51.0
72,51.0,0.0,51.0
73,49.615384615384606,4.9928943592710056,51.0
74,49.230769230769226,6.1287951652437185,51.0
75,47.93786982248521,7.483041644810896,51.0
76,50.153846153846146,3.1340844288405174,51.0
77,49.51479289940829,4.15717427656786,51.0
78,50.7233727810651,1.3831360946745563,51.0
79,48.96153846153846,7.7483535185561,51.0
80,51.0,0.0,51.0
81,51.0,0.0,51.0
82,51.0,0.0,51.0
83,50.59171597633136,2.0414201183431957,51.0
84,48.230769230769226,6.784074633953643,51.0
85,50.183431952662716,2.8286746916509484,51.0
86,49.83875739644971,4.581185167235748,51.0
87,51.0,0.0,51.0
88,51.0,0.0,51.0
89,51.0,0.0,51.0
90,50.7233727810651,1.3831360946745563,51.0
91,50.59171597633136,2.0414201183431957,51.0
92,50.09171597633136,3.1637180778172547,51.0
93,48.761834319526635,5.699140501987857,51.0
94,49.207100591715964,5.2882660203026886,51.0
95,49.29881656804734,5.110803524312238,51.0
96,49.906804733727796,3.0761495528608704,51.0
97,46.30769230769231,8.756400870963923,51.0
98,49.53846153846154,5.183040162437852,51.0
99,51.0,0.0,51.0
0,32.775384615384624,13.774492677434989,51.0
1,40.31065088757396,7.143610440603293,51.0
2,43.4378698224852,6.954785021671387,51.0
3,46.69230769230769,6.484532206925112,51.0
4,46.251479289940825,5.592990838047012,51.0
5,49.85502958579882,2.011949613821312,51.0
6,47.628698224852066,5.472350976107077,51.0
7,49.121301775147934,3.8993465529229434,51.0
8,49.560650887573956,3.6182189110047087,51.0
9,49.738165680473365,3.658592669609119,51.0
10,50.7233727810651,1.3831360946745563,51.0
11,49.292899408284036,4.2863359675543125,51.0
12,49.60650887573964,3.921761406252626,51.0
13,49.90680473372781,3.0761495528608704,51.0
14,49.60650887573964,3.921761406252626,51.0
15,50.59171597633136,2.0414201183431957,51.0
16,50.59171597633136,2.0414201183431957,51.0
17,50.42307692307693,2.8846153846153846,51.0
18,51.0,0.0,51.0
19,49.230769230769226,6.1287951652437185,51.0
20,49.615384615384606,4.9928943592710056,51.0
21,50.115384615384606,4.4230769230769225,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,50.5,2.5,51.0
24,50.42307692307693,2.8846153846153846,51.0
25,50.59171597633136,2.0414201183431957,51.0
26,49.134615384615394,6.952528168155386,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,48.454142011834314,6.534562178987047,51.0
29,50.14644970414203,3.1487912158372997,51.0
30,49.261834319526635,5.288512847849742,51.0
31,49.261834319526635,5.288512847849741,51.0
32,49.83875739644971,4.581185167235748,51.0
33,50.5,2.5,51.0
34,50.115384615384606,4.4230769230769225,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,49.92307692307693,3.7408665894731774,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,49.5621301775148,4.717823689905623,51.0
41,49.207100591715964,5.2882660203026886,51.0
42,50.42307692307693,2.8846153846153846,51.0
43,51.0,0.0,51.0
44,49.59171597633136,3.9180132787216366,51.0
45,50.5,2.5,51.0
46,50.115384615384606,4.4230769230769225,51.0
47,49.83875739644971,4.581185167235748,51.0
48,51.0,0.0,51.0
49,50.115384615384606,4.4230769230769225,51.0
50,50.115384615384606,4.4230769230769225,51.0
51,49.5621301775148,4.717823689905623,51.0
52,50.5,2.5,51.0
53,48.430473372781066,5.750423182373048,51.0
54,50.2233727810651,2.8082802989475018,51.0
55,49.846153846153854,3.997040325158948,51.0
56,49.7233727810651,3.655107524891951,51.0
57,49.514792899408285,4.15717427656786,51.0
58,49.615384615384606,4.992894359271006,51.0
59,48.68639053254439,6.472304467086422,51.0
60,49.494082840236686,5.175270012104667,51.0
61,49.66272189349112,4.7898997114579265,51.0
62,47.9008875739645,6.5997404560362645,51.0
63,49.615384615384606,4.992894359271006,51.0
64,48.346153846153854,7.348167263350606,51.0
65,50.7233727810651,1.3831360946745563,51.0
66,50.7233727810651,1.3831360946745563,51.0
67,49.86982248520711,3.3698250827301397,51.0
68,49.86982248520711,3.36982508273014,51.0
69,50.7233727810651,1.3831360946745563,51.0
70,49.738165680473365,3.658592669609119,51.0
71,50.42307692307693,2.8846153846153846,51.0
72,46.744082840236686,7.11050482204118,51.0
73,49.329881656804744,4.064766024672871,51.0
74,50.59171597633136,2.0414201183431957,51.0
75,51.0,0.0,51.0
76,50.115384615384606,4.4230769230769225,51.0
77,50.115384615384606,4.4230769230769225,51.0
78,49.115384615384606,5.458422729894127,51.0
79,49.03846153846154,5.626043624422524,51.0
