gen,avg_fitness,std_fitness,best_of_gen
24,1145.804807692308,115.51385342791056,1188.4615384615386
0,655.4394230769232,294.76332327222576,1143.0192307692307
1,737.5825,293.4938811198126,1149.6153846153845
2,808.2088461538461,253.4701045742275,1161.5384615384614
3,937.0492307692308,175.3136652166236,1188.4615384615386
4,1027.253269230769,132.34066932516785,1188.4615384615386
5,1039.0273076923077,143.95734851996755,1188.4615384615386
6,1098.6613461538464,120.29027089720178,1188.4615384615386
7,1137.5323076923078,80.94712371128563,1188.4615384615386
8,1174.2694230769232,20.44932015641276,1188.4615384615386
9,1177.4271153846155,17.459556403308113,1188.4615384615386
10,1158.8355769230773,92.87873711790479,1188.4615384615386
11,1164.9865384615387,87.90181148041529,1188.4615384615386
12,1171.243269230769,76.09824967103755,1188.4615384615386
13,1180.0125,47.65559498288818,1188.4615384615386
14,1172.1663461538465,66.31008245318526,1188.4615384615386
15,1145.430769230769,115.06901427985416,1188.4615384615386
16,1169.2096153846155,70.23163555788872,1188.4615384615386
17,1168.9384615384618,75.73381874549277,1188.4615384615386
18,1180.6826923076926,34.012767355733764,1188.4615384615386
19,1131.4971153846154,137.08550017209495,1188.4615384615386
20,1146.5080769230772,122.01942333984928,1188.4615384615386
21,1155.846153846154,109.3153518671836,1188.4615384615386
22,1163.921153846154,90.9665249893556,1188.4615384615386
23,1168.7971153846154,70.28491946904907,1188.4615384615386
24,1187.0201923076925,5.792824272730344,1188.4615384615386
0,654.6961538461541,310.05512705941237,1170.2403846153845
1,788.5701923076923,175.0223105415852,1170.2403846153845
2,881.3488461538461,112.99573586694514,1170.2403846153845
3,934.4575,109.79801949667404,1188.4615384615386
4,964.2675,149.48211546131014,1188.4615384615386
5,1026.8309615384617,127.57510567932225,1188.4615384615386
6,1090.8665384615383,125.67837090315035,1188.4615384615386
7,1091.8875,154.61924047107962,1188.4615384615386
8,1128.8163461538463,109.3819489297215,1188.4615384615386
9,1133.793269230769,108.8142009237311,1188.4615384615386
10,1158.0213461538465,81.02686354362645,1188.4615384615386
11,1161.6503846153846,90.7131016311557,1188.4615384615386
12,1168.781730769231,81.03803405316954,1188.4615384615386
13,1181.2855769230769,33.816574719752865,1188.4615384615386
14,1180.921153846154,33.83545416541477,1188.4615384615386
15,1167.0682692307696,75.55918849591521,1188.4615384615386
16,1159.9701923076925,82.64511449050943,1188.4615384615386
17,1157.1826923076926,87.9996091640057,1188.4615384615386
18,1179.1673076923078,34.343964526657146,1188.4615384615386
19,1164.2076923076925,90.86422070886644,1188.4615384615386
20,1187.3201923076927,5.959698925246662,1188.4615384615386
21,1169.2038461538464,77.79376477120844,1188.4615384615386
22,1188.0971153846156,2.5509615384615656,1188.4615384615386
23,1182.965384615385,33.369592729533174,1188.4615384615386
24,1181.6923076923078,47.384615384615394,1188.4615384615386
0,634.0478846153846,268.47445406094226,1170.2403846153845
1,768.9209615384616,233.402181239665,1188.4615384615386
2,883.9601923076923,139.42216162842794,1188.4615384615386
3,980.6796153846153,160.45851180446292,1188.4615384615386
4,1039.3859615384615,145.21545825381466,1188.4615384615386
5,1055.1109615384612,145.81486569019634,1188.4615384615386
6,1099.6526923076924,132.59881150959612,1188.4615384615386
7,1151.4071153846155,94.05688577202447,1188.4615384615386
8,1162.556153846154,89.45087707571898,1188.4615384615386
9,1162.380576923077,86.2885696303604,1188.4615384615386
10,1172.3903846153846,69.0847331545081,1188.4615384615386
11,1154.6615384615386,107.5977069730484,1188.4615384615386
12,1172.4394230769235,63.129932587470144,1188.4615384615386
13,1184.8634615384622,10.26512162097908,1188.4615384615386
14,1186.5432692307693,7.95747440168996,1188.4615384615386
15,1179.5509615384622,54.5478655723441,1188.4615384615386
16,1150.5644230769233,138.19187141662388,1188.4615384615386
17,1160.3903846153846,89.35223033080239,1188.4615384615386
18,1168.402884615385,67.36425184740096,1188.4615384615386
19,1152.7326923076926,104.45287167018404,1188.4615384615386
20,1179.915384615385,54.54531203585473,1188.4615384615386
21,1171.6557692307695,76.69053562492488,1188.4615384615386
22,1157.0388461538462,101.46089827756279,1188.4615384615386
23,1161.025,88.16495718002827,1188.4615384615386
24,1177.3971153846155,61.85416466039939,1188.4615384615386
0,655.0969230769232,233.56895390273712,1130.769230769231
1,742.9088461538463,219.60865721408345,1130.769230769231
2,847.4915384615384,170.25220529682414,1149.6153846153845
3,935.8609615384613,124.47318284601728,1149.6153846153845
4,966.8892307692308,119.6940087758545,1149.6153846153845
5,1003.5286538461536,141.45902410617884,1149.6153846153845
6,1020.7453846153846,153.07566744556541,1149.6153846153845
7,1053.2169230769232,123.98149516497692,1161.5384615384614
8,1085.9496153846155,108.53089983404259,1161.5384615384614
9,1088.4430769230773,157.62963389666442,1161.5384615384614
10,1133.4096153846153,52.55853882765601,1161.5384615384614
11,1143.1759615384615,42.1445253175091,1170.2403846153845
12,1140.0598076923081,53.02933259732256,1188.4615384615386
13,1154.6392307692308,36.6701631612431,1188.4615384615386
14,1151.6740384615387,61.10294220447083,1188.4615384615386
15,1149.6721153846154,76.33752235769472,1188.4615384615386
16,1173.36,16.503969080624273,1188.4615384615386
17,1170.3638461538462,56.024635237994154,1188.4615384615386
18,1168.4517307692308,71.22264785614571,1188.4615384615386
19,1161.9913461538465,87.59639401406749,1188.4615384615386
20,1163.7451923076926,88.20951938060037,1188.4615384615386
21,1164.3807692307696,84.21193954442758,1188.4615384615386
22,1177.6836538461541,58.74211886109848,1188.4615384615386
23,1161.060576923077,103.94238392600211,1188.4615384615386
24,1163.7894230769232,96.3275247276464,1188.4615384615386
0,568.1573076923078,337.00626366341146,1170.2403846153845
1,723.5551923076922,266.2715410891143,1170.2403846153845
2,841.4567307692306,177.5135227185974,1170.2403846153845
3,868.6317307692308,178.30760062603417,1188.4615384615386
4,958.2855769230767,178.06998980573815,1188.4615384615386
5,984.1894230769232,150.95759924123075,1188.4615384615386
6,1061.611153846154,156.87929112167808,1188.4615384615386
7,1120.9315384615384,127.3903872954936,1188.4615384615386
8,1138.6965384615385,96.8337724672373,1188.4615384615386
9,1152.645,69.34264765763993,1188.4615384615386
10,1153.7576923076927,83.36970441740195,1188.4615384615386
11,1155.7940384615385,91.00183403871463,1188.4615384615386
12,1161.7798076923075,93.63818059728378,1188.4615384615386
13,1173.1557692307695,68.79477412380656,1188.4615384615386
14,1165.825,86.74858643528847,1188.4615384615386
15,1175.531730769231,57.211323860295664,1188.4615384615386
16,1170.5788461538464,76.63599371407919,1188.4615384615386
17,1171.481730769231,76.70342298149676,1188.4615384615386
18,1147.4288461538465,116.3889861716778,1188.4615384615386
19,1137.481730769231,126.21483519660288,1188.4615384615386
20,1159.0740384615385,92.46528355100182,1188.4615384615386
21,1179.283653846154,47.66013885820865,1188.4615384615386
22,1166.6153846153848,84.4839538701786,1188.4615384615386
23,1155.578846153846,105.51394408536585,1188.4615384615386
24,1160.7932692307693,99.95075352203598,1188.4615384615386
0,565.8186538461539,314.39989608157015,1149.6153846153845
1,755.2826923076923,284.0888803944241,1151.826923076923
2,867.3125,180.33045420954718,1188.4615384615386
3,964.2351923076924,159.74914731335716,1188.4615384615386
4,1066.9384615384618,116.40212965286287,1188.4615384615386
5,1112.411346153846,86.09342378727703,1188.4615384615386
6,1125.3778846153846,86.28167671997889,1188.4615384615386
7,1138.5717307692307,73.67146207319006,1188.4615384615386
8,1155.2596153846155,82.61230253167989,1188.4615384615386
9,1161.4509615384616,69.07999051593707,1188.4615384615386
10,1161.6076923076926,64.49329709219779,1188.4615384615386
11,1163.0471153846154,82.8762270931583,1188.4615384615386
12,1139.3932692307694,127.54065437316994,1188.4615384615386
13,1154.6076923076926,112.73922599043814,1188.4615384615386
14,1154.715384615385,105.21110252570571,1188.4615384615386
15,1176.9730769230769,57.207486087898005,1188.4615384615386
16,1171.194230769231,81.10572269845005,1188.4615384615386
17,1156.4663461538462,101.92435968441698,1188.4615384615386
18,1162.946153846154,87.33081225564536,1188.4615384615386
19,1180.4961538461541,34.51862737848473,1188.4615384615386
20,1184.8634615384622,10.26512162097908,1188.4615384615386
21,1179.2355769230771,47.82785894393815,1188.4615384615386
22,1172.6076923076926,71.43181836238115,1188.4615384615386
23,1151.3009615384615,112.86452547364924,1188.4615384615386
24,1162.0605769230772,100.154370959905,1188.4615384615386
0,658.4251923076922,303.14734258713287,1188.4615384615386
1,868.9309615384616,201.93003258798262,1188.4615384615386
2,971.8623076923076,184.63707228822085,1188.4615384615386
3,1066.5490384615384,133.48597375579962,1188.4615384615386
4,1099.9438461538464,105.43221614750944,1188.4615384615386
5,1121.7946153846153,94.93516089163546,1188.4615384615386
6,1126.2151923076926,107.59379625330055,1188.4615384615386
7,1120.9478846153847,125.03274800450363,1188.4615384615386
8,1155.0201923076925,84.07157148431163,1188.4615384615386
9,1164.2101923076925,70.67449917485703,1188.4615384615386
10,1146.633653846154,110.75361530640595,1188.4615384615386
11,1163.1865384615385,88.15881419330921,1188.4615384615386
12,1163.8711538461541,88.29594149236802,1188.4615384615386
13,1176.2442307692309,57.1725373205409,1188.4615384615386
14,1159.1519230769236,93.57010045000945,1188.4615384615386
15,1163.5663461538463,79.09862819097302,1188.4615384615386
16,1178.5586538461541,47.30267962225046,1188.4615384615386
17,1156.5153846153846,98.50291828795028,1188.4615384615386
18,1180.1384615384618,47.772498339872676,1188.4615384615386
19,1171.4769230769232,65.26822718053512,1188.4615384615386
20,1160.391346153846,95.65061246215885,1188.4615384615386
21,1167.665384615385,82.65390888425155,1188.4615384615386
22,1151.7307692307693,100.06384796038508,1188.4615384615386
23,1169.7355769230771,65.05539873654385,1188.4615384615386
24,1162.8388461538464,82.45610923573742,1188.4615384615386
0,652.5311538461539,286.3878651076493,1170.2403846153845
1,741.4575,258.51307865300043,1170.2403846153845
2,838.305,209.76394862358916,1188.4615384615386
3,955.9167307692308,137.41234681421332,1188.4615384615386
4,1006.3444230769232,152.63100438990918,1188.4615384615386
5,1069.5159615384614,127.48063808506544,1188.4615384615386
6,1131.6359615384615,89.41873566819494,1188.4615384615386
7,1155.8823076923074,67.73125842220578,1188.4615384615386
8,1171.5428846153848,33.42544545526862,1188.4615384615386
9,1162.4336538461541,66.37643044542271,1188.4615384615386
10,1169.3240384615387,80.99478602571028,1188.4615384615386
11,1168.9269230769235,85.72862711717978,1188.4615384615386
12,1168.9980769230772,73.47800885137892,1188.4615384615386
13,1164.2230769230769,84.26720286855347,1188.4615384615386
14,1169.0692307692314,75.98570255872613,1188.4615384615386
15,1156.481730769231,105.6911467410836,1188.4615384615386
16,1160.3144230769233,91.3607479283047,1188.4615384615386
17,1156.9778846153847,100.92026446175748,1188.4615384615386
18,1140.4807692307693,131.96207233710362,1188.4615384615386
19,1181.3278846153846,47.40121783359569,1188.4615384615386
20,1174.831730769231,63.10826661012032,1188.4615384615386
21,1179.6480769230773,47.659260262381316,1188.4615384615386
22,1166.0605769230772,84.37069044988105,1188.4615384615386
23,1180.9634615384614,47.415013663501774,1188.4615384615386
24,1169.9038461538462,103.34032701646451,1188.4615384615386
0,554.6594230769232,318.90346017034193,1143.0192307692307
1,689.8215384615386,253.66909597361482,1161.5384615384614
2,793.2078846153847,242.6081445776741,1188.4615384615386
3,860.4228846153846,231.83903332349857,1188.4615384615386
4,939.5628846153846,225.06466432067168,1188.4615384615386
5,1088.8209615384617,115.04831987325278,1188.4615384615386
6,1106.4713461538465,107.4602241758254,1188.4615384615386
7,1113.1163461538465,116.84130666836924,1188.4615384615386
8,1147.4942307692309,85.00880234182647,1188.4615384615386
9,1171.2913461538462,46.46220808109222,1188.4615384615386
10,1151.8326923076925,104.10463585787424,1188.4615384615386
11,1172.0201923076925,76.07176914976702,1188.4615384615386
12,1180.6923076923078,54.384615384615394,1188.4615384615386
13,1170.7538461538463,71.41051254384854,1188.4615384615386
14,1186.243269230769,7.803463768259884,1188.4615384615386
15,1146.4903846153848,114.705994772228,1188.4615384615386
16,1181.4596153846155,33.73679579528184,1188.4615384615386
17,1186.781730769231,6.963904785353392,1188.4615384615386
18,1186.5432692307693,7.95747440168996,1188.4615384615386
19,1161.6480769230773,100.16230497187107,1188.4615384615386
20,1187.194230769231,5.115798132505291,1188.4615384615386
21,1186.781730769231,6.963904785353392,1188.4615384615386
22,1122.6776923076925,153.045026226476,1188.4615384615386
23,1135.6463461538465,138.1582046662631,1188.4615384615386
24,1155.1801923076926,111.74077151061948,1188.4615384615386
0,599.3603846153846,300.5453176653433,1161.5384615384614
1,691.3742307692308,264.8304937381824,1161.5384615384614
2,784.8215384615386,212.94859784942355,1161.5384615384614
3,831.1199999999999,214.35470777249282,1161.5384615384614
4,981.8859615384616,144.48343737630444,1161.5384615384614
5,1032.508653846154,125.82251507771086,1161.5384615384614
6,1075.2430769230768,114.18661007108773,1188.4615384615386
7,1105.2751923076926,99.35946542064345,1188.4615384615386
8,1121.3540384615385,90.00787742255625,1188.4615384615386
9,1137.7076923076925,72.11660378456632,1188.4615384615386
10,1157.9403846153846,49.65565587627415,1188.4615384615386
11,1164.5469230769231,60.0309162409981,1188.4615384615386
12,1178.3246153846155,15.0729295338938,1188.4615384615386
13,1175.6240384615387,47.87870145168629,1188.4615384615386
14,1173.6065384615385,63.077683591803634,1188.4615384615386
15,1179.0605769230772,54.44342869162178,1188.4615384615386
16,1182.965384615385,33.369592729533174,1188.4615384615386
17,1174.608653846154,69.08882082975839,1188.4615384615386
18,1155.7894230769232,138.33156830378994,1188.4615384615386
19,1174.9096153846156,57.64865066137216,1188.4615384615386
20,1166.6250000000002,83.68008872199356,1188.4615384615386
21,1172.7528846153846,66.21481272903463,1188.4615384615386
22,1144.0840384615387,118.93976433463207,1188.4615384615386
23,1172.4173076923078,71.38077575880634,1188.4615384615386
24,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
