gen,avg_fitness,std_fitness,best_of_gen
52,105.58160000000002,7.517813341657269,107.0
53,105.2136,8.433945164630845,107.0
54,105.0528,10.421436185094645,107.0
55,106.1984,5.190914894312948,107.0
56,105.9908,5.519208218576285,107.0
57,104.49,11.990750268436086,107.0
58,104.4712,12.052779370750963,107.0
59,106.4696,2.760154314526636,107.0
60,106.5748,2.1024530815216784,107.0
61,105.352,9.808110929225869,107.0
62,105.0824,8.931264313634438,107.0
63,103.8556,11.433197830878287,107.0
64,104.8012,10.626185701369991,107.0
65,105.3004,8.174875646760631,107.0
66,105.4864,8.248049893156564,107.0
67,104.6596,10.857119315914328,107.0
68,105.7508,7.859013383370716,107.0
69,106.20560000000002,6.987398989609796,107.0
70,104.4128,12.422104015020965,107.0
71,104.3972,11.240774713515078,107.0
72,103.0508,16.344906342955902,107.0
73,106.2524,3.3923287340704484,107.0
74,106.432,3.742469772757021,107.0
75,104.0056,12.636507137654775,107.0
76,106.1708,6.995753809276025,107.0
77,102.862,16.79342002094868,107.0
78,105.19,8.44359804822565,107.0
79,106.0656,7.0612849142348,107.0
80,106.17119999999998,6.9876372659147075,107.0
81,105.9388,7.226753528383268,107.0
82,105.87560000000002,5.531859419761137,107.0
83,105.68439999999998,5.294579552712378,107.0
84,103.1668,14.054772917411366,107.0
85,103.4892,13.317831481138361,107.0
86,105.15080000000002,9.974886633942264,107.0
87,105.1092,8.445220859160521,107.0
88,106.196,6.975072186006391,107.0
89,105.594,6.5748110239002315,107.0
90,104.9192,10.13088423386626,107.0
91,104.9144,9.32770843455133,107.0
92,105.85319999999996,7.843717598180086,107.0
93,105.6476,8.060730875050973,107.0
94,105.0944,8.615831976077526,107.0
95,104.6868,8.423945023562299,107.0
96,106.6848,2.0381111255277524,107.0
97,105.3268,6.824869944548395,107.0
98,105.0168,9.318233618020102,107.0
99,105.2528,8.108503940925232,107.0
0,72.5428,26.02136338011519,106.82
1,83.97420000000002,21.847344057344817,107.0
2,93.2836,13.212112739452387,107.0
3,96.102,13.409262321246462,107.0
4,100.13239999999998,6.849917243295718,107.0
5,100.69240000000003,7.342480659831526,107.0
6,101.6906,6.258196196988394,107.0
7,102.9696,5.042549735996663,107.0
8,103.729,5.551413063356031,107.0
9,104.1224,8.312451036848277,107.0
10,105.3948,5.011793786659622,107.0
11,105.70879999999997,7.105440349478698,107.0
12,102.898,14.563059431314562,107.0
13,105.1188,8.985263410718687,107.0
14,104.9208,10.560119665988637,107.0
15,105.3996,7.885491477390612,107.0
16,102.7568,13.872785075823815,107.0
17,102.998,15.36552543846126,107.0
18,105.3836,8.082698747324438,107.0
19,103.8296,12.981629629595814,107.0
20,104.9654,9.112062710495355,107.0
21,104.1752,10.942122324302538,107.0
22,103.2692,13.433675720367825,107.0
23,105.1468,7.4648403706978215,107.0
24,105.6096,7.4749290190609825,107.0
25,103.5828,13.426582892158375,107.0
26,105.8196,5.554519586786964,107.0
27,103.74,14.114732728606658,107.0
28,102.3152,14.759139573836949,107.0
29,105.0612,8.437759806962987,107.0
30,104.0908,10.311043951026493,107.0
31,104.63340000000002,8.950518668769984,107.0
32,104.3952,12.424211562912149,107.0
33,105.1684,10.418416455488813,107.0
34,104.6348,9.712211949911307,107.0
35,104.6676,12.05811089018508,107.0
36,105.2428,8.801827546595081,107.0
37,105.46880000000002,6.593419944156448,107.0
38,104.318,11.237809573044029,107.0
39,105.1368,8.808116584151234,107.0
40,105.7236,5.483558246248506,107.0
41,106.1128,4.588923638501734,107.0
42,105.1876,12.660769891282284,107.0
43,106.0808,4.9483992724920665,107.0
44,103.8328,12.502336907954447,107.0
45,105.25060000000002,8.80310147845633,107.0
46,106.3476,4.16878186524553,107.0
47,106.67719999999996,2.0428862327599164,107.0
48,105.7416,5.800872817085375,107.0
49,104.6348,9.255224954586463,107.0
50,105.3372,8.78803960846786,107.0
51,104.6076,11.925096487659964,107.0
52,106.2396,4.188026723887995,107.0
53,104.8824,9.474198765067158,107.0
54,105.2282,8.645750445160905,107.0
55,105.92759999999998,5.509153677290188,107.0
56,104.6748,10.69575415573862,107.0
57,104.18240000000002,12.522493451385788,107.0
58,103.864,12.488521449715336,107.0
59,105.6168,8.05861760849837,107.0
60,105.6128,8.058883059084556,107.0
61,103.0504,13.352215240925377,107.0
62,104.1588,10.380295880176057,107.0
63,105.4208,8.249300537621354,107.0
64,104.0512,12.582979081282778,107.0
65,104.7492,10.4024364146098,107.0
66,105.9968,7.213788308510307,107.0
67,105.9208,5.283011201956701,107.0
68,105.006,9.350850870375384,107.0
69,106.9424,0.43529557774000016,107.0
70,105.7654,7.450020593260128,107.0
71,105.8168,7.847735326831554,107.0
72,101.344,17.535417873549527,107.0
73,104.8072,9.48339918805488,107.0
74,104.2016,9.766738526243037,107.0
75,104.69599999999998,11.939100133594653,107.0
76,104.642,10.700102990158554,107.0
77,104.54439999999998,12.050911859274382,107.0
78,104.7536,10.701479105245218,107.0
79,104.962,7.690997074502108,107.0
80,104.184,9.08863202027676,107.0
81,104.6436,9.803682728444448,107.0
82,104.1916,11.510353315168045,107.0
83,106.3584,3.8142969784745375,107.0
84,104.7916,9.48268197505326,107.0
85,104.3624,11.240372691330123,107.0
86,105.5932,6.072189865279246,107.0
87,104.84359999999998,10.557099745668786,107.0
88,105.6744,6.33207964574041,107.0
89,103.6964,11.841204121203216,107.0
90,104.878,9.135130212536655,107.0
91,105.5974,6.324938358592912,107.0
92,104.95279999999998,8.966594680256268,107.0
93,105.0304,9.97260426568707,107.0
94,105.588,8.057921320042784,107.0
95,105.134,10.415151079077056,107.0
96,105.43239999999996,8.255636997833662,107.0
97,103.0924,14.361764454272326,107.0
98,104.78919999999998,8.964207681663785,107.0
99,106.0456,7.023535337705648,107.0
0,66.2534,30.374671824400014,107.0
1,78.0528,26.37732943571051,107.0
2,87.60340000000002,20.809721584874698,107.0
3,92.9076,15.573649226819,107.0
4,94.9464,18.349938175372692,107.0
5,99.8002,10.554853857822948,107.0
6,101.8074,9.595222417432543,107.0
7,102.2556,9.704550512002088,107.0
8,104.9494,6.371077431643727,107.0
9,103.76,12.385233142738974,107.0
10,106.763,0.8218533932521047,107.0
11,105.6492,5.811640332986893,107.0
12,104.654,10.991610437056071,107.0
13,104.3792,12.173247362967698,107.0
14,104.60779999999998,9.430273334320695,107.0
15,105.8704,7.844327621918912,107.0
16,106.7116,2.0335293064030333,107.0
17,105.2512,8.619267866820245,107.0
18,105.5032,8.063821783744974,107.0
19,105.458,8.62401368273497,107.0
20,104.9552,10.5640345020262,107.0
21,105.6908,5.253907817996049,107.0
22,103.1556,13.481773052532814,107.0
23,104.2744,9.874675520744978,107.0
24,105.8832,7.225578299347394,107.0
25,105.3676,9.958584148361654,107.0
26,103.7164,13.085460750008002,107.0
27,103.84640000000002,11.858489239359288,107.0
28,104.9244,8.999935813104445,107.0
29,105.6524,7.889774029717202,107.0
30,105.2564,7.269929507223574,107.0
31,102.8136,14.428330154248624,107.0
32,104.4488,11.113043262761106,107.0
33,106.5232,1.6107705485263877,107.0
34,105.19,9.31632438250193,107.0
35,106.1312,5.2095269036640905,107.0
36,106.844,0.7991495479570765,107.0
37,106.0268,5.230590192320556,107.0
38,106.15619999999998,5.184369350268169,107.0
39,106.196,6.975072186006391,107.0
40,104.2436,12.53881920437487,107.0
41,106.6884,2.0231009465669283,107.0
42,105.5248,9.806137310888523,107.0
43,104.9416,10.56746920695774,107.0
44,104.8548,9.329280623928085,107.0
45,105.3372,7.266407651652914,107.0
46,104.4512,12.427041585188324,107.0
47,106.1388,5.1928765207734315,107.0
48,105.8664,7.275102132616419,107.0
49,105.722,7.869091688371661,107.0
50,105.8556,6.310270726363491,107.0
51,105.0452,10.421180977221344,107.0
52,105.0924,8.824050217445503,107.0
53,105.6068,8.070981214201904,107.0
54,104.45560000000002,12.058499933242114,107.0
55,105.4852,6.9553585788225165,107.0
56,105.3088,8.062430561561447,107.0
57,105.28320000000002,8.618325925607595,107.0
58,105.9488,5.5091606039395895,107.0
59,103.9272,12.880681199377616,107.0
60,105.5924,9.458406961005645,107.0
61,104.6352,10.021810263620043,107.0
62,103.622,13.078808967180464,107.0
63,104.506,12.057310313664484,107.0
64,105.6488,7.8828940472392475,107.0
65,104.5436,10.687321976996856,107.0
66,104.6736,10.563891283045274,107.0
67,105.2288,9.966662960088497,107.0
68,105.5956,8.057739424925577,107.0
69,105.6852,7.879670358587343,107.0
70,105.8868,5.526208262452655,107.0
71,104.22,11.386956046283837,107.0
72,104.5468,11.114241753714015,107.0
73,106.7692,0.8185813093395171,107.0
74,105.784,7.858429359611247,107.0
75,106.3912,2.8146961754335065,107.0
76,105.9388,7.226753528383266,107.0
77,105.9724,7.444920297760079,107.0
78,104.6308,10.985341294652617,107.0
79,104.6386,11.929075825058698,107.0
80,105.7888,7.241825361053664,107.0
81,103.5362,11.613714546173416,107.0
82,104.5924,8.236004264204823,107.0
83,105.31,8.713423896494419,107.0
84,106.5572,3.691561209027965,107.0
85,106.14400000000002,6.995015368103204,107.0
86,106.7544,1.9473142119339657,107.0
87,106.4916,3.7350718118933135,107.0
88,105.4668,8.258513289933001,107.0
89,105.11840000000002,10.422762658719613,107.0
90,105.9184,7.634022625064716,107.0
91,106.3472,3.788419744431708,107.0
92,106.5184,3.7339605568350613,107.0
93,105.6796,5.82877138340491,107.0
94,104.4432,12.24463791869731,107.0
95,103.9152,14.538610970790849,107.0
96,104.9852,10.116213766029263,107.0
97,106.2588,4.196682327744143,107.0
98,105.9076,7.249330330451219,107.0
99,106.1428,5.19205933710315,107.0
0,72.6504,27.755737494074985,107.0
1,77.814,23.8021941005446,107.0
2,87.68400000000003,16.43377035253931,107.0
3,92.50999999999998,15.973419546233671,107.0
4,97.409,12.844461646951187,107.0
5,103.1644,6.6380313828724855,107.0
6,103.33180000000002,10.24969271539396,107.0
7,105.2914,7.267145384537176,107.0
8,105.59380000000002,7.0866390877481535,107.0
9,106.6384,1.089464749315002,107.0
10,105.3462,5.88637932518794,107.0
11,106.4756,2.7896588752032043,107.0
12,104.7796,10.322730638740897,107.0
13,105.924,4.785041692608332,107.0
14,106.5736,2.7239513652046,107.0
15,105.838,4.242924934523353,107.0
16,104.034,12.580111764209411,107.0
17,105.58239999999998,9.133282117617961,107.0
18,104.0284,13.707210709695824,107.0
19,103.4528,14.205305915748525,107.0
20,103.9324,13.776007775839851,107.0
21,104.996,9.477213936595499,107.0
22,104.2428,9.905862918494279,107.0
23,104.37560000000002,11.242829387658608,107.0
24,105.1944,9.470662101458377,107.0
25,104.6704,10.700850239116514,107.0
26,105.7156,7.452629914332258,107.0
27,105.4206,8.019717428937257,107.0
28,105.3328,8.429625623952706,107.0
29,106.4332,2.7796348249365423,107.0
30,104.41,10.420607851752218,107.0
31,105.13799999999999,7.510422358296503,107.0
32,106.5564,2.726633646091826,107.0
33,104.81040000000002,9.142161879993155,107.0
34,106.0724,4.598708322996796,107.0
35,104.6788,11.93700726983108,107.0
36,106.2194,3.3979752265135788,107.0
37,105.4932,6.09365323594968,107.0
38,105.3056,8.437991268068485,107.0
39,106.2488,3.3528618462441906,107.0
40,105.9888,7.21480052115095,107.0
41,106.316,3.8398645809455294,107.0
42,106.0108,4.608492525761543,107.0
43,104.6848,12.060198711464087,107.0
44,106.6248,3.0324526311222075,107.0
45,105.57799999999996,6.07712135801154,107.0
46,103.8732,12.866418995198314,107.0
47,105.8548,10.654344698760225,107.0
48,105.8496,4.940672407678939,107.0
49,104.972,8.973394452491208,107.0
50,106.1836,4.251716246411559,107.0
51,104.585,10.787703509088486,107.0
52,104.0382,12.498632275573193,107.0
53,104.1996,11.634983791995587,107.0
54,106.14,4.566067892618332,107.0
55,106.5908,2.7211577242049025,107.0
56,105.744,8.029009403407121,107.0
57,105.71599999999998,7.690529240565959,107.0
58,104.7896,10.403254290845727,107.0
59,104.6556,10.697091784218738,107.0
60,104.5488,11.110692622874598,107.0
61,106.7676,1.945281018259316,107.0
62,105.3504,9.957235150381855,107.0
63,105.0044,8.979279071284063,107.0
64,104.8864,9.474281346888533,107.0
65,104.93,8.244156961145269,107.0
66,106.4444,2.8144592091554648,107.0
67,106.376,3.7841268477681886,107.0
68,106.7116,2.0335293064030333,107.0
69,105.7428,7.458139725159353,107.0
70,104.7424,10.541119970856988,107.0
71,103.6376,13.074529522701766,107.0
72,105.9424,7.234113231074008,107.0
73,106.0272,7.214915395207352,107.0
74,104.3432,12.427886294941715,107.0
75,105.586,8.063072119235944,107.0
76,104.9608,9.140133880857542,107.0
77,105.8626,7.415795388223707,107.0
78,106.0424,7.0079219630358365,107.0
79,104.132,12.533104324148908,107.0
80,104.374,12.428077083764805,107.0
81,106.62680000000002,2.063713584778663,107.0
82,104.9692,9.417296180964042,107.0
83,106.476,3.740282342283802,107.0
84,105.7936,7.852715647468712,107.0
85,105.8188,7.842384239502679,107.0
86,103.8912,12.988508249987754,107.0
87,103.512,13.075621285430376,107.0
88,105.9292,5.5264537779664815,107.0
89,105.8772,7.231845695256503,107.0
90,105.4368,9.804568208748409,107.0
91,105.251,8.269770190277356,107.0
92,104.2336,11.232271677626038,107.0
93,105.4876,8.074363766885908,107.0
94,106.6828,2.019728734261113,107.0
95,106.6828,2.019728734261113,107.0
96,104.8958,10.382187551763836,107.0
97,104.6096,10.8324196669073,107.0
98,103.1468,13.44474922637086,107.0
99,104.5512,10.692968276395474,107.0
0,65.6372,28.289156511992374,105.28
1,75.85560000000002,24.242586591368504,105.28
2,83.12299999999998,22.93714007892004,107.0
3,89.31280000000002,17.551277906750837,107.0
4,94.98280000000004,11.966600192201623,107.0
5,98.1568,8.423271440479642,107.0
6,100.0772,7.073959581450829,107.0
7,102.6972,5.481116689142826,107.0
8,102.5102,6.688104362224022,107.0
9,104.8388,2.743738792232235,107.0
10,104.55699999999996,6.227264166550188,107.0
11,105.9648,2.062071036603735,107.0
12,104.6304,10.551625649159467,107.0
13,105.74679999999998,5.737188314845523,107.0
14,105.2564,8.803361348939392,107.0
15,106.1388,3.425814729374605,107.0
16,104.0916,10.649847014863642,107.0
17,104.80239999999998,8.80723851385893,107.0
18,106.02,7.207712535888206,107.0
19,104.4368,11.112355185108152,107.0
20,104.2588,11.50622990210086,107.0
21,104.68519999999998,9.95086594020842,107.0
22,105.1116,8.059681968911677,107.0
23,104.3432,12.427886294941715,107.0
24,105.1056,9.978420748795873,107.0
25,104.02239999999998,11.4402647801526,107.0
26,105.60599999999998,7.4703325227194535,107.0
27,104.9032,8.796550560304873,107.0
28,106.2988,3.8374552192826967,107.0
29,106.2544,3.820322583238226,107.0
30,105.7752,4.833085242368481,107.0
31,103.8832,12.987773548995992,107.0
32,106.4972,3.7371829176533486,107.0
33,106.5588,3.717058858829113,107.0
34,104.9872,8.437436349982143,107.0
35,104.9808,8.623212357352683,107.0
36,105.3204,8.269849807584173,107.0
37,106.228,4.209929215556955,107.0
38,104.99880000000002,10.425196331964207,107.0
39,105.1768,9.973578182377675,107.0
40,105.72,7.874400040638016,107.0
41,105.3272,9.960074505745428,107.0
42,104.1588,14.011916591244752,107.0
43,105.2308,9.970696031872599,107.0
44,105.744,5.753579755248032,107.0
45,105.7446,7.4650850524290755,107.0
46,105.6312,5.843469051856098,107.0
47,105.454,5.5728897351374185,107.0
48,104.534,10.535851745350255,107.0
49,104.4444,10.587591068793696,107.0
50,106.4604,3.3649891292543592,107.0
51,103.592,13.048741855060204,107.0
52,104.7388,10.264738017114707,107.0
53,105.4204,8.070401219270327,107.0
54,105.8296,5.939000912611481,107.0
55,105.8082,7.434586253450829,107.0
56,105.8264,7.610517396340411,107.0
57,104.01,12.772305508403713,107.0
58,103.3502,13.18191564075571,107.0
59,105.1428,9.068797062455415,107.0
60,104.4576,10.827702722184425,107.0
61,105.8696,7.439037830257352,107.0
62,104.4964,9.776358577711846,107.0
63,103.7516,13.326380808006348,107.0
64,104.3476,11.513877115898016,107.0
65,104.7804,10.700408209035766,107.0
66,103.4048,14.196043708019495,107.0
67,105.4892,8.084764644688178,107.0
68,105.88759999999998,5.270602834591125,107.0
69,105.5404,7.694395872321622,107.0
70,106.8864,0.6310047860357306,107.0
71,106.4896,3.703158090063128,107.0
72,105.1764,10.23208458917341,107.0
73,105.1808,10.264671030286364,107.0
74,104.6652,10.693908030275932,107.0
75,105.2156,9.965021858480792,107.0
76,105.30599999999998,9.95874751161008,107.0
77,105.0154,10.117541541303405,107.0
78,104.36320000000002,11.207596966343855,107.0
79,105.2536,8.449006038582294,107.0
80,104.2344,11.635859084743162,107.0
81,103.5548,12.69715389211299,107.0
82,104.174,11.35704944076585,107.0
83,104.6036,9.87203094808763,107.0
84,105.0464,10.123568888489867,107.0
85,105.29,9.813927042728617,107.0
86,106.8576,0.7171570539289153,107.0
87,106.0156,7.054945261304297,107.0
88,106.1096,5.221137408649574,107.0
89,105.1396,8.993442046291287,107.0
90,104.846,9.473796071269424,107.0
91,104.2232,11.629990445395904,107.0
92,104.2416,12.541915541096586,107.0
93,106.26279999999998,4.195556716336939,107.0
94,105.70800000000004,6.5374233456309065,107.0
95,102.9976,14.776046367009,107.0
96,102.737,15.945284538069556,107.0
97,103.6842,15.19270622239501,107.0
98,104.2092,11.702904740277093,107.0
99,106.148,3.7064246923416633,107.0
0,68.6038,27.246119678956127,107.0
1,77.3938,22.93412090227136,107.0
2,88.09199999999998,18.868402582094763,107.0
3,93.13960000000002,14.739201329787175,107.0
4,98.113,10.626739245883472,107.0
5,100.5872,7.359907347242899,107.0
6,102.8298,4.9059510759892415,107.0
7,101.54359999999998,13.188355585136462,107.0
8,102.95640000000002,9.980612959132321,107.0
9,104.808,8.271496116181156,107.0
10,104.4188,10.366688119163227,107.0
11,105.0494,6.628058210365988,107.0
12,105.2016,8.2682209356064,107.0
13,104.8116,9.469033817660595,107.0
14,105.8532,7.843717598180086,107.0
15,105.406,8.626323202848361,107.0
16,106.0052,4.617873640540632,107.0
17,104.3054,10.00237406019191,107.0
18,105.606,7.470332522719454,107.0
19,105.862,7.2253805436115295,107.0
20,104.47400000000002,11.103944344240922,107.0
21,104.8192,11.93350440398796,107.0
22,102.6428,15.928185086820154,107.0
23,105.5188,8.063288569808227,107.0
24,105.0784,8.269465607885433,107.0
25,105.8012,7.6475699774503525,107.0
26,105.732,7.856263743026958,107.0
27,106.6636,2.0057445101507825,107.0
28,105.528,7.663680577894674,107.0
29,103.4228,12.314221053724838,107.0
30,103.45919999999998,13.618343488104562,107.0
31,104.896,10.12667131884905,107.0
32,105.9108,7.047879351975314,107.0
33,105.434,8.267287584208015,107.0
34,106.36400000000002,3.802413970098468,107.0
35,106.0828,5.219833729152684,107.0
36,106.2704,4.206813977346751,107.0
37,106.222,4.223955018699892,107.0
38,105.9504,5.5264545451853655,107.0
39,105.7232,7.621973875578427,107.0
40,102.5772,15.922206133573324,107.0
41,105.6024,7.670545889309312,107.0
42,105.2416,6.337168882079758,107.0
43,103.8452,11.981714942361133,107.0
44,104.6784,10.701153463061823,107.0
45,105.3444,6.649624097646423,107.0
46,105.09279999999998,8.972799572039932,107.0
47,104.66239999999998,9.140095964485276,107.0
48,106.548,2.1682767351055547,107.0
49,105.3304,8.258130771548732,107.0
50,104.7248,10.693593266998704,107.0
51,103.8014,12.710280643636473,107.0
52,104.3784,11.518750515572426,107.0
53,105.9676,4.666180262270202,107.0
54,105.7432,7.869650421715058,107.0
55,105.31040000000002,8.797327084973025,107.0
56,104.6488,11.119579243838317,107.0
57,106.3108,4.161922075195546,107.0
58,105.7872,5.797938612989965,107.0
59,105.5864,6.575032094218247,107.0
60,105.294,6.822950388211835,107.0
61,106.0664,5.108143208642453,107.0
62,105.19,9.31632438250193,107.0
63,103.8716,12.992749110176794,107.0
64,106.63,3.681453517294493,107.0
65,106.0448,5.502375574240639,107.0
66,106.5588,3.717058858829114,107.0
67,106.2144,4.222641902884969,107.0
68,105.0592,9.31364329143005,107.0
69,106.82880000000002,0.7579990501313302,107.0
70,105.3498,8.634888995233235,107.0
71,105.1108,8.845346537021602,107.0
72,105.872,5.7995530862300075,107.0
73,106.066,4.914664993669457,107.0
74,105.02,10.427088567764256,107.0
75,105.8484,5.539725032887462,107.0
76,104.4836,10.085926979707915,107.0
77,105.2564,8.803361348939392,107.0
78,103.33,15.209784613859592,107.0
79,105.616,7.7020869899008515,107.0
80,104.4556,10.83132774132516,107.0
81,104.5376,11.011723672522844,107.0
82,106.06759999999998,5.226993613923781,107.0
83,105.6884,7.475952477109523,107.0
84,105.4952,6.100160732308616,107.0
85,106.48279999999998,2.808531317254626,107.0
86,106.1496,4.567291083344701,107.0
87,103.7024,12.11331475030679,107.0
88,104.8164,10.150499644845075,107.0
89,106.2516,3.920952108863356,107.0
90,106.2632,4.182000210425628,107.0
91,104.8764,10.559739534666567,107.0
92,105.604,7.4758929901383695,107.0
93,105.0956,10.411777784797367,107.0
94,103.6132,13.31139909100467,107.0
95,104.7508,10.568151179842195,107.0
96,105.4632,8.251859775832354,107.0
97,106.242,4.543416775951774,107.0
98,105.4772,8.715426791614968,107.0
99,105.586,8.063072119235944,107.0
0,71.1926,27.15812285928466,106.82
1,85.116,18.45444835263303,106.82
2,90.65659999999998,16.486368200425467,107.0
3,95.3856,13.581912112806506,107.0
4,98.1644,12.479138938244095,107.0
5,101.1302,8.496346271192106,107.0
6,103.15800000000002,6.822766301142081,107.0
7,103.25919999999998,7.925106898963572,107.0
8,103.543,7.826563677630175,107.0
9,104.1212,7.431785691205041,107.0
10,104.95579999999998,8.590772861623101,107.0
11,104.90019999999998,8.949658538737664,107.0
12,106.08899999999998,4.5846809049267545,107.0
13,104.9958,9.316746769124943,107.0
14,106.4542,2.8093775751934804,107.0
15,106.3776,3.326655112872389,107.0
16,105.9196,5.534804769817994,107.0
17,106.4484,2.812516567062317,107.0
18,104.9224,10.5616405089361,107.0
19,104.5036,10.818874019046529,107.0
20,103.85320000000002,12.492586031722976,107.0
21,104.1488,11.365280575507144,107.0
22,105.298,7.9092075456394495,107.0
23,103.27400000000002,12.56142714821847,107.0
24,105.9484,5.5194356088281324,107.0
25,104.868,7.669806777227179,107.0
26,106.2568,4.219672707687172,107.0
27,106.12279999999998,4.548259464894235,107.0
28,105.75239999999998,7.452172182659226,107.0
29,105.022,8.33034044922535,107.0
30,105.4058,6.819887562122999,107.0
31,106.12359999999998,4.496430922409462,107.0
32,105.8984,5.534686029035431,107.0
33,105.5528,7.691660689344014,107.0
34,106.5156,2.7702066060133497,107.0
35,104.874,10.573954983827008,107.0
36,104.5768,12.063160686984153,107.0
37,105.6936,8.052130590098496,107.0
38,105.4476,8.26208631279049,107.0
39,104.0156,11.736025760026262,107.0
40,106.3224,4.171993557042004,107.0
41,104.14560000000002,12.531087129215884,107.0
42,104.796,8.918748791170207,107.0
43,105.1744,8.280095690268318,107.0
44,104.7312,8.595096425288084,107.0
45,105.018,8.798460547163922,107.0
46,105.5656,8.558740131584786,107.0
47,105.71880000000002,8.052435070213232,107.0
48,104.99519999999998,10.419764726710484,107.0
49,104.3664,12.427447969716065,107.0
50,104.132,12.533104324148908,107.0
51,103.5734,13.07785855711859,107.0
52,105.182,8.231971574294946,107.0
53,104.476,10.085234355234391,107.0
54,104.67319999999998,10.990311449635993,107.0
55,104.8268,9.475653104667773,107.0
56,105.99,5.271967754074374,107.0
57,106.6808,2.0674852744336536,107.0
58,105.8004,7.4547005198062815,107.0
59,105.25,9.96815308871207,107.0
60,105.75400000000002,5.241619215471496,107.0
61,105.7252,7.464785928611755,107.0
62,106.5632,3.058416217587136,107.0
63,106.6656,2.0242728669821184,107.0
64,104.6032,10.388208207385908,107.0
65,104.7376,8.632441731051534,107.0
66,105.6448,7.557782277890782,107.0
67,105.558,5.2592543197681545,107.0
68,102.5112,14.794035100674868,107.0
69,104.506,12.057310313664484,107.0
70,104.1772,11.965660540062132,107.0
71,102.288,15.964352288771376,107.0
72,103.1872,11.82423258228626,107.0
73,104.9872,8.971082217882078,107.0
74,104.4868,9.765872094185957,107.0
75,105.8768,7.239672213574313,107.0
76,103.38,14.191639792497554,107.0
77,103.2432,13.743516499062386,107.0
78,104.7896,10.31219490894155,107.0
79,105.44,7.843417622439852,107.0
80,106.0998,5.215157520152195,107.0
81,105.0752,8.815880725145957,107.0
82,102.7572,14.190505282053914,107.0
83,104.1916,11.505670664502786,107.0
84,105.3636,8.632982511276158,107.0
85,105.5664,8.074017032431872,107.0
86,105.05679999999998,8.973113938873169,107.0
87,105.6172,6.569566816769581,107.0
88,103.7868,13.794368769900274,107.0
89,106.1556,6.9819948897145405,107.0
90,105.472,8.074835973566271,107.0
91,105.0924,10.032913347577566,107.0
92,104.26279999999998,12.529599201889901,107.0
93,103.8904,12.882020487485645,107.0
94,105.72999999999998,7.861583301091453,107.0
95,104.63,10.699605039439538,107.0
96,105.0376,7.64922546667308,107.0
97,105.8504,5.5321304973762135,107.0
98,104.2036,12.531916495093636,107.0
99,105.028,10.419359673223687,107.0
0,71.6396,29.25557792695266,104.86
1,80.37799999999999,25.53841944991898,105.28
2,90.1516,18.20914433574516,106.82
3,93.9606,16.17288606402704,106.82
4,98.2252,10.598966976078376,107.0
5,100.43860000000002,9.598855454688335,107.0
6,100.63600000000002,10.55130285794129,107.0
7,103.1188,4.876035947365441,107.0
8,101.4908,12.805913452776418,107.0
9,103.9692,8.358577591911201,107.0
10,103.9582,9.385193911688773,107.0
11,104.04619999999998,10.186602846876873,107.0
12,105.2726,8.4498348646586,107.0
13,104.9918,8.967946072540803,107.0
14,104.9166,10.42922741338015,107.0
15,105.7532,7.159530833790718,107.0
16,103.458,13.072255046471513,107.0
17,105.1544,8.407132248275865,107.0
18,105.1368,10.118904573124505,107.0
19,105.582,8.063322144128932,107.0
