gen,avg_fitness,std_fitness,best_of_gen
73,49.11615384615385,5.468611292408304,51.0
74,50.35615384615385,2.2232740130892794,51.0
75,49.52,4.412765505698669,51.0
76,49.548461538461545,4.410985546465128,51.0
77,49.79615384615385,4.377823687254478,51.0
78,49.76769230769231,4.381226490622253,51.0
79,49.42384615384615,5.144322371578388,51.0
80,50.55615384615385,2.310321707150877,51.0
81,49.36384615384616,4.738281777309517,51.0
82,50.7,2.1,51.0
83,49.79615384615385,4.377823687254478,51.0
84,50.14,3.4118030423809635,51.0
85,51.0,0.0,51.0
86,50.44,2.7507089995126712,51.0
87,49.92384615384615,4.011259965257268,51.0
88,50.13615384615385,3.7746994080723537,51.0
89,49.92384615384615,4.011259965257268,51.0
90,50.02,4.04717185204681,51.0
91,50.33615384615385,2.7118064242936355,51.0
92,50.64384615384616,1.7780517560907159,51.0
93,50.48,2.547469332494505,51.0
94,50.07615384615385,3.212645962884836,51.0
95,49.829230769230776,3.6200964386121086,51.0
96,50.1123076923077,3.2064269778831767,51.0
97,49.94,4.2960912467032175,51.0
98,49.16384615384615,5.38115718621208,51.0
99,49.0723076923077,5.78560057077025,51.0
0,37.092307692307685,12.65296466417651,50.769230769230774
1,39.30307692307692,9.825909596993249,51.0
2,40.97307692307693,9.299316797453901,51.0
3,40.39307692307693,10.129117002118376,51.0
4,43.83999999999999,7.8769807690194975,51.0
5,46.7523076923077,5.939558288519603,51.0
6,46.54461538461539,5.850541673197662,51.0
7,46.000769230769244,7.306471517463335,51.0
8,48.22615384615385,4.7614119530851635,51.0
9,49.359230769230756,3.5925680188987674,51.0
10,50.35615384615385,3.352618070850613,51.0
11,51.0,0.0,51.0
12,50.39615384615385,3.3540953506574285,51.0
13,50.1876923076923,3.254824730099709,51.0
14,50.28,3.6662787673607142,51.0
15,50.24,2.6693256467287814,51.0
16,49.82384615384616,3.628357168147173,51.0
17,50.22769230769231,3.0882468552648534,51.0
18,49.56769230769231,5.0854913710680005,51.0
19,49.45538461538461,4.228666330524465,51.0
20,50.64384615384616,1.7780517560907159,51.0
21,50.26769230769231,2.9116066448677214,51.0
22,49.75538461538461,3.7707278031807694,51.0
23,49.88384615384615,4.137935983214751,51.0
24,50.18384615384616,3.6334840730180367,51.0
25,50.38384615384615,2.50772168458489,51.0
26,50.54538461538462,1.709885805384565,51.0
27,49.19923076923076,4.797186613869012,51.0
28,49.967692307692296,3.528182058660417,51.0
29,50.64384615384616,1.7780517560907163,51.0
30,49.32,5.780795792968299,51.0
31,50.19230769230769,2.859511275327973,51.0
32,49.26076923076924,4.5396040934693636,51.0
33,50.712307692307704,1.4093987135398591,51.0
34,50.54,3.22,51.0
35,50.74,1.82,51.0
36,50.74,1.82,51.0
37,50.74,1.82,51.0
38,50.22769230769231,3.0882468552648534,51.0
39,50.28,3.666278767360714,51.0
40,50.24,3.8082016753318095,51.0
41,49.8676923076923,4.704424205000196,51.0
42,50.1876923076923,3.254824730099709,51.0
43,49.810769230769225,4.263126890860037,51.0
44,50.54,3.22,51.0
45,50.06769230769231,3.917209488591949,51.0
46,51.0,0.0,51.0
47,51.0,0.0,51.0
48,50.27538461538461,2.912453976577223,51.0
49,50.74,1.82,51.0
50,50.4,2.9393876913398143,51.0
51,50.48,2.547469332494505,51.0
52,50.13615384615385,3.7746994080723537,51.0
53,50.64384615384616,1.7780517560907163,51.0
54,50.327692307692296,3.518768275620717,51.0
55,49.975384615384606,3.5295352293058713,51.0
56,49.967692307692296,3.528182058660417,51.0
57,50.28,3.666278767360714,51.0
58,50.327692307692296,3.518768275620717,51.0
59,50.27538461538461,2.912453976577223,51.0
60,48.683076923076925,6.134578297452398,51.0
61,50.31538461538461,2.723739597768059,51.0
62,50.596153846153854,2.061915149282394,51.0
63,49.98,4.1736794318682415,51.0
64,50.027692307692305,4.048252161381524,51.0
65,49.36,5.694769530016117,51.0
66,48.14,7.252613322106728,51.0
67,49.463846153846156,5.046636996100889,51.0
68,50.327692307692296,3.518768275620717,51.0
69,49.61615384615385,4.4541616070032495,51.0
70,49.94,3.328558157563726,51.0
71,50.1523076923077,3.0381884979560483,51.0
72,49.99615384615385,3.5223399464311864,51.0
73,49.9923076923077,3.8747551936413847,51.0
74,48.75615384615385,6.4575336032177475,51.0
75,50.74,1.82,51.0
76,50.64384615384616,1.7780517560907163,51.0
77,50.2,2.8605767614738165,51.0
78,50.54,3.22,51.0
79,50.2523076923077,3.4770861091797665,51.0
80,50.18384615384616,3.6334840730180367,51.0
81,49.81769230769231,5.272653632788802,51.0
82,50.55615384615385,2.310321707150877,51.0
83,50.54,3.22,51.0
84,50.363076923076925,2.521014166171128,51.0
85,50.103076923076905,3.0556034471173623,51.0
86,50.55615384615385,2.310321707150877,51.0
87,50.083846153846146,3.2138723900685564,51.0
88,50.2,2.8605767614738165,51.0
89,50.04,3.739157580028425,51.0
90,49.25384615384616,6.0534502851704,51.0
91,49.37615384615385,5.2381017045734835,51.0
92,49.78,4.916462142638749,51.0
93,49.32,5.1029892620192765,51.0
94,48.2223076923077,7.173464786379043,51.0
95,50.287692307692296,2.4635837656581128,51.0
96,50.18384615384616,3.6334840730180367,51.0
97,49.967692307692296,3.528182058660417,51.0
98,49.96,3.5268115912251394,51.0
99,50.4,2.9393876913398143,51.0
0,39.09769230769231,11.338083727136183,51.0
1,38.01692307692308,10.117674967380704,51.0
2,42.103076923076905,9.320694795952177,51.0
3,42.10076923076923,8.805699774618146,51.0
4,46.08461538461538,6.692192748791852,51.0
5,47.771538461538455,6.279422626381352,51.0
6,48.17846153846154,4.2508179512227855,51.0
7,49.15769230769231,3.411330320595328,51.0
8,49.49538461538461,3.3558977493573923,51.0
9,49.84538461538462,2.997044796927951,51.0
10,50.3676923076923,3.2164256687882964,51.0
11,49.789230769230755,4.202952188711135,51.0
12,50.096153846153854,3.911220772213464,51.0
13,50.4523076923077,2.269185918722353,51.0
14,49.87153846153846,3.485486476280085,51.0
15,50.55615384615385,2.310321707150877,51.0
16,50.48,2.547469332494505,51.0
17,51.0,0.0,51.0
18,49.56769230769231,5.0854913710680005,51.0
19,50.4,2.9393876913398143,51.0
20,50.54,3.22,51.0
21,49.83615384615385,4.259113514452753,51.0
22,49.83615384615385,4.259113514452753,51.0
23,49.48,5.2772720225510446,51.0
24,49.852307692307704,3.623806557267792,51.0
25,49.94,3.328558157563726,51.0
26,50.036153846153844,3.3712885356392355,51.0
27,49.4323076923077,4.631577746949252,51.0
28,50.74,1.82,51.0
29,49.98,4.1736794318682415,51.0
30,50.527692307692305,2.3260810936933973,51.0
31,50.54,3.22,51.0
32,50.5,2.0181425639146573,51.0
33,50.85615384615385,1.006923076923077,51.0
34,50.096153846153854,3.911220772213464,51.0
35,50.85615384615385,1.006923076923077,51.0
36,50.487692307692306,2.547796820598781,51.0
37,50.787692307692296,1.4861538461538468,51.0
38,49.92384615384615,4.011259965257268,51.0
39,50.85615384615385,1.006923076923077,51.0
40,50.537692307692296,2.3103893214278943,51.0
41,50.06769230769231,3.917209488591949,51.0
42,49.8676923076923,4.704424205000196,51.0
43,50.54,3.22,51.0
44,49.147692307692296,5.826035017374048,51.0
45,50.036153846153844,3.3712885356392355,51.0
46,50.44,2.7507089995126712,51.0
47,49.967692307692296,3.528182058660417,51.0
48,50.5,2.0181425639146573,51.0
49,50.787692307692296,1.4861538461538468,51.0
50,50.06769230769231,3.917209488591949,51.0
51,51.0,0.0,51.0
52,49.9276923076923,3.672040852668804,51.0
53,50.7,2.1,51.0
54,50.13615384615385,3.7746994080723537,51.0
55,50.4523076923077,2.269185918722353,51.0
56,49.56384615384615,3.983186631284677,51.0
57,50.131538461538454,3.0475918323048723,51.0
58,50.527692307692305,2.3260810936933973,51.0
59,50.12384615384615,3.046418889013341,51.0
60,50.28,3.666278767360714,51.0
61,49.72769230769231,4.496105086265841,51.0
62,49.6076923076923,4.985499684143178,51.0
63,50.85615384615385,1.0069230769230773,51.0
64,48.7476923076923,5.16950067976652,51.0
65,50.787692307692296,1.4861538461538468,51.0
66,50.1876923076923,3.2548247300997093,51.0
67,50.25615384615385,3.0791685076047486,51.0
68,50.64384615384616,1.7780517560907159,51.0
69,50.027692307692305,4.048252161381524,51.0
70,50.64384615384616,1.7780517560907159,51.0
71,49.036153846153844,5.642507783143966,51.0
72,49.54,4.387299852984748,51.0
73,49.46,4.78,51.0
74,50.55615384615385,2.310321707150877,51.0
75,50.787692307692296,1.4861538461538468,51.0
76,50.787692307692296,1.4861538461538468,51.0
77,49.783846153846156,3.766866526962784,51.0
78,50.1523076923077,3.0381884979560483,51.0
79,49.85538461538461,4.142138486651979,51.0
80,50.787692307692296,1.4861538461538468,51.0
81,49.92384615384615,4.011259965257268,51.0
82,50.22,2.6673018967271074,51.0
83,49.68,3.8958439393795024,51.0
84,50.33615384615385,2.7118064242936355,51.0
85,48.887692307692305,6.024274564100532,51.0
86,49.3,5.330103188494571,51.0
87,49.76769230769231,4.381226490622253,51.0
88,51.0,0.0,51.0
89,50.22769230769231,4.163804587039748,51.0
90,50.487692307692306,2.547796820598781,51.0
91,49.56769230769231,5.0854913710680005,51.0
92,50.85615384615385,1.006923076923077,51.0
93,50.13615384615385,3.7746994080723537,51.0
94,50.39615384615385,3.3540953506574285,51.0
95,49.9523076923077,4.006433878904717,51.0
96,50.096153846153854,3.911220772213464,51.0
97,49.52,6.2297351468581725,51.0
98,50.22769230769231,3.0882468552648534,51.0
99,50.487692307692306,2.547796820598781,51.0
0,36.24769230769231,13.468692955919234,51.0
1,41.384615384615394,10.46747569078993,51.0
2,45.22,6.63418634064245,51.0
3,48.09538461538461,4.115616384559192,51.0
4,49.206923076923076,3.8664303216213103,51.0
5,49.14153846153846,5.246252198491558,51.0
6,49.527692307692305,4.970516861436293,51.0
7,50.1876923076923,3.084458465220215,51.0
8,50.16384615384615,3.631688361496563,51.0
9,50.13615384615385,3.7746994080723537,51.0
10,49.5076923076923,4.676189213679251,51.0
11,49.6076923076923,4.985499684143178,51.0
12,49.72769230769231,4.496105086265841,51.0
13,49.26,6.430583177286488,51.0
14,50.24,3.8082016753318095,51.0
15,49.71153846153846,4.223968310016502,51.0
16,49.62384615384615,3.532338263737982,51.0
17,48.81615384615385,5.080187120907256,51.0
18,50.12384615384615,3.046418889013341,51.0
19,50.02,4.04717185204681,51.0
20,50.74,1.82,51.0
21,51.0,0.0,51.0
22,50.74,1.82,51.0
23,50.787692307692296,1.4861538461538468,51.0
24,50.14,3.4118030423809635,51.0
25,50.24,3.8082016753318095,51.0
26,51.0,0.0,51.0
27,51.0,0.0,51.0
28,50.596153846153854,2.061915149282394,51.0
29,50.096153846153854,2.8143466981305103,51.0
30,50.2523076923077,3.4770861091797665,51.0
31,49.58461538461538,4.981670545120216,51.0
32,49.11615384615385,5.468611292408304,51.0
33,49.99153846153846,3.5211725622323238,51.0
34,50.1876923076923,3.2548247300997093,51.0
35,49.12384615384615,5.470681891229794,51.0
36,50.09538461538461,3.780096113489568,51.0
37,49.86384615384616,4.134908469039827,51.0
38,49.57153846153846,3.985164871527205,51.0
39,50.44,2.7507089995126712,51.0
40,50.7,2.1,51.0
41,50.015384615384605,3.3790513706779413,51.0
42,49.295384615384606,4.8416672760356345,51.0
43,50.04,3.739157580028426,51.0
44,50.2,2.8605767614738165,51.0
45,50.18384615384616,3.6334840730180367,51.0
46,50.2523076923077,3.477086109179766,51.0
47,50.787692307692296,1.4861538461538468,51.0
48,50.28,3.6662787673607142,51.0
49,50.596153846153854,2.061915149282394,51.0
50,50.74,1.82,51.0
51,50.13615384615385,3.7746994080723537,51.0
52,49.9323076923077,3.3270414385348146,51.0
53,50.34384615384615,2.7125220256515843,51.0
54,50.14,3.4118030423809635,51.0
55,50.1876923076923,3.254824730099709,51.0
56,49.536153846153844,4.6745844988283585,51.0
57,49.62384615384615,4.4558404595747625,51.0
58,49.283846153846156,4.941976283411204,51.0
59,50.24,3.8082016753318095,51.0
60,50.7,2.1,51.0
61,49.78,4.916462142638749,51.0
62,50.22769230769231,3.0882468552648534,51.0
63,50.24,3.8082016753318095,51.0
64,50.26769230769231,2.9116066448677214,51.0
65,50.4,2.9393876913398143,51.0
66,50.596153846153854,2.061915149282394,51.0
67,50.38384615384615,2.50772168458489,51.0
68,50.327692307692296,3.518768275620717,51.0
69,50.29615384615385,2.901583428153074,51.0
70,50.4,2.9393876913398143,51.0
71,49.30769230769231,4.559585780003168,51.0
72,49.67615384615385,4.022687802920246,51.0
73,50.07615384615385,3.9091040000031,51.0
74,49.57615384615385,4.565878659030932,51.0
75,48.55615384615385,5.946612630325598,51.0
76,49.05230769230769,5.182245292553157,51.0
77,49.95615384615385,3.6667384698008063,51.0
78,47.64,7.781413753297019,51.0
79,49.2923076923077,4.406013910541097,51.0
80,49.283846153846156,4.941976283411204,51.0
81,51.0,0.0,51.0
82,50.083846153846146,3.2138723900685564,51.0
83,50.24,3.8082016753318095,51.0
84,50.347692307692306,2.7033724281362157,51.0
85,49.204615384615394,5.155088484022996,51.0
86,48.80769230769231,6.179604744067327,51.0
87,49.62769230769231,4.153372052716205,51.0
88,50.17153846153846,2.869789696024481,51.0
89,50.39615384615385,3.3540953506574285,51.0
90,50.527692307692305,2.3260810936933973,51.0
91,49.62384615384615,5.258755955659421,51.0
92,49.16076923076924,4.189291010612373,51.0
93,50.41230769230769,2.4947523622821617,51.0
94,49.887692307692305,3.8100524154247575,51.0
95,49.38,4.983532883407111,51.0
96,49.76769230769231,4.381226490622253,51.0
97,50.4,2.9393876913398143,51.0
98,49.967692307692296,3.528182058660417,51.0
99,49.07615384615385,5.556383875790795,51.0
0,35.54076923076923,12.027678655757056,50.07692307692307
1,41.69615384615385,11.103680955846617,51.0
2,45.566923076923075,5.3605495721965255,51.0
3,44.727692307692315,8.112211702009807,51.0
4,45.49076923076922,8.423897255452149,51.0
5,47.72615384615385,4.914563793268587,51.0
6,48.61538461538462,4.310047433119459,51.0
7,49.37692307692308,4.1194372569089435,51.0
8,49.94923076923076,3.0476534770174135,51.0
9,50.0023076923077,3.0275305812028304,51.0
10,49.81846153846154,3.4642898467091103,51.0
11,49.43615384615385,4.341540165185295,51.0
12,49.46,4.7799999999999985,51.0
13,50.036153846153844,3.3712885356392355,51.0
14,50.0076923076923,3.3777290084371585,51.0
15,51.0,0.0,51.0
16,50.74,1.82,51.0
17,49.536153846153844,4.6745844988283585,51.0
18,50.096153846153854,2.8143466981305103,51.0
19,50.85615384615385,1.0069230769230773,51.0
20,50.39615384615385,3.3540953506574285,51.0
21,50.596153846153854,2.061915149282394,51.0
22,50.85615384615385,1.006923076923077,51.0
23,50.527692307692305,2.3260810936933973,51.0
24,50.54,3.22,51.0
25,50.64384615384616,1.7780517560907163,51.0
26,51.0,0.0,51.0
27,50.39615384615385,3.3540953506574285,51.0
28,50.38384615384615,2.50772168458489,51.0
29,50.24,3.8082016753318095,51.0
30,50.39615384615385,3.3540953506574285,51.0
31,50.7,2.1,51.0
32,50.18384615384616,3.6334840730180367,51.0
33,49.83615384615385,4.259113514452753,51.0
34,50.487692307692306,2.547796820598781,51.0
35,50.72,1.8225257199831224,51.0
36,50.22,3.0873289426298576,51.0
37,49.805384615384604,3.6246722765549486,51.0
38,48.533846153846156,7.0600494491789565,51.0
39,49.78,6.162110028228967,51.0
40,50.096153846153854,3.911220772213464,51.0
41,49.536153846153844,4.67458449882836,51.0
42,50.4,2.9393876913398143,51.0
43,50.25615384615385,3.0791685076047486,51.0
44,50.487692307692306,2.547796820598781,51.0
45,50.13615384615385,3.7746994080723537,51.0
46,49.79615384615385,4.377823687254478,51.0
47,50.44,2.7507089995126712,51.0
48,50.015384615384605,3.3790513706779413,51.0
49,50.7,2.1,51.0
50,50.327692307692296,3.518768275620717,51.0
51,49.25538461538461,4.942041357684603,51.0
52,49.62384615384615,4.4558404595747625,51.0
53,49.416153846153854,5.142569120562534,51.0
54,50.54,3.22,51.0
55,50.787692307692296,1.4861538461538468,51.0
56,50.55615384615385,2.310321707150877,51.0
57,49.68,4.6062566146492525,51.0
58,50.44,2.750708999512672,51.0
59,50.036153846153844,3.3712885356392355,51.0
60,50.24,3.8082016753318095,51.0
61,49.72769230769231,4.496105086265841,51.0
62,49.32,5.780795792968299,51.0
63,48.7,6.9,51.0
64,49.463846153846156,5.046636996100889,51.0
65,50.096153846153854,3.911220772213464,51.0
66,49.98,4.1736794318682415,51.0
67,50.44,2.750708999512672,51.0
68,50.74,1.82,51.0
69,49.11615384615385,5.468611292408304,51.0
70,50.44,2.7507089995126712,51.0
71,50.7,2.1,51.0
72,49.9523076923077,4.006433878904717,51.0
73,50.2,2.8605767614738165,51.0
74,49.588461538461544,4.295499571417431,51.0
75,50.787692307692296,1.4861538461538468,51.0
76,50.787692307692296,1.4861538461538468,51.0
77,49.967692307692296,3.528182058660417,51.0
78,50.036153846153844,3.3712885356392364,51.0
79,50.27538461538461,2.912453976577222,51.0
80,50.1876923076923,3.254824730099709,51.0
81,50.04384615384616,3.3725485069829118,51.0
82,50.22769230769231,3.0882468552648534,51.0
83,50.39615384615385,3.3540953506574285,51.0
84,50.487692307692306,2.547796820598781,51.0
85,50.74,1.82,51.0
86,51.0,0.0,51.0
87,51.0,0.0,51.0
88,49.9923076923077,3.8747551936413855,51.0
89,49.583846153846146,4.567583813515755,51.0
90,50.787692307692296,1.4861538461538468,51.0
91,50.26769230769231,2.9116066448677214,51.0
92,50.1523076923077,3.0381884979560483,51.0
93,50.24,2.669325646728782,51.0
94,50.1523076923077,3.0381884979560483,51.0
95,50.5,2.0181425639146573,51.0
96,49.57153846153846,3.985164871527205,51.0
97,49.603076923076905,4.459797007612838,51.0
98,50.787692307692296,1.4861538461538468,51.0
99,50.103076923076905,3.0556034471173623,51.0
0,36.18692307692308,12.997016066283019,51.0
1,40.88153846153846,9.817686732681233,51.0
2,42.963076923076926,9.576669629021977,51.0
3,43.95076923076925,7.169763268438072,51.0
4,44.87923076923077,8.724185962601851,51.0
5,47.2223076923077,5.146908591313554,51.0
6,47.846153846153854,5.655175144693557,51.0
7,47.49846153846154,7.155371880312173,51.0
8,49.8,3.4983681741144417,51.0
9,50.44923076923077,2.547041908804624,51.0
10,50.44153846153846,2.5465981485459217,51.0
11,50.596153846153854,2.061915149282394,51.0
12,50.13615384615385,5.11940969461341,51.0
13,49.9923076923077,5.19362376483423,51.0
14,49.9923076923077,3.8747551936413855,51.0
15,49.02,5.42609430514104,51.0
16,48.844615384615395,5.082584023410688,51.0
17,49.548461538461545,4.410985546465128,51.0
18,49.27230769230769,5.196561448455504,51.0
19,50.712307692307704,1.4093987135398591,51.0
20,50.55615384615385,2.310321707150877,51.0
21,49.48,6.4536501299652125,51.0
22,49.35538461538461,5.240486223432724,51.0
23,49.59076923076921,3.8612148194132914,51.0
24,49.603076923076905,4.459797007612838,51.0
25,50.74,1.82,51.0
26,50.74,1.82,51.0
27,50.54,3.22,51.0
28,49.88384615384615,4.137935983214751,51.0
29,50.08,4.507061126721048,51.0
30,50.18384615384616,3.6334840730180367,51.0
31,49.79153846153846,3.4319340037240176,51.0
32,49.9,3.480359091858774,51.0
33,50.13615384615385,3.7746994080723537,51.0
34,50.487692307692306,2.547796820598781,51.0
35,50.1123076923077,3.2064269778831767,51.0
36,49.82384615384616,3.6283571681471734,51.0
37,49.583846153846146,4.567583813515755,51.0
38,50.64384615384616,1.778051756090716,51.0
39,49.69230769230769,4.338100094054481,51.0
40,49.85538461538461,4.142138486651981,51.0
41,49.78,4.916462142638749,51.0
42,50.096153846153854,3.911220772213464,51.0
43,50.29615384615385,2.901583428153074,51.0
44,49.62,5.462197360037441,51.0
45,49.36,5.694769530016117,51.0
46,49.30769230769231,5.3319623484423735,51.0
47,50.48,2.547469332494505,51.0
48,51.0,0.0,51.0
49,50.327692307692296,3.518768275620717,51.0
50,50.06769230769231,3.917209488591949,51.0
51,50.48,2.547469332494505,51.0
52,49.94,4.2960912467032175,51.0
53,50.487692307692306,2.547796820598781,51.0
54,50.44,2.7507089995126712,51.0
55,50.28,3.666278767360714,51.0
56,50.06769230769231,3.917209488591949,51.0
57,49.65153846153846,3.7233980312891988,51.0
58,50.06769230769231,3.917209488591949,51.0
59,50.28,3.666278767360714,51.0
60,50.39615384615385,3.3540953506574285,51.0
61,49.36384615384616,4.738281777309517,51.0
62,50.44,2.750708999512672,51.0
63,50.28,3.666278767360714,51.0
64,50.74,1.82,51.0
65,50.527692307692305,2.3260810936933973,51.0
66,50.27538461538461,2.9124539765772224,51.0
67,50.015384615384605,3.3790513706779413,51.0
68,50.787692307692296,1.4861538461538468,51.0
69,50.74,1.82,51.0
70,50.787692307692296,1.4861538461538468,51.0
71,50.04,3.739157580028426,51.0
72,49.81538461538461,4.810171668380448,51.0
73,49.76769230769231,4.381226490622253,51.0
74,49.84307692307691,3.4903742530043265,51.0
75,50.57538461538461,2.0801820584866384,51.0
76,49.72384615384616,4.7770016715942445,51.0
77,50.25615384615385,3.0791685076047486,51.0
78,49.4923076923077,5.045397457382182,51.0
79,49.17615384615385,5.826505900273093,51.0
80,50.44,2.750708999512672,51.0
81,50.48,2.547469332494505,51.0
82,49.98,4.1736794318682415,51.0
83,49.56,5.083935483461606,51.0
84,50.48,2.547469332494505,51.0
85,50.48,2.547469332494505,51.0
86,50.787692307692296,1.4861538461538468,51.0
87,50.10846153846154,3.590113726338949,51.0
88,49.88,3.808621797973645,51.0
89,49.467692307692296,4.7818156537810586,51.0
90,50.44,2.750708999512672,51.0
91,50.7,2.1,51.0
92,50.54,3.22,51.0
93,50.55615384615385,2.310321707150877,51.0
94,50.85615384615385,1.006923076923077,51.0
95,50.57538461538461,2.0801820584866384,51.0
96,50.74,1.82,51.0
97,48.887692307692305,6.946357608392232,51.0
98,51.0,0.0,51.0
99,49.68,4.6062566146492525,51.0
