gen,avg_fitness,std_fitness,best_of_gen
6,1464.1694570135746,342.71815324053784,1735.0
7,1595.2334841628958,182.05826923920355,1735.0
8,1582.34592760181,192.92939681662492,1735.0
9,1657.9744343891402,126.32259732316228,1735.0
10,1506.1841628959278,325.7103069168344,1735.0
11,1525.8859728506784,289.4173230441343,1735.0
12,1533.4280542986426,253.96496657785156,1735.0
13,1601.1239819004525,181.63951310232795,1735.0
14,1571.0719457013574,205.66627089417926,1735.0
15,1627.35407239819,179.48760052919994,1735.0
16,1577.6615384615384,226.7823273093673,1735.0
17,1676.7158371040725,123.04922389265008,1735.0
18,1599.856561085973,233.592170374692,1735.0
19,1644.7257918552036,165.9209512479386,1735.0
20,1701.4984162895928,57.97148114304822,1735.0
21,1644.197511312217,202.99232636385875,1735.0
22,1641.266063348416,154.6789670194019,1735.0
23,1611.1601809954748,175.05822249315773,1735.0
24,1651.1705882352942,141.72163996356824,1735.0
0,1284.5159999999996,417.66399988348434,1717.7117647058822
1,1335.5721719457013,337.21279276735044,1717.7117647058822
2,1256.8085972850681,409.2071960127867,1717.7117647058822
3,1366.2174208144795,434.0439865908333,1735.0
4,1136.8011312217195,492.5229002943901,1735.0
5,1359.8271493212671,444.7565041816885,1735.0
6,1427.3138009049771,407.4598297874904,1735.0
7,1416.2251131221717,531.4324050732931,1735.0
8,1595.1095022624436,255.50905158795743,1735.0
9,1550.5567873303164,244.9992665377836,1735.0
10,1451.8968325791855,365.472652683541,1735.0
11,1593.9348416289592,212.66123162950248,1735.0
12,1632.9196832579185,153.34387290090152,1735.0
13,1630.2257918552036,179.42007757669768,1735.0
14,1639.1968325791854,184.31750503495968,1735.0
15,1615.8180995475113,207.9247432812496,1735.0
16,1604.2963800904981,266.6492478499881,1735.0
17,1609.573076923077,225.25399371077512,1735.0
18,1546.451809954751,267.930037944516,1735.0
19,1608.347058823529,263.04341090542687,1735.0
20,1566.7850678733032,242.0884985369005,1735.0
21,1597.6153846153845,214.16053279358715,1735.0
22,1606.724886877828,197.850962238594,1735.0
23,1579.9101809954748,282.3977083362456,1735.0
24,1485.5658371040722,350.6504509162358,1735.0
0,1285.641411764706,363.5829703187802,1717.6823529411765
1,1380.2262443438913,353.0784820144388,1717.6823529411765
2,1399.944343891403,442.0870984783641,1735.0
3,1477.3927601809955,275.51398339721106,1735.0
4,1594.6142533936654,181.7149966525762,1735.0
5,1631.1776018099551,143.33912026742644,1735.0
6,1655.4927601809954,154.81924014217316,1735.0
7,1594.2287330316744,197.53811930744752,1735.0
8,1666.3266968325793,98.88663644697142,1735.0
9,1601.7294117647061,190.15476234863218,1735.0
10,1517.6477375565612,312.49188766612565,1735.0
11,1606.6585972850678,196.38376930278716,1735.0
12,1649.0045248868778,186.48263763621438,1735.0
13,1627.0461538461536,215.0023458946385,1735.0
14,1644.4389140271494,193.8700579770612,1735.0
15,1641.2190045248867,156.2357218714134,1735.0
16,1631.6217194570138,184.5968269774114,1735.0
17,1551.8610859728506,233.42435461364158,1735.0
18,1609.9542986425338,215.23432667083858,1735.0
19,1560.2873303167419,272.2219332140419,1735.0
20,1615.3751131221725,265.9033571234833,1735.0
21,1621.4692307692308,231.55037162620448,1735.0
22,1648.8674208144796,166.19466759960576,1735.0
23,1613.715384615385,224.36317015405663,1735.0
24,1581.6608597285065,230.375452480328,1735.0
0,1130.0331764705882,636.957656337099,1725.2941176470588
1,1456.221040723982,322.21634249558986,1725.2941176470588
2,1422.5649321266972,309.2929787662216,1725.2941176470588
3,1456.6911764705878,308.90570136366,1725.2941176470588
4,1508.5386877828055,249.79352117522075,1725.2941176470588
5,1610.2533936651585,138.66444646770503,1725.2941176470588
6,1556.8821266968325,193.10499989929824,1725.2941176470588
7,1520.595475113122,308.64942243319734,1725.2941176470588
8,1574.5981900452487,215.9030726107454,1725.2941176470588
9,1615.09185520362,214.84580092927465,1725.2941176470588
10,1559.8825791855204,286.1218096243666,1725.2941176470588
11,1603.8113122171949,176.62681657694148,1725.2941176470588
12,1605.9246606334839,263.0330266403655,1725.2941176470588
13,1553.3357466063349,273.628833650742,1725.2941176470588
14,1532.5764705882352,181.97375976062045,1725.2941176470588
15,1508.0380090497736,289.2298964083637,1725.2941176470588
16,1580.4972850678726,225.51959942275002,1725.2941176470588
17,1535.7628959276017,301.3337850148912,1725.2941176470588
18,1574.4244343891405,191.62898677525487,1725.2941176470588
19,1580.7291855203619,219.88417943892492,1725.2941176470588
20,1639.3009049773752,144.94859433782676,1726.3529411764707
21,1617.0377828054293,193.66901341854432,1726.3529411764707
22,1478.0694570135745,337.7154309431192,1726.3529411764707
23,1469.452036199095,281.11911551613986,1726.3529411764707
24,1463.1119909502265,349.8071742472696,1726.3529411764707
0,1293.8545882352942,333.41991477240435,1714.6823529411765
1,1286.6821266968327,457.9595735572355,1714.6823529411765
2,1492.3954751131225,301.0908075215666,1721.0
3,1529.8880090497735,314.5393434700652,1735.0
4,1475.781447963801,357.38308012372835,1735.0
5,1558.735294117647,265.23295423202376,1735.0
6,1439.3728506787336,304.35024932509134,1735.0
7,1451.5174208144795,309.3431260536218,1735.0
8,1530.2742081447964,215.03398812802757,1735.0
9,1487.5547511312216,236.60761146678504,1735.0
10,1585.3776018099547,181.03605359616856,1735.0
11,1597.8785067873307,160.92304332056548,1735.0
12,1545.0909502262446,233.52509932094682,1735.0
13,1530.8110859728506,294.69273710229703,1735.0
14,1681.8402714932126,52.72644821096012,1735.0
15,1564.3101809954749,265.73961272552816,1735.0
16,1658.3780542986426,122.00197786086714,1735.0
17,1660.0248868778278,104.84092421993479,1735.0
18,1636.0932126696835,141.41671970610926,1735.0
19,1586.8884615384616,303.4268848662296,1735.0
20,1621.0223981900451,202.0868736944948,1735.0
21,1565.7961538461536,302.15981526413026,1735.0
22,1505.9791855203619,379.11773739588267,1735.0
23,1501.195701357466,264.68071365291837,1735.0
24,1577.5828054298638,219.11892766441105,1735.0
0,1283.4054117647058,363.62888193260596,1706.0
1,1477.5359728506787,230.15783550052384,1706.0
2,1540.6153846153852,186.1579873169211,1714.6823529411765
3,1540.7156108597285,222.91291456952416,1714.6823529411765
4,1549.2638009049772,195.7617781151553,1714.6823529411765
5,1583.860407239819,175.55847857605914,1714.6823529411765
6,1532.9438914027148,225.1331542250133,1714.6823529411765
7,1568.2083710407242,178.10849763237294,1714.6823529411765
8,1636.6404977375564,118.0910845446871,1714.6823529411765
9,1632.7556561085973,156.13856479626568,1714.6823529411765
10,1561.3760180995475,201.8380044352335,1714.6823529411765
11,1569.0153846153846,221.14820225916802,1714.6823529411765
12,1463.8072398190047,294.34205558082346,1714.6823529411765
13,1466.3133484162893,249.3181320315387,1714.6823529411765
14,1594.4429864253393,148.42428786251025,1714.6823529411765
15,1603.4271493212668,168.59883761122612,1717.6823529411765
16,1577.0617647058825,299.2304646147403,1725.2941176470588
17,1576.6884615384613,208.7976259664164,1725.2941176470588
18,1575.7266968325796,292.6191538310442,1725.2941176470588
19,1595.708371040724,168.6165076419942,1735.0
20,1615.4699095022627,182.11976944148182,1735.0
21,1669.4943438914027,117.59111684078708,1735.0
22,1641.2493212669683,172.2894530425364,1735.0
23,1554.4667420814478,287.60030850574776,1735.0
24,1479.3839366515838,310.5762793340072,1735.0
0,1323.0957647058826,462.3415108107215,1714.6823529411765
1,1386.3072398190047,387.2307173022719,1714.6823529411765
2,1518.6219457013574,233.43807880128776,1735.0
3,1526.92036199095,210.1305573680826,1735.0
4,1484.473076923077,329.9361734000908,1735.0
5,1541.7201357466065,231.9854952773827,1735.0
6,1520.6900452488687,248.0324163227401,1735.0
7,1538.605882352941,309.64772082391517,1735.0
8,1571.0033936651585,210.12427808073213,1735.0
9,1622.152262443439,196.798576421341,1735.0
10,1588.3647058823528,229.5260109078226,1735.0
11,1643.726923076923,142.9514251783983,1735.0
12,1547.8133484162893,278.5502546185114,1735.0
13,1532.9837104072394,382.2573273291172,1735.0
14,1467.516742081448,278.21073074058023,1735.0
15,1594.9361990950226,269.86744882990604,1735.0
16,1608.4470588235295,203.39227846858918,1735.0
17,1585.293438914027,217.52437843868645,1735.0
18,1598.9574660633484,270.40113732876995,1735.0
19,1586.9676470588236,213.21749620996223,1735.0
20,1570.3909502262445,240.58236515662688,1735.0
21,1552.760633484163,238.0538185727101,1735.0
22,1593.4638009049775,200.76974938209156,1735.0
23,1625.7972850678736,164.50940185429604,1735.0
24,1618.954524886878,193.4504435950369,1735.0
0,1344.8124705882353,332.5243232472758,1674.0
1,1200.1217194570136,452.25922331988517,1682.0
2,1439.3466063348417,309.50924728034283,1735.0
3,1576.759954751131,200.73461324213986,1735.0
4,1611.5237556561087,177.34073594706433,1735.0
5,1569.7963800904981,222.55314597120238,1735.0
6,1591.0789592760184,188.952694571053,1735.0
7,1600.0866515837106,181.918686587072,1735.0
8,1580.105882352941,258.3123444818014,1735.0
9,1596.8493212669684,186.3421420030479,1735.0
10,1577.8902714932126,239.62078741605583,1735.0
11,1599.6219457013574,205.78802956038982,1735.0
12,1620.4640271493213,187.83111311593268,1735.0
13,1575.3513574660633,223.30780553218207,1735.0
14,1590.7106334841626,332.6085571055455,1735.0
15,1649.6945701357467,183.6846026908595,1735.0
16,1646.2882352941174,174.63865950031837,1735.0
17,1626.714705882353,200.9940432778827,1735.0
18,1563.6880090497739,245.55957082280403,1735.0
19,1613.7269230769232,227.47850826524117,1735.0
20,1655.2081447963794,163.98262986912374,1735.0
21,1635.3916289592762,204.6665753868418,1735.0
22,1648.8864253393667,181.1891286916887,1735.0
23,1617.9036199095026,250.25988253234334,1735.0
24,1594.956334841629,198.42308534787514,1735.0
0,1371.006588235294,387.72459710227014,1726.3529411764707
1,1189.0319004524886,481.7076119329295,1726.3529411764707
2,1532.7054298642533,211.8485341365823,1726.3529411764707
3,1450.3527149321262,334.3323771163818,1726.3529411764707
4,1402.297511312217,356.6542716470549,1726.3529411764707
5,1536.2613122171945,192.82796187383738,1726.3529411764707
6,1302.8156108597286,522.2741107482718,1726.3529411764707
7,1415.0219457013575,344.7443862236668,1726.3529411764707
8,1433.1076923076926,292.53690944516313,1726.3529411764707
9,1455.3187782805428,226.93073581055734,1726.3529411764707
10,1493.6092760180993,237.72850509592357,1726.3529411764707
11,1331.6531674208145,377.7622779489131,1726.3529411764707
12,1591.7866515837106,148.71580228666897,1726.3529411764707
13,1461.3717194570136,482.5100419559022,1726.3529411764707
14,1516.0187782805426,235.5080393724336,1726.3529411764707
15,1511.3352941176468,230.72778730337188,1726.3529411764707
16,1395.9981900452487,400.49536979067176,1726.3529411764707
17,1575.275113122172,274.37393123210455,1726.3529411764707
18,1480.3529411764707,273.1157281511534,1726.3529411764707
19,1454.9889140271493,289.11209510891626,1726.3529411764707
20,1504.011764705882,191.19585411654404,1726.3529411764707
21,1561.6423076923072,165.92454867537066,1726.3529411764707
22,1374.1685520361991,360.1857416759217,1726.3529411764707
23,1419.272624434389,301.69356494717584,1726.3529411764707
24,1360.8615384615384,337.67829374198016,1726.3529411764707
