gen,avg_fitness,std_fitness,best_of_gen
10,1443.7875897435904,19.229749952885353,1448.2506666666668
11,1446.118512820513,10.557770564497542,1448.2506666666668
12,1441.1705128205126,19.62896812149824,1448.2506666666668
13,1439.8631282051285,26.85894330151809,1448.2506666666668
14,1435.7369230769232,35.509422271474854,1448.2506666666668
15,1430.6736410256412,42.30480593952115,1448.2506666666668
16,1446.1384102564105,10.561282051282056,1448.2506666666668
17,1447.0490256410258,6.008205128205147,1448.2506666666668
18,1444.897794871795,15.255733426658773,1448.2506666666668
19,1436.0764102564099,23.989971166086058,1448.2506666666668
20,1423.463230769231,46.795200230417535,1448.2506666666668
21,1429.7973333333334,33.90337044586787,1448.2506666666668
22,1430.2034871794874,30.618047303185328,1448.2506666666668
23,1423.9836923076919,36.578078468562815,1448.2506666666668
24,1398.0743076923075,76.05393007961459,1448.2506666666668
0,1266.8876266666666,219.87833360839093,1446.245333333333
1,1319.9499487179487,152.3721294452817,1446.245333333333
2,1352.4040512820513,137.87771110078137,1446.245333333333
3,1392.5766153846153,80.40238869796873,1446.245333333333
4,1418.6284102564105,55.440910337451754,1446.245333333333
5,1428.4097948717947,40.892991786995175,1446.245333333333
6,1416.3211794871795,66.87800011560985,1446.245333333333
7,1429.5414358974358,50.24258875403842,1446.245333333333
8,1422.4605641025641,59.572435861032496,1446.245333333333
9,1431.9985641025635,70.4042741757324,1446.245333333333
10,1432.1589743589745,70.43179487179486,1446.245333333333
11,1439.4326153846148,27.49742990502903,1446.245333333333
12,1430.1390769230768,43.02792402439121,1446.245333333333
13,1439.2344102564102,25.95409700976656,1446.245333333333
14,1427.907846153846,45.25207181102326,1446.245333333333
15,1436.4738974358975,32.675925350752394,1446.245333333333
16,1437.8117435897436,22.776717892430177,1446.245333333333
17,1441.9321025641025,10.722210844373047,1446.245333333333
18,1431.7254358974355,50.33673791973151,1446.245333333333
19,1436.510564102564,44.68224126619744,1446.245333333333
20,1430.7966153846153,41.059346251023925,1446.245333333333
21,1409.7810769230764,103.53904500435031,1446.245333333333
22,1438.0581538461538,23.008539727383553,1446.245333333333
23,1424.3410256410255,51.272909505274754,1446.245333333333
24,1418.5788205128204,56.16450300003809,1446.245333333333
0,1257.0595733333332,173.5608739002229,1446.3733333333334
1,1347.735128205128,110.5808703883965,1448.384
2,1380.2815897435898,76.21608720331835,1448.384
3,1413.9383076923075,44.85894749089411,1448.384
4,1426.1344102564105,22.395705644584364,1448.384
5,1427.5845128205124,31.815469647094933,1448.384
6,1419.5491282051282,45.34210069472866,1448.384
7,1425.3503589743584,43.571357566397104,1448.384
8,1424.5669743589742,69.68285913286687,1448.384
9,1415.2837948717947,78.98848102340791,1448.384
10,1416.6177435897437,75.89236566023557,1448.384
11,1411.5767179487182,92.86810791764036,1448.384
12,1437.5855897435895,38.621667095471146,1448.384
13,1432.7317435897437,51.71347014922153,1448.384
14,1432.2858974358976,43.36391219013718,1448.384
15,1433.0153846153846,41.25105902310007,1448.384
16,1435.0373333333332,40.552416735764474,1448.384
17,1434.7652820512815,36.97996983442032,1448.384
18,1413.1532820512818,69.56828897643295,1448.384
19,1415.9958974358972,59.77861874619684,1448.384
20,1415.7798974358973,73.06089333444456,1452.381333333333
21,1440.4937435897436,35.803461332491935,1452.381333333333
22,1448.8452307692307,1.2770901713347609,1452.381333333333
23,1433.494666666667,42.81261735420936,1452.381333333333
24,1440.8150769230767,31.52701861154245,1452.381333333333
0,1261.66784,211.81604570517987,1446.206666666667
1,1293.5799487179488,167.782107631788,1446.206666666667
2,1301.7202051282052,128.93618816911666,1446.206666666667
3,1363.3398461538463,80.18179210694035,1446.206666666667
4,1372.5272820512826,72.27582479413559,1446.206666666667
5,1342.5970769230769,96.7741327005014,1446.206666666667
6,1399.8864102564105,36.158010530739816,1446.206666666667
7,1410.9755384615385,34.164740444398745,1446.206666666667
8,1403.5724615384615,52.71503089553204,1450.0639999999999
9,1408.1051282051285,48.790904453883684,1450.0639999999999
10,1395.4830256410253,59.50601639746245,1450.0639999999999
11,1424.9451282051282,32.10485657154209,1450.0639999999999
12,1421.4936923076925,46.9567731030062,1450.0639999999999
13,1400.970307692308,64.79802022886611,1450.0639999999999
14,1419.0608717948721,53.323866773880994,1450.0639999999999
15,1431.0399999999993,45.83730426583762,1450.0639999999999
16,1418.3927692307693,70.48719574254324,1450.0639999999999
17,1435.4876410256406,51.130173594825116,1450.0639999999999
18,1439.8963076923073,43.967260797770564,1450.0639999999999
19,1427.1221538461537,60.95301468387972,1450.0639999999999
20,1428.402769230769,64.14815915837559,1450.0639999999999
21,1439.0770256410253,43.93233020652799,1450.0639999999999
22,1430.5995384615385,43.726425259504346,1450.0639999999999
23,1415.6523589743588,64.68614907955903,1450.0639999999999
24,1434.6958974358975,45.706544819158246,1450.0639999999999
0,1208.5404266666667,206.0551166908617,1453.0306666666668
1,1338.3240512820512,115.7903858763718,1453.0306666666668
2,1389.3465641025641,98.97729944759152,1453.0306666666668
3,1385.9640000000004,65.36141582226169,1453.0306666666668
4,1403.0181025641027,66.13088743427072,1453.0306666666668
5,1428.9131282051285,39.75086267720307,1453.0306666666668
6,1442.5787179487177,23.72199974701481,1453.0306666666668
7,1425.8929743589747,51.508364678009,1453.0306666666668
8,1434.6604615384615,40.81533918280599,1453.0306666666668
9,1436.9546153846154,49.04196773074421,1453.0306666666668
10,1446.3163589743592,21.839664067288044,1453.0306666666668
11,1444.7353846153844,37.37922781481127,1453.0306666666668
12,1438.4910256410258,72.69820512820516,1453.0306666666668
13,1450.86,7.737178045163787,1453.0306666666668
14,1410.255487179487,87.05049480162134,1453.0306666666668
15,1423.1039487179487,68.57495730935807,1453.0306666666668
16,1433.5010769230769,47.35128442993946,1453.0306666666668
17,1440.6625128205128,30.09204273916364,1453.0306666666668
18,1443.2710769230764,25.725291332116946,1453.0306666666668
19,1442.0293846153845,31.38694930374187,1453.0306666666668
20,1436.3838974358973,43.927490624169415,1453.0306666666668
21,1443.9617435897437,27.71848146151852,1453.0306666666668
22,1437.3698974358972,42.14886600605431,1453.0306666666668
23,1424.1942051282053,61.14937826962221,1453.0306666666668
24,1435.7297948717944,44.86104660948178,1453.0306666666668
0,1284.5051733333332,197.5368849519641,1449.1533333333334
1,1306.2073846153846,185.96008823960813,1449.1533333333334
2,1302.4893846153848,257.4390788298927,1449.1533333333334
3,1364.8909743589745,108.52468017814459,1449.1533333333334
4,1421.4803076923074,58.51177399266384,1449.1533333333334
5,1440.2288205128204,17.0743521961011,1449.1533333333334
6,1433.4104615384615,36.637621078843225,1449.1533333333334
7,1420.7513333333334,55.53861445784761,1449.1533333333334
8,1424.4783076923075,54.02161439226296,1449.1533333333334
9,1441.8081538461538,31.454129984861087,1449.1533333333334
10,1442.323948717949,31.515311898052968,1449.1533333333334
11,1444.6587692307694,21.1709975522412,1449.1533333333334
12,1438.2001538461539,27.537562678402228,1449.1533333333334
13,1434.3739487179487,40.248585139191825,1449.2293333333334
14,1439.1908205128204,29.12094484549362,1449.2293333333334
15,1443.0569230769236,22.866315128550692,1449.2293333333334
16,1447.3198974358975,9.486418829658675,1449.2293333333334
17,1441.8859487179488,26.104569731218934,1449.2293333333334
18,1432.449025641026,47.97523805786425,1449.2293333333334
19,1432.5881025641029,43.14888238094385,1449.2293333333334
20,1436.5664615384617,33.36989692643659,1449.2293333333334
21,1428.4138974358978,54.08028562127213,1449.2293333333334
22,1423.3980512820515,61.75931805370678,1449.2293333333334
23,1426.3298461538463,58.26434372776903,1449.2293333333334
24,1407.5814358974362,83.78896827366688,1449.2293333333334
0,1167.4891733333334,269.91209394950334,1444.4
1,1280.6695384615387,208.95583086497192,1447.42
2,1349.165846153846,111.90049153674155,1447.42
3,1402.9711794871798,57.5184670730877,1447.42
4,1407.424564102564,77.01935731303243,1447.42
5,1405.8238974358976,69.76524430605474,1447.42
6,1414.1864102564105,72.70154046171861,1447.42
7,1419.5115384615383,55.154538601406095,1447.42
8,1432.0259999999994,31.995930406289247,1447.42
9,1436.4867692307694,29.905097133896287,1447.42
10,1443.3650769230774,5.0955346299503015,1447.42
11,1431.0288205128204,35.830490939530634,1447.42
12,1443.4348205128204,10.158857128848988,1447.42
13,1433.2732307692306,42.56352625955235,1447.42
14,1430.8612820512824,50.40805516891029,1447.42
15,1433.6569230769232,47.69303019303853,1447.42
16,1414.2193333333332,82.32941915433756,1447.42
17,1432.6886153846156,37.84594710179097,1447.42
18,1421.3938461538462,69.7247910265985,1447.42
19,1437.2123589743592,42.77273689487237,1447.42
20,1437.274205128205,35.00932324946134,1447.42
21,1444.2909743589746,10.43990459600578,1447.42
22,1429.3559487179486,49.03647673165133,1447.42
23,1413.0108717948715,68.64187479528016,1447.42
24,1412.1667179487179,81.16331075670107,1447.42
0,1144.5733333333335,310.07934366150005,1432.624
1,1284.3339487179487,229.17370482692803,1448.2506666666668
2,1360.0325128205127,111.97995658935623,1450.0639999999999
3,1398.3553846153845,67.60625361478354,1450.0639999999999
4,1395.7979999999998,69.49171774815864,1450.0639999999999
5,1402.6949230769228,80.48554456442285,1450.0639999999999
6,1406.6119487179485,65.3813158772713,1450.0639999999999
7,1426.2976923076922,50.93250089205325,1450.0639999999999
8,1435.7215384615383,38.5855440034658,1450.0639999999999
9,1443.2174358974362,30.256363991272774,1450.0639999999999
10,1414.1182564102564,87.40819248643815,1450.0639999999999
11,1430.2838974358974,59.876067946564596,1450.0639999999999
12,1431.281230769231,47.63936242897312,1450.0639999999999
13,1409.5506153846154,72.3238557179573,1450.0639999999999
14,1417.7222051282054,78.69726272887611,1450.0639999999999
15,1433.4218461538462,43.74523944885745,1450.0639999999999
16,1421.015076923077,59.043631102025174,1450.0639999999999
17,1405.0735897435895,72.74324262753514,1450.0639999999999
18,1423.196769230769,65.76156466848704,1450.0639999999999
19,1443.8418461538458,11.775684209794854,1450.0639999999999
20,1416.1592307692306,67.95298130719867,1450.0639999999999
21,1409.8879487179486,74.32148472887947,1450.0639999999999
22,1430.1335384615381,57.405611680412996,1450.0639999999999
23,1447.2183076923075,8.124850856710383,1450.0639999999999
24,1447.8544102564106,7.741016696132983,1450.0639999999999
0,1250.2235733333334,198.81905900671532,1446.1333333333334
1,1344.5815897435898,139.80494388970166,1446.336
2,1382.552717948718,89.35042009054209,1446.336
3,1394.0890256410255,63.52953123103649,1446.336
4,1388.3690256410255,80.5751598458162,1446.336
5,1426.6869743589746,31.25587736934525,1446.336
6,1428.0911794871795,41.661485060501825,1446.336
7,1438.5533846153849,31.374870694689434,1446.336
8,1426.7901025641029,46.65698535793258,1446.336
9,1424.2082051282052,64.68650862567978,1446.336
10,1445.4422564102563,4.468717948717979,1446.336
11,1442.746153846154,17.94923076923077,1446.336
12,1435.296717948718,32.304378449988874,1446.336
13,1440.2573333333335,14.694517728801165,1446.336
14,1421.8412307692306,81.37859291952724,1446.336
15,1435.3524102564102,26.656197736744232,1446.336
16,1435.8681025641024,31.8558966049035,1446.336
17,1437.921230769231,25.67187436192453,1446.336
18,1432.656307692308,47.461037570726795,1446.336
19,1439.1307692307694,36.02615384615385,1446.336
20,1435.2800000000002,38.64123508139181,1446.336
21,1422.7575384615384,46.77872955407154,1446.336
22,1419.5911794871795,68.69159864635351,1446.336
23,1428.2152820512824,37.06302356055645,1446.336
24,1432.1318461538465,37.014147209567646,1446.336
0,1241.21264,183.49794552906025,1439.424
1,1318.2857435897436,130.06920953382772,1444.4693333333335
2,1345.3456923076922,146.66134117909988,1444.4693333333335
3,1374.6089230769232,107.19163227436951,1444.4693333333335
4,1367.792769230769,87.29337075753065,1444.4693333333335
5,1397.3734871794873,61.977161975524794,1452.384
6,1412.691794871795,35.652496752343616,1452.384
7,1418.2290256410254,43.66766234810448,1452.384
8,1436.4144615384616,17.458539544728392,1452.384
9,1421.7689230769226,41.84640216379318,1452.384
10,1423.017948717949,58.10915211760048,1452.384
11,1427.424,54.24443574631318,1452.384
12,1430.7600512820513,53.185596565050176,1452.384
13,1411.8089230769226,72.52964771440216,1452.384
14,1432.7447692307694,55.17815450075454,1452.384
15,1433.6445641025641,46.60455106080547,1452.384
16,1434.0366666666666,44.32758338690569,1452.384
17,1424.7101538461538,55.59567037077915,1452.384
18,1442.4802564102563,26.06562196875445,1452.384
19,1424.7659487179485,51.69642497349411,1452.384
20,1439.1569230769232,42.01436391378017,1452.384
21,1429.3442564102563,52.286619524845584,1452.384
22,1448.0452307692306,12.342260818388928,1452.384
23,1434.6372307692307,44.553648549049434,1452.384
24,1446.0326153846154,14.936591243663194,1452.384
