gen,avg_fitness,std_fitness,best_of_gen
38,1473.5283529411768,284.1077477576124,1735.0
39,1417.094235294118,375.4352517114872,1735.0
40,1447.6682941176468,322.5278687777781,1735.0
41,1483.2705882352939,292.238869745815,1735.0
42,1446.465941176471,320.19903529038965,1735.0
43,1483.4598235294116,262.29770081329565,1735.0
44,1476.6523529411766,320.5643562488379,1735.0
45,1437.2779999999998,327.4191595216785,1735.0
46,1390.9014117647062,359.9236120880254,1735.0
47,1437.2864117647061,318.03036123227736,1735.0
48,1429.026176470588,330.83665293961485,1735.0
49,1343.8139411764707,425.92428492600266,1735.0
50,1394.8288823529406,328.94779746460256,1735.0
51,1497.3420588235294,280.92750401917993,1735.0
52,1393.5364117647061,352.46528816765874,1735.0
53,1357.2019999999998,383.18034368197334,1735.0
54,1418.6439999999993,315.67619341927207,1735.0
55,1468.6926470588235,305.96820403747904,1735.0
56,1359.6684705882353,340.72408595698795,1735.0
57,1495.9441764705884,290.57431339179095,1735.0
58,1401.9849411764706,366.61826628891805,1735.0
59,1389.2608823529413,410.5695795132815,1735.0
60,1402.8517058823531,384.371769304493,1735.0
61,1428.30194117647,386.9618302341583,1735.0
62,1455.5667647058822,288.39261517376735,1735.0
63,1399.7301176470585,371.0637794535315,1735.0
64,1443.6446470588235,311.1495057927668,1735.0
65,1399.5724705882349,358.14862548906893,1735.0
66,1375.627705882353,396.0849180431416,1735.0
67,1375.911588235294,376.7188593021965,1735.0
68,1415.0527647058825,342.81695496991944,1735.0
69,1435.1279411764706,333.5225547115181,1735.0
70,1482.9931764705884,274.3092500634903,1735.0
71,1455.0951176470585,309.10673681653526,1735.0
72,1438.9519999999998,349.5515663635496,1735.0
73,1362.9331176470585,395.2777107218833,1735.0
74,1445.3898235294116,340.66855736385514,1735.0
75,1437.547235294118,357.795260094842,1735.0
76,1421.3394117647051,386.41753789128853,1735.0
77,1464.923764705882,315.0151284200628,1735.0
78,1374.3035882352942,420.42980108957306,1735.0
79,1405.7209411764707,382.41051029076635,1735.0
80,1501.469294117647,269.0747853962566,1735.0
81,1422.8248823529414,329.25191007252306,1725.2941176470588
82,1391.8740588235294,356.83796202178115,1726.3529411764707
83,1448.0768235294115,276.75438314664297,1735.0
84,1393.8472941176474,368.0609811676268,1735.0
85,1361.749705882353,391.7356146029569,1735.0
86,1362.2857647058825,420.71815580134626,1735.0
87,1377.3918823529416,408.5388739460509,1735.0
88,1477.1806470588238,281.1453583910658,1735.0
89,1471.1001176470588,327.30497004778164,1735.0
90,1444.516588235294,272.6199373697273,1735.0
91,1373.122411764706,331.0901740295071,1735.0
92,1339.0911176470588,395.78237402726006,1725.2941176470588
93,1378.5434117647062,537.7567798956356,1735.0
94,1373.25,393.79884716442183,1735.0
95,1386.9332941176474,350.71936616167096,1735.0
96,1411.5060588235294,328.6875777456896,1735.0
97,1380.5820588235295,355.0882733970044,1735.0
98,1410.521882352941,324.75518715509133,1735.0
99,1434.663411764706,320.5151956414541,1735.0
0,1302.8370000000002,396.8355677149723,1735.0
1,1407.5322352941178,347.2890009162767,1735.0
2,1424.6879411764705,367.234008486669,1735.0
3,1457.0153529411764,351.8916685935217,1735.0
4,1444.7147058823525,286.0378477818413,1735.0
5,1467.9257647058826,292.6690614770692,1735.0
6,1428.8992352941175,340.501308285883,1735.0
7,1426.6960588235293,370.35323854261077,1735.0
8,1500.4432352941178,237.77707106621318,1735.0
9,1442.8873529411765,297.68381119339745,1725.2941176470588
10,1390.7246470588236,423.4059748330867,1726.3529411764707
11,1390.862,338.35465292398146,1735.0
12,1435.1291764705884,372.59464186798715,1735.0
13,1390.33205882353,326.1089461134233,1735.0
14,1435.842,342.63794585106604,1735.0
15,1394.528411764706,373.9809147851899,1735.0
16,1417.1441176470587,294.6400496864585,1735.0
17,1424.9072941176469,303.4382288941331,1735.0
18,1387.132117647059,343.89304488361165,1735.0
19,1359.4782352941174,396.459759553202,1735.0
20,1347.2455294117647,450.06201789837183,1735.0
21,1360.9930588235295,453.64032230428126,1735.0
22,1386.2279999999996,348.73992384756315,1735.0
23,1442.663117647059,324.13036405697306,1735.0
24,1446.8773529411767,341.71744968358377,1735.0
25,1377.8486470588236,365.90493093365194,1735.0
26,1485.5635882352942,267.32321113504827,1735.0
27,1472.849058823529,307.8452821859807,1735.0
28,1348.5840588235294,385.86606796187243,1735.0
29,1417.7892352941178,373.24799184450416,1735.0
30,1510.2279999999998,264.62030211892034,1735.0
31,1424.5527647058825,352.78714430835225,1735.0
32,1348.208941176471,409.3444907046245,1735.0
33,1318.2030588235295,357.59557394565513,1735.0
34,1457.0674705882348,288.3923130672887,1735.0
35,1425.690176470588,325.90118400578154,1735.0
36,1381.2716470588236,343.11981200634045,1735.0
37,1393.2193529411763,404.57155764361806,1735.0
38,1487.8628823529416,367.01043932306237,1735.0
39,1437.238941176471,370.9722451866308,1735.0
40,1477.1761176470586,326.8923341412134,1735.0
41,1462.4578235294116,281.45886930924894,1735.0
42,1486.0474705882352,282.63404186988134,1735.0
43,1377.7322352941178,545.1301463978587,1735.0
44,1449.0679411764706,365.264767937524,1735.0
45,1493.4207647058827,268.29359013510054,1735.0
46,1447.8046470588233,320.78926181051906,1735.0
47,1517.781823529412,253.201383596988,1735.0
48,1424.0731176470588,317.35895510003087,1735.0
49,1393.490588235294,347.04000826365854,1735.0
50,1525.8963529411762,249.6303408825159,1735.0
51,1411.6103529411764,352.63276627772154,1735.0
52,1393.9994117647063,438.8562108390874,1735.0
53,1452.791176470588,271.37255744949266,1735.0
54,1441.2340588235293,299.3237060329231,1735.0
55,1421.5807647058818,365.42240872044965,1735.0
56,1372.6808235294116,400.00034285592574,1735.0
57,1433.3859411764706,376.5908198901467,1735.0
58,1414.5358235294116,369.1193588233991,1735.0
59,1375.381,388.6397918976728,1735.0
60,1390.0720588235295,373.04918005824396,1726.3529411764707
61,1415.3095294117647,354.1619900493212,1735.0
62,1402.6693529411764,321.48842862104436,1735.0
63,1423.5577058823526,354.6520056612004,1735.0
64,1394.8060588235294,394.1915987286809,1735.0
65,1458.4299999999994,304.91210144784765,1735.0
66,1447.673411764706,304.6704538834317,1735.0
67,1401.8422941176468,375.3190090193632,1735.0
68,1429.4867647058825,348.9715117147742,1735.0
69,1386.0101764705885,370.99618097238334,1735.0
70,1353.1517647058822,381.23273732226653,1735.0
71,1333.732176470588,434.7370286250693,1735.0
72,1446.4128235294115,291.57822398931177,1735.0
73,1349.0058235294118,466.2203768267842,1735.0
74,1380.1274705882354,393.8303732094844,1735.0
75,1412.480882352941,396.43685095537626,1735.0
76,1455.6632352941172,276.22790635648397,1735.0
77,1339.3118235294119,399.078071311525,1735.0
78,1465.322,286.731731260856,1735.0
79,1347.3680588235293,382.9023574001584,1735.0
80,1408.9399411764707,445.11678817172793,1735.0
81,1428.6951176470586,338.9409781427998,1735.0
82,1372.7822352941175,364.8236423430407,1735.0
83,1379.3134705882348,364.455303712755,1735.0
84,1380.1589411764705,382.4929243446061,1735.0
85,1468.3593529411767,312.94843761820925,1735.0
86,1499.7278823529416,254.23916095491435,1735.0
87,1367.2602941176476,425.2708161498642,1735.0
88,1458.7613529411767,282.70354047064944,1735.0
89,1476.3590588235293,235.0586041789591,1735.0
90,1420.0632352941175,341.55373759427573,1735.0
91,1396.521294117647,340.4039306163877,1735.0
92,1438.6309411764707,379.023581053861,1735.0
93,1491.229,293.08393367553117,1735.0
94,1390.626176470588,354.58458584559287,1725.2941176470588
95,1445.4517058823526,311.21113872854266,1735.0
96,1475.1192352941175,306.03225750646243,1735.0
97,1302.1264705882354,631.9603328182153,1735.0
98,1491.7850588235294,254.484148297191,1735.0
99,1419.2625882352938,371.9834924821969,1725.2941176470588
0,1240.083,481.62202658872354,1706.0
1,1397.3674117647058,309.1060290584618,1726.3529411764707
2,1424.422882352941,341.8029521799929,1735.0
3,1404.057823529412,351.81739928573234,1735.0
4,1418.5194705882354,313.0539941132181,1726.3529411764707
5,1365.9651764705882,350.6899706778547,1726.3529411764707
6,1417.8427058823531,327.9839858058099,1726.3529411764707
7,1470.494705882353,343.6928502794582,1726.3529411764707
8,1433.983705882353,328.9799497964363,1735.0
9,1403.3366470588235,331.77716239532964,1735.0
10,1442.7081176470588,356.58481058069765,1726.3529411764707
11,1419.707,324.4227940706258,1726.3529411764707
12,1457.6172941176474,382.03324639996026,1726.3529411764707
13,1434.621,329.5655885819075,1726.3529411764707
14,1453.329117647059,379.1853237485336,1726.3529411764707
15,1440.025588235294,348.32183754140084,1735.0
16,1410.010411764706,357.01719268968577,1735.0
17,1358.900294117647,391.3683962292325,1735.0
18,1380.9550588235293,380.9314944692295,1725.2941176470588
19,1464.510411764706,331.3088680820299,1735.0
20,1484.7584117647061,329.89388185595317,1735.0
21,1386.3778235294117,434.58467933181254,1735.0
22,1444.1437647058826,308.11200224634086,1735.0
23,1470.6591176470583,307.5038311443056,1735.0
24,1434.8335294117649,319.23292888977363,1735.0
25,1363.2408823529413,453.6516864881544,1735.0
26,1415.831470588235,372.4685956222712,1735.0
27,1355.824294117647,400.6653090471019,1735.0
28,1437.5444117647055,379.95662990200333,1735.0
29,1434.2022941176474,359.19001183014984,1735.0
30,1399.0605294117652,340.9057800337386,1735.0
31,1478.0863529411768,314.12339550576166,1735.0
32,1439.3089411764706,289.2072119392987,1735.0
33,1427.9701176470596,368.08889650917547,1735.0
34,1483.9685882352944,273.068857073205,1735.0
35,1472.3209999999995,309.1143923668753,1735.0
36,1488.0150588235294,269.6920118510684,1735.0
37,1456.4649411764706,302.14061508342377,1735.0
38,1445.9810588235293,366.84859903635214,1735.0
39,1438.074764705883,334.6762864939502,1735.0
40,1511.263764705883,251.39131643799686,1735.0
41,1475.4039411764707,250.39099096500942,1735.0
42,1510.179882352941,287.9326087052905,1735.0
43,1395.0417647058825,458.2731968395299,1735.0
44,1430.250411764706,313.4022130226781,1735.0
45,1406.7887647058826,348.84203488964476,1735.0
46,1423.3009999999995,347.4598033091152,1735.0
47,1419.8255882352942,331.1263908738346,1735.0
48,1415.4254705882354,355.2651753658381,1735.0
49,1421.6378235294117,314.0787109017403,1735.0
50,1472.861294117647,325.78056466951426,1735.0
51,1440.3321764705884,372.41834414961136,1735.0
52,1457.0912941176473,326.90121880635377,1735.0
53,1522.1511764705883,316.5612467932237,1735.0
54,1513.0506470588236,279.0841529669816,1735.0
55,1463.790705882353,327.5092287467811,1735.0
56,1303.1807058823533,434.2912208690509,1735.0
57,1449.0016470588234,325.4381020115589,1735.0
58,1399.0380588235294,353.17999596592085,1735.0
59,1452.1329999999996,327.8654543270818,1735.0
60,1462.9255294117645,330.312384901822,1735.0
61,1454.1987058823527,350.5643540470552,1735.0
62,1529.051117647059,247.64008249038417,1735.0
63,1460.279,319.6122819000436,1735.0
64,1467.4628235294117,337.0710513138543,1735.0
65,1428.8403529411767,347.8383799826309,1735.0
66,1414.4584117647062,316.9124921211851,1735.0
67,1410.8291764705884,347.4218087898081,1735.0
68,1338.325705882353,355.42956465119073,1735.0
69,1404.8370588235293,358.66802284000516,1735.0
70,1371.612117647059,448.00406666763695,1735.0
71,1371.9182941176475,342.14448156036525,1735.0
72,1362.0058823529412,332.54352186273604,1735.0
73,1330.6624705882352,402.78900863523626,1735.0
74,1303.328294117647,437.5751666043843,1735.0
75,1409.1102352941175,356.67844234789857,1735.0
76,1396.3649411764707,354.3557978284198,1735.0
77,1379.1044117647054,368.72940055476664,1735.0
78,1357.0329411764708,380.48623934213407,1735.0
79,1395.268882352941,331.1231559052836,1735.0
80,1388.6935882352939,352.46486252034316,1735.0
81,1409.7219999999998,325.559576410857,1735.0
82,1425.8215882352945,302.9384912480137,1735.0
83,1447.3240588235294,328.14849313079344,1726.3529411764707
84,1431.1751764705884,341.14662023734513,1735.0
85,1379.4096470588236,335.5622750927341,1735.0
86,1415.1576470588236,348.70260724726165,1735.0
87,1441.5068235294116,374.9831098237538,1735.0
88,1385.127235294117,380.9134935311251,1735.0
89,1418.7579999999996,338.97324050820987,1735.0
90,1372.6667058823532,406.370776035961,1735.0
91,1412.0112352941173,361.15759167089243,1735.0
92,1410.5105294117648,357.13688499956675,1735.0
93,1405.3461764705885,377.79542759406996,1735.0
94,1483.1757647058826,343.41008601778213,1735.0
95,1478.3505294117651,346.9132499103884,1735.0
96,1476.926470588235,276.43139750200856,1735.0
97,1486.099705882353,276.3659542629881,1735.0
98,1476.8837058823526,349.4811206179982,1735.0
99,1506.3042352941175,260.43890397664023,1735.0
0,1373.4397058823527,389.7870930844269,1735.0
1,1464.5795294117645,301.7513659641524,1735.0
2,1391.7521764705884,339.737311955442,1735.0
3,1366.8659411764704,344.19369891059057,1735.0
4,1401.0217058823532,335.57999461418444,1726.3529411764707
5,1361.0650588235294,394.6272465902888,1726.3529411764707
6,1458.1338235294115,335.299085405278,1726.3529411764707
7,1461.7397058823528,256.022465899464,1726.3529411764707
8,1475.813117647059,273.8279194439962,1726.3529411764707
9,1407.5454117647055,372.5544824085266,1735.0
10,1426.9224705882352,356.49434522018066,1735.0
11,1393.726882352941,350.11781522692735,1735.0
12,1394.132529411765,391.68884893528127,1735.0
13,1479.3035294117644,269.9502516362552,1735.0
14,1412.0358823529416,331.8138928572455,1735.0
15,1406.5774705882354,387.73170351694085,1735.0
16,1386.7258823529412,347.67542097703296,1735.0
17,1447.2236470588236,288.4962514457615,1735.0
18,1442.5384705882354,305.01013244207513,1735.0
19,1481.5809999999994,289.030176536445,1735.0
20,1390.9682941176475,375.9748685390258,1725.2941176470588
21,1431.862,346.86111090923737,1735.0
22,1404.385411764706,365.229045841488,1735.0
23,1412.8562941176472,335.4535531205692,1735.0
24,1381.8278235294117,396.0885014468943,1735.0
25,1424.1794117647062,353.5785988230548,1735.0
26,1427.9191764705881,334.2414887386076,1735.0
27,1433.9002352941181,303.4101721041613,1735.0
28,1417.5961764705885,332.9371907726253,1735.0
29,1426.2815294117647,287.1019674557611,1735.0
30,1428.785470588235,311.27079998531553,1735.0
31,1427.9208235294116,311.2285814705425,1735.0
32,1454.6203529411764,272.9077277468677,1735.0
33,1428.1953529411762,370.15835993806496,1735.0
34,1368.7502352941174,312.58303012494133,1721.0
35,1369.170294117647,340.9523256401532,1725.2941176470588
36,1404.6039411764707,340.5268997144041,1735.0
37,1354.6291764705886,372.87154485038695,1735.0
38,1373.5901764705882,329.95686796038194,1735.0
39,1405.6454705882354,360.664585289785,1735.0
40,1461.3368823529413,283.72164898177533,1735.0
41,1483.887882352941,320.7881085041354,1735.0
42,1492.3141764705883,316.8269240213666,1735.0
43,1490.0825294117649,309.1107630637235,1735.0
44,1422.0108823529413,374.1742894185158,1735.0
45,1402.768176470588,397.11388263056284,1735.0
46,1355.152411764706,475.7890557400448,1735.0
47,1415.9150588235293,410.3586596870502,1735.0
48,1482.9646470588236,290.9116686535968,1735.0
49,1481.8805294117649,243.1131406688641,1735.0
50,1426.5808235294119,402.887545535766,1735.0
51,1419.2722352941178,349.5457371433281,1735.0
52,1431.9305294117646,338.5258451702496,1735.0
53,1379.3740588235294,393.37113728626906,1735.0
54,1397.2557647058825,349.873383969145,1735.0
55,1414.2198235294115,343.97726993651673,1735.0
56,1470.2825882352938,268.10679931714344,1735.0
57,1477.945882352941,255.67378211617958,1735.0
58,1441.3273529411765,324.5056982042712,1735.0
59,1445.6646470588234,314.53350239421275,1735.0
60,1402.6191176470588,334.1101304098306,1735.0
61,1339.0813529411764,415.5713851661303,1735.0
62,1403.1324117647061,324.228156776535,1735.0
63,1424.0604117647058,330.5066191159936,1735.0
64,1411.5804705882351,341.6157641201862,1735.0
65,1441.337823529412,334.34253235573385,1735.0
66,1447.076882352941,347.77808458331504,1735.0
67,1445.309117647059,315.1512361034945,1735.0
68,1495.4245882352939,249.88583948960687,1735.0
69,1473.2442941176473,301.8317293949048,1735.0
70,1483.320705882353,266.9428581409192,1735.0
71,1420.4599411764702,309.5771972523372,1735.0
72,1399.1637647058822,357.32880108608566,1735.0
73,1442.6037647058827,331.52667541299667,1735.0
74,1446.9514705882348,273.64313753117693,1725.2941176470588
75,1472.7490588235294,290.64944173365114,1725.2941176470588
76,1432.568176470588,321.733397048762,1725.2941176470588
77,1464.3544117647061,313.3958385100466,1725.2941176470588
78,1466.0517647058825,291.8983856824389,1726.3529411764707
79,1351.97,417.87388474089033,1726.3529411764707
80,1334.971882352941,416.6988687086878,1735.0
81,1447.1664117647058,357.3378887096505,1735.0
82,1394.4524705882352,340.2795900632587,1735.0
83,1397.768941176471,343.41074589261035,1735.0
84,1341.9135294117648,459.3982216181855,1735.0
85,1432.788588235294,309.99273810538875,1735.0
86,1457.0564705882352,330.8918003775455,1735.0
87,1451.2254705882349,313.8142782737602,1735.0
88,1499.8477647058826,291.13805888561126,1735.0
89,1385.6950000000006,350.61148000060984,1735.0
90,1456.2053529411762,314.6124408392993,1725.2941176470588
91,1379.9085882352942,325.0859068462496,1735.0
92,1455.1122352941175,325.7683124188863,1735.0
93,1447.4171764705882,296.6870621890459,1735.0
94,1458.6672352941175,284.7279311093481,1735.0
95,1467.2027647058826,288.7683028947538,1735.0
96,1386.8845294117646,368.82264032415117,1735.0
97,1464.8924705882353,242.96385295688324,1735.0
98,1458.3563529411765,343.1911863732471,1735.0
99,1417.9939411764706,325.8545017950608,1725.2941176470588
0,1296.192294117647,409.60112534624466,1735.0
1,1285.1201176470588,436.23350408619683,1735.0
2,1337.7980588235291,471.2968771769194,1735.0
3,1336.5360588235294,437.44819231653815,1735.0
4,1416.1344705882354,347.4677881573115,1735.0
5,1457.9278823529412,366.42640726658544,1735.0
6,1425.2607058823528,319.51992229680087,1735.0
7,1439.9435882352939,326.266667863181,1735.0
8,1429.5105882352946,339.77527291291375,1735.0
9,1399.4393529411764,445.9256136321556,1735.0
10,1441.089823529412,344.3147690571857,1735.0
11,1449.0272352941174,336.7005855891751,1735.0
12,1415.1335294117646,305.4759651699946,1735.0
13,1378.3725294117646,399.5818334174739,1735.0
14,1465.3855882352939,292.54043738980425,1735.0
15,1452.9758823529412,313.94398267821856,1735.0
16,1443.798588235294,322.65787540035114,1735.0
17,1380.653882352941,373.9133660273778,1735.0
18,1470.2434117647056,258.4823383641801,1735.0
19,1455.1537058823526,322.1452384432593,1735.0
20,1441.7649411764705,359.24268974550444,1735.0
21,1382.626764705882,344.3637022619452,1735.0
22,1410.4836470588239,321.7106954170627,1735.0
23,1388.9219411764707,358.5947105365794,1735.0
24,1404.0255882352942,345.89972455913653,1735.0
25,1397.3250000000005,337.93255177995013,1735.0
26,1475.8782352941178,306.62488921846403,1735.0
27,1397.6042352941174,356.0483961943675,1735.0
28,1405.0568823529409,347.1872349199888,1725.2941176470588
29,1454.3835294117648,266.56789447086413,1735.0
30,1454.461117647059,298.02291194855155,1735.0
31,1372.2058823529412,403.27719081781714,1735.0
32,1465.9030000000002,340.2250651150244,1735.0
33,1427.053235294117,346.2454917732069,1735.0
34,1454.5441764705881,327.18274107460184,1735.0
35,1506.9232941176474,269.73951299325955,1735.0
36,1486.028588235294,287.5799498006589,1735.0
37,1469.3228823529412,282.1118034067002,1735.0
38,1440.643117647059,323.9606084965848,1735.0
39,1441.2806470588237,328.09810947916594,1735.0
40,1454.6407058823531,369.6904912886718,1735.0
41,1455.833823529412,343.0629286048822,1735.0
42,1480.5593529411765,248.5344277824409,1735.0
43,1444.284235294118,311.8897919407944,1735.0
44,1435.5975882352939,336.92570993923687,1735.0
45,1456.8671764705884,291.4438928205707,1735.0
46,1476.4359411764706,299.61457071841244,1735.0
47,1459.6739999999998,275.87434302329183,1735.0
48,1453.0258823529414,277.78173365726053,1735.0
49,1427.1013529411764,343.53705299101915,1735.0
50,1411.817,304.16293553320475,1726.3529411764707
51,1455.494941176471,333.50307450326164,1735.0
52,1377.0248823529412,300.1903076669876,1735.0
53,1432.5673529411765,327.58374394201735,1735.0
54,1422.3024117647062,319.1961496341117,1735.0
55,1417.411823529412,342.0329857597764,1735.0
56,1415.718117647059,306.058989228658,1735.0
57,1383.3366470588235,386.10066387790437,1735.0
58,1377.7990588235293,386.7894490897365,1735.0
59,1392.2987058823528,364.7053068236256,1735.0
60,1447.4822941176471,289.07769691610906,1735.0
61,1361.4440588235295,353.96961313142657,1735.0
62,1411.8168235294115,362.27506261076434,1735.0
63,1469.9679411764707,271.039596979953,1735.0
64,1386.5251176470588,344.41879443255874,1735.0
65,1482.3372941176467,283.1553767922845,1735.0
66,1450.8580000000004,294.691557884842,1735.0
67,1482.0970588235293,285.40229707334254,1735.0
68,1497.900470588235,298.04505319271874,1735.0
69,1330.7638235294114,497.5763662745649,1735.0
70,1363.0312352941173,359.6295511264161,1735.0
71,1458.139,315.2680816913208,1735.0
72,1433.1755882352945,327.2096025098499,1735.0
73,1469.5732941176475,293.7823880593503,1735.0
74,1456.3745882352937,319.3862928776337,1735.0
75,1444.1279411764706,318.93354112128543,1735.0
76,1406.993,345.36450395814074,1735.0
77,1429.5151176470588,326.15692878633166,1735.0
78,1375.9531176470587,402.18152394114634,1735.0
79,1367.4748235294119,416.3223378511257,1726.3529411764707
80,1453.8607058823527,364.29663320992006,1735.0
81,1455.3729999999996,371.536146663517,1735.0
82,1515.6387058823525,290.44126402879397,1735.0
83,1421.358,345.3170180521302,1735.0
