gen,avg_fitness,std_fitness,best_of_gen
16,1322.3853333333334,113.71410294195411,1453.06
17,1316.1682666666666,143.58380820406674,1448.234666666667
18,1283.1385599999999,192.06039308802426,1448.234666666667
19,1312.6308800000002,149.01112424832598,1450.1226666666666
20,1330.9982933333333,129.02979881618458,1447.328
21,1304.1655733333332,159.20209886582717,1451.38
22,1340.8852,115.34467397323168,1450.3039999999999
23,1342.94536,142.10191996463257,1445.3826666666666
24,1268.9281866666668,142.25441656925273,1455.156
0,1230.3861866666666,176.8092633291236,1447.6799999999996
1,1290.8051466666666,186.52784645883202,1457.2479999999998
2,1320.1474133333334,172.4868021499688,1459.22
3,1293.2754400000001,168.9074863554661,1444.0
4,1300.9346666666668,131.98428233856734,1452.384
5,1311.9035733333333,137.7510410447137,1452.384
6,1334.733946666667,105.58031770353494,1452.384
7,1367.1278133333335,103.3173876533032,1454.32
8,1310.89192,125.41913522660387,1454.32
9,1330.4845599999999,133.62818610114394,1452.384
10,1300.0067733333335,145.52772531612797,1453.3666666666666
11,1330.49888,139.52376483996886,1453.6266666666668
12,1303.48776,125.27038165367723,1453.6266666666668
13,1291.3448,136.53377884953352,1453.6266666666668
14,1332.1449333333335,113.36896487322564,1453.6266666666668
15,1319.4172533333333,115.48392737236084,1449.3293333333334
16,1331.2077333333334,129.85358958581006,1452.186666666667
17,1324.0899466666667,136.62234431839815,1452.186666666667
18,1310.4305066666666,141.5317818738995,1445.4306666666666
19,1336.1258399999995,91.73464514445372,1454.1893333333335
20,1295.7921866666666,180.02078936676125,1454.1893333333335
21,1338.9126666666666,111.8991894896672,1454.1893333333335
22,1312.5643466666668,131.7326025026448,1450.581333333333
23,1310.0136000000002,140.54688751612792,1450.581333333333
24,1294.0973333333334,162.4724334446924,1452.341333333333
0,1306.4454666666666,162.39739574841298,1451.1466666666668
1,1287.5258933333332,194.39715022732247,1451.1466666666668
2,1356.1984800000002,140.9156806531427,1455.3239999999998
3,1317.6980266666665,173.74571278734192,1455.3239999999998
4,1301.0565066666668,156.8554504476617,1451.3919999999996
5,1315.73448,141.07966221778798,1453.284
6,1265.01248,229.38674526446147,1453.284
7,1281.7141600000002,135.68739027590408,1446.1333333333332
8,1345.2490400000004,113.88299691214546,1446.1333333333332
9,1312.16984,136.8821474825737,1451.092
10,1290.3707733333333,157.85691422327778,1446.1333333333332
11,1270.7551466666666,183.06806175545339,1442.5279999999998
12,1305.8328533333333,123.35257175062887,1453.3546666666666
13,1337.5933866666667,126.73738390579963,1453.3546666666666
14,1266.5857866666665,190.8565473929192,1448.0666666666666
15,1260.86296,209.7019384296212,1446.206666666667
16,1294.9719199999995,196.2776687094593,1448.0666666666666
17,1316.3744,144.99181746573763,1452.274666666667
18,1293.1155733333335,148.31553635916515,1452.274666666667
19,1302.1592533333333,152.92129536491146,1441.112
20,1323.4758400000005,158.45655465336358,1452.061333333333
21,1238.4849600000002,245.9856351517629,1454.4973333333335
22,1336.9980533333335,156.94772715235632,1454.4973333333335
23,1316.6752266666665,153.65424188556798,1449.3066666666666
24,1352.0712800000001,118.48901040453516,1449.2293333333334
0,1229.9244533333333,206.86434589423047,1453.0306666666668
1,1249.7645066666666,187.78870422219208,1453.0306666666668
2,1331.7480533333332,142.04713675739802,1454.24
3,1354.0318666666667,154.27399623457825,1453.0306666666668
4,1293.0454933333333,170.1829300046569,1450.4
5,1347.84232,131.70969299183818,1450.4
6,1324.607146666667,170.97160641115119,1455.1333333333334
7,1335.6374933333334,103.47093685849377,1455.1333333333334
8,1333.3961599999998,173.94137221982763,1448.28
9,1273.07216,165.7160627632463,1456.908
10,1288.0652533333334,170.33320054964898,1456.908
11,1337.4651733333333,134.15557486577111,1456.908
12,1318.9335466666666,123.16150473285542,1456.908
13,1315.08512,106.95820445808123,1449.4026666666666
14,1326.2915466666666,146.11704823799857,1453.8666666666668
15,1337.6783733333332,181.21087014680668,1453.8666666666668
16,1340.5653066666666,139.95536586313415,1454.32
17,1325.8292800000002,133.5367691481324,1455.3
18,1358.18224,90.18498053990143,1451.8
19,1334.3706933333333,134.52365370489622,1451.8
20,1305.8112,117.0050921753028,1450.293333333333
21,1287.2365066666666,131.4356803737054,1447.264
22,1275.8721066666667,187.98428524313098,1447.7333333333331
23,1240.5503199999998,207.75527439143886,1446.72
24,1275.4780533333333,153.82815031365874,1448.4399999999996
0,1226.2879733333332,204.04400132982042,1455.2493333333334
1,1240.9584266666668,188.11024167034532,1449.273333333333
2,1296.8642933333333,148.35342073264908,1449.273333333333
3,1346.3603733333332,109.49425113563706,1456.28
4,1281.98296,164.4811159973575,1444.52
5,1279.2528,163.7607690531798,1445.72
6,1244.4058933333333,192.96039484188273,1454.352
7,1278.6838133333329,179.83094227605565,1450.02
8,1316.6921066666666,178.72254378212355,1450.384
9,1312.8415733333334,131.69099721587386,1450.384
10,1287.8112,180.80894430481646,1450.384
11,1280.8306400000001,171.96515521951068,1442.7013333333334
12,1279.3576533333332,152.3752191330184,1444.5320000000004
13,1292.5970400000006,166.76698290292674,1444.5320000000004
14,1295.74112,144.76096897612143,1444.48
15,1361.2493066666666,96.33561712688129,1449.4026666666666
16,1336.9023466666667,123.07708017150084,1449.4026666666666
17,1286.9870666666666,160.99732965719238,1449.4026666666666
18,1343.0507466666666,118.13612869300984,1449.4333333333334
19,1278.4267200000004,156.6339339415506,1449.4333333333334
20,1265.4597600000004,169.95058874551404,1449.4333333333334
21,1264.7753066666667,185.2699181308521,1449.4333333333334
22,1319.0897333333332,143.9413448200497,1451.3120000000001
23,1311.7419466666668,137.6017898315661,1451.3120000000001
24,1322.7068800000002,123.50544458752972,1452.36
0,1221.2500266666666,229.9604718325675,1449.4026666666666
1,1284.6188266666668,184.52004705611847,1449.4026666666666
2,1318.9817866666667,157.71785283011292,1449.4026666666666
3,1296.8556,148.1415915684871,1449.4026666666666
4,1293.0640533333333,150.5828080936401,1447.130666666667
5,1279.2466666666667,167.445291512077,1448.4
6,1225.8141066666667,258.1932162343666,1452.168
7,1268.0270666666665,189.78528850162343,1452.168
8,1278.6699733333335,177.89322489303447,1452.168
9,1303.88384,170.2713446915996,1452.168
10,1321.4940533333333,159.03802346529667,1452.168
11,1308.0387733333334,171.22639408665216,1456.28
12,1295.8179466666668,173.81593153427002,1452.3733333333332
13,1359.5572266666668,109.44446088726545,1452.3733333333332
14,1297.8922133333333,149.65597600122396,1454.4973333333335
15,1326.34336,145.1993219611325,1454.4973333333335
16,1341.8351466666666,116.0258527374378,1453.2279999999998
17,1319.1070133333333,125.26849498294914,1453.2279999999998
18,1328.7288,146.16792076986886,1455.156
19,1328.3511733333332,117.40162585916092,1450.36
20,1340.3578933333329,146.39142246106942,1450.36
21,1292.3357866666668,145.49250293589031,1446.3733333333334
22,1287.01272,160.67531386814923,1451.34
23,1290.2564000000002,161.49017204881403,1451.8
24,1285.52432,153.88787257326118,1453.7120000000002
0,1192.45144,251.6128564908968,1451.092
1,1282.7479200000002,179.83439786636498,1451.092
2,1247.956,186.37282106458903,1453.6266666666668
3,1228.1031466666668,258.2267880088196,1453.6266666666668
4,1273.3676533333332,211.04467399302465,1453.6266666666668
5,1295.6836,141.97375035807772,1447.4479999999999
6,1328.6376,172.26099303701284,1449.3120000000001
7,1319.3521866666665,173.85689956288326,1452.381333333333
8,1269.1554133333332,160.48057283074013,1449.3733333333332
9,1303.6482933333334,184.1369091293232,1449.3733333333332
10,1303.2931466666666,161.4914026483028,1458.101333333333
11,1339.786906666667,116.22485130307716,1458.101333333333
12,1330.2741866666665,127.27840094833515,1458.101333333333
13,1319.1575199999995,125.77279938598558,1453.308
14,1317.8271466666667,127.86275213910959,1453.308
15,1291.3119733333333,167.5703770720541,1453.308
16,1322.1967466666665,140.77007946284544,1457.1266666666668
17,1279.25576,150.51864651393475,1457.1266666666668
18,1330.2594933333332,126.81255120521156,1457.1266666666668
19,1285.3539466666666,164.66634052010022,1458.293333333333
20,1318.0610399999996,130.50101090654243,1447.1
21,1321.7795733333332,163.2864555889576,1450.4160000000002
22,1325.6120533333333,185.34799846246415,1457.568
23,1327.1121066666665,124.9240410750903,1457.568
24,1323.1145066666668,114.73227671537944,1449.184
0,1209.77992,226.32403467789825,1441.2120000000002
1,1315.0382933333333,140.7149328992428,1450.064
2,1317.67808,163.04514741916063,1450.02
3,1292.65288,130.22123132730292,1450.02
4,1300.12928,149.13856015229388,1450.02
5,1298.85968,154.08673336979132,1448.096
6,1344.960213333333,128.83903116662466,1451.24
7,1322.8475466666666,151.31537075765903,1451.24
8,1315.51392,125.07008314797943,1451.24
9,1282.97536,145.14007238869232,1449.4026666666666
10,1344.6408266666667,153.15567028496406,1449.3120000000001
11,1283.0602666666666,189.9727579656269,1450.4399999999996
12,1322.3821866666665,129.30323379447006,1450.4399999999996
13,1325.95008,114.40403335894062,1449.3293333333334
14,1321.478106666667,135.19943564723505,1450.2240000000004
15,1329.9256266666666,116.3942673989028,1450.2240000000004
16,1346.7045066666665,101.38504376778965,1450.4399999999996
17,1284.2587199999996,191.89077672633763,1452.381333333333
18,1326.2267466666665,148.7020822821637,1456.1066666666668
19,1304.1537066666667,138.49115011174524,1445.466666666667
20,1275.9172533333333,185.73772933996725,1448.944
21,1300.7825333333333,187.5947314639963,1449.429333333333
22,1317.2458933333335,148.39955480162988,1449.429333333333
23,1315.9385866666667,160.53128417638118,1449.429333333333
24,1311.93704,184.25786193789082,1446.208
0,1209.5646933333333,248.40122332684845,1445.9253333333334
1,1259.4570133333334,218.538119999082,1445.9253333333334
2,1329.3268000000005,136.02203630941568,1447.2866666666666
3,1293.1576,129.50011321570338,1447.2866666666666
4,1344.5749866666665,140.12443800998153,1455.3239999999998
5,1342.1782133333334,128.4875609582631,1455.3239999999998
6,1279.0822933333334,175.12897623490892,1458.101333333333
7,1302.0246666666667,153.70973129150497,1455.3239999999998
8,1304.2673866666667,189.91714467762998,1453.28
9,1310.3433066666666,148.33410321879367,1453.28
10,1331.5221333333334,176.1445388699986,1453.9360000000001
11,1290.8232,151.280440472007,1452.0479999999998
12,1302.1932533333334,154.1709998041649,1452.0479999999998
13,1332.11336,118.77591070351002,1452.0479999999998
14,1291.22416,177.97112769657943,1452.2879999999998
15,1323.5453066666666,130.4680779251187,1452.2879999999998
16,1307.0052533333335,131.3019995865437,1452.0479999999998
17,1327.0812,124.01776148299619,1455.36
18,1323.4352533333335,141.09186082849334,1454.4973333333335
19,1337.5236000000002,135.76908297154154,1454.4973333333335
20,1321.2941066666667,112.2931138650875,1449.301333333333
21,1352.1642933333333,120.38768339963907,1450.293333333333
22,1297.9082666666668,162.37020997423002,1450.4106666666669
23,1342.7592533333334,122.86957959148864,1454.4973333333335
24,1310.6316533333334,153.09189605150326,1454.4973333333335
0,1174.0392,237.0791437758942,1446.336
1,1256.0841066666667,183.6449299024789,1443.0506666666665
2,1287.80776,164.54727952017032,1451.1466666666668
3,1297.0030933333335,143.50296611003537,1448.1133333333335
4,1319.4564799999996,150.51664065575622,1449.2933333333335
5,1295.08024,192.18872546488763,1449.2933333333335
6,1287.77992,153.64142971139813,1449.2933333333335
7,1325.7139466666665,166.51640546027434,1449.2933333333335
8,1270.6217866666668,174.51509055413788,1449.2933333333335
9,1314.9004266666666,138.4416501019359,1446.1333333333334
10,1314.6942666666666,152.57649957698086,1446.4533333333334
11,1342.5584266666665,108.99935629826321,1448.328
12,1334.3135466666668,112.04527946000242,1453.3546666666666
13,1305.1684,140.73481026561188,1453.3546666666666
14,1340.2506133333334,142.87158305106428,1455.1333333333334
15,1331.5138933333333,117.42249563072922,1453.3546666666666
16,1336.1399466666667,152.4905947448907,1453.3546666666666
17,1285.1002933333332,162.4118635172613,1453.2279999999998
18,1308.4929333333334,156.65205379526805,1453.2279999999998
19,1293.6371199999999,151.0515010784476,1453.2279999999998
20,1326.0855466666667,129.38893385987262,1453.2279999999998
21,1339.4872266666666,103.68229557201151,1447.4546666666665
22,1321.7229333333335,149.0438863624029,1447.4546666666665
23,1334.9090399999998,132.32629920255022,1447.4546666666665
24,1285.1197333333334,193.86181732000068,1452.341333333333
0,1247.8488533333334,228.147832767481,1458.0186666666668
1,1293.6860533333333,220.31674874163798,1453.3546666666666
2,1339.7901066666666,132.40484082754074,1453.3546666666666
3,1297.45848,174.02005014002984,1453.3546666666666
4,1268.3785599999999,193.42701522743164,1452.381333333333
5,1327.5721866666665,126.86124322813244,1452.381333333333
6,1294.81952,169.00917322318017,1457.568
7,1334.8918133333332,154.19813154008722,1457.568
8,1317.9047733333334,131.7383419056197,1457.568
9,1231.11688,211.1413121935561,1451.8613333333335
10,1346.05736,146.13478082871669,1448.0666666666666
11,1338.2588533333335,112.88717741226141,1448.54
12,1284.0606400000001,146.32282356652118,1449.273333333333
13,1259.4383999999998,202.56600077226955,1445.5
14,1262.83768,169.30392896464775,1446.0
15,1315.5630933333334,121.63129991538712,1446.0
16,1330.471066666667,127.05967535638958,1448.6826666666668
17,1328.0051999999996,132.20477530464288,1450.0
18,1332.9252800000002,136.69371203249923,1451.706666666667
19,1338.5689599999996,114.13185247607531,1451.706666666667
20,1324.09296,124.56530393818228,1442.9
21,1324.8407466666665,123.04319685376187,1446.485333333333
22,1343.2484533333334,100.00463427576769,1455.36
23,1334.7023733333333,127.36658954401642,1455.36
24,1323.1008,118.63325962481557,1455.36
