gen,avg_fitness,std_fitness,best_of_gen
37,1421.77476,64.68948368904897,1458.293333333333
38,1420.6822533333334,63.904230777610046,1458.293333333333
39,1412.37084,73.12016049597145,1459.22
40,1394.081173333333,89.79445628189451,1459.22
41,1406.3444800000007,73.1780588499695,1459.22
42,1395.976333333333,80.76030800940109,1459.22
43,1409.9779999999998,70.40184706882499,1459.22
44,1428.1909733333334,52.79908448629009,1459.22
45,1410.7350666666666,68.67746906421833,1459.22
46,1418.632386666667,67.30021567402655,1459.22
47,1425.4058800000007,61.91442387384415,1459.22
48,1432.3794,50.816291624679224,1459.22
49,1411.8953466666665,88.23598603210371,1458.293333333333
0,1246.2247066666666,213.6791263881185,1449.0
1,1313.2787466666666,135.52830702322032,1452.168
2,1353.2550666666666,100.03259193904977,1452.168
3,1361.5909600000002,101.83217111281441,1452.168
4,1390.3110533333331,66.02100475328069,1452.168
5,1388.709906666667,72.51348729970599,1452.168
6,1396.4940533333333,68.89947217509032,1452.168
7,1384.3199866666666,64.90178052726067,1452.168
8,1381.6387333333332,80.34468859261604,1452.168
9,1392.1618933333334,67.8413797740137,1452.168
10,1383.4762,67.77793521326339,1455.156
11,1390.015386666667,72.99175596418361,1455.156
12,1396.285466666667,64.3783337330192,1455.156
13,1397.4643066666665,62.3343663483329,1455.156
14,1370.2186133333335,95.46477897536312,1455.156
15,1392.00444,87.71548941315109,1459.22
16,1398.893213333333,87.35241286876105,1459.22
17,1396.24856,85.48579678617027,1459.22
18,1399.2196933333335,73.46113374418825,1459.22
19,1418.594186666667,56.14843874208832,1459.22
20,1412.9067066666667,75.57534895440855,1459.22
21,1417.7780000000002,66.87346084313101,1459.22
22,1421.9123999999995,58.09136816062549,1459.22
23,1421.6186400000001,65.56536697955508,1459.22
24,1426.8401066666668,55.616138060076686,1459.22
25,1413.29688,71.95388718084997,1459.22
26,1425.5944666666667,61.32276944601318,1459.22
27,1424.616453333333,68.22330603545845,1459.22
28,1438.7385066666666,53.19139258498462,1459.22
29,1443.4986399999998,39.18085649247261,1459.22
30,1439.0333466666666,44.892466862837175,1459.22
31,1431.0542266666666,57.409345340997895,1459.22
32,1438.7892533333331,49.85664487844948,1459.22
33,1447.99996,37.61237316437476,1459.22
34,1442.1093466666666,52.2575542697666,1459.22
35,1445.63956,43.539348786251324,1459.22
36,1446.60048,37.962589960360845,1459.22
37,1442.43772,44.314567616648254,1459.22
38,1441.1911999999998,48.16596386772165,1459.22
39,1422.5585999999996,84.6685544021313,1459.22
40,1433.54924,55.961920165692064,1459.22
41,1433.0114666666666,57.39144069826286,1459.22
42,1428.7421599999998,56.191518123022426,1459.22
43,1432.7702533333331,65.50967298826302,1459.22
44,1435.6180266666665,54.88583314367055,1459.22
45,1433.0286666666666,59.72458070175127,1459.22
46,1438.0802,52.275326055245436,1459.22
47,1440.8192666666666,49.67305680247817,1459.22
48,1428.325,65.13432559718417,1459.22
49,1438.17272,53.75271989113607,1459.22
0,1222.6466533333335,220.50544606615813,1447.7333333333331
1,1326.6962266666662,145.52302855440578,1449.4253333333334
2,1362.755786666667,102.76181776026779,1449.4253333333334
3,1366.9466133333333,85.02368637919828,1449.4253333333334
4,1383.7290133333331,73.39539089182827,1449.4253333333334
5,1378.1653600000002,77.49031595822767,1449.4253333333334
6,1389.3785599999999,63.64417237546192,1447.4306666666666
7,1395.3202533333335,62.46572426345543,1449.4253333333334
8,1405.586426666667,50.275223557226134,1449.4253333333334
9,1397.3525199999995,78.20152785342239,1449.4253333333334
10,1407.8724,56.50751968539721,1449.4253333333334
11,1411.5167600000007,54.742828616969035,1449.4253333333334
12,1416.5294933333334,54.945091744566625,1449.4253333333334
13,1402.10248,79.93875861021945,1449.4253333333334
14,1412.2040266666666,67.0247024355064,1449.4253333333334
15,1412.050013333333,62.50922421317637,1449.4253333333334
16,1414.4940533333333,65.45401422974963,1449.4253333333334
17,1425.012306666667,50.69501907730362,1449.4253333333334
18,1419.3293333333331,60.62483374049139,1449.4253333333334
19,1431.077866666667,42.575377127265575,1451.3626666666669
20,1414.3867466666666,65.27149985368159,1451.3626666666669
21,1409.2828800000002,63.80137069338314,1449.4253333333334
22,1423.77456,60.82258706812571,1450.1226666666666
23,1417.7694400000007,66.1519699347374,1450.1226666666666
24,1411.9595199999999,82.81314980079917,1450.1226666666666
25,1413.121826666667,75.21098684389254,1450.1226666666666
26,1401.993333333333,81.37266664339924,1449.4253333333334
27,1410.33148,78.4836069552577,1449.4253333333334
28,1420.9387199999999,60.4317034078916,1449.4253333333334
29,1416.6650266666668,63.79914583722332,1449.4253333333334
30,1417.0269733333334,74.2853780897198,1449.4253333333334
31,1430.8776266666666,45.57144263820589,1449.4253333333334
32,1432.366013333333,45.68027681974697,1449.4253333333334
33,1431.3696266666668,52.24468227394122,1449.4253333333334
34,1424.2193466666672,52.96314561336067,1449.4253333333334
35,1427.7143466666666,48.149383601406356,1449.4253333333334
36,1423.0090000000002,53.30966446610679,1449.4253333333334
37,1414.5547866666673,70.32829201726429,1449.4253333333334
38,1411.3662800000002,67.7333734389107,1449.4253333333334
39,1413.3969600000007,65.75634894165108,1449.4253333333334
40,1416.4999333333335,64.1810032990725,1449.4253333333334
41,1416.9056533333335,76.62966754500245,1451.3173333333334
42,1415.8152800000007,67.17689853670299,1451.3173333333334
43,1426.961546666667,58.057144428791894,1451.3919999999996
44,1424.3729600000006,53.99192350205476,1451.3919999999996
45,1431.2724666666668,48.33584880971426,1451.3919999999996
46,1409.1120133333334,72.17754514036005,1451.3173333333334
47,1419.3983200000002,57.951546021480944,1453.418666666667
48,1431.7138,44.001014164221274,1453.418666666667
49,1413.4817466666666,64.99422411580758,1453.418666666667
0,1214.7323333333334,244.68577564530025,1454.52
1,1288.2281466666668,173.5710279168753,1454.52
2,1349.5628133333332,108.63528603418688,1454.52
3,1355.981573333333,122.00139661850945,1454.52
4,1384.796853333333,78.44189153309347,1454.52
5,1392.3265199999998,71.24106248328542,1454.52
6,1399.308866666667,68.67564282105006,1457.808
7,1409.116453333333,52.318675734250014,1457.808
8,1405.844826666667,61.069838298359144,1457.808
9,1409.06636,55.53008940404753,1454.52
10,1418.2014133333332,54.20051244261892,1454.52
11,1410.6021733333334,63.28243559118263,1454.52
12,1427.63736,48.526549473863156,1452.2879999999998
13,1422.68996,63.237656031184464,1452.2879999999998
14,1427.0664133333332,47.52699736648214,1454.352
15,1422.8436800000004,55.103572657434434,1454.352
16,1433.0156400000005,47.44904768503861,1454.352
17,1437.574986666667,40.60539677108943,1454.352
18,1424.4925333333335,61.961493740548256,1454.352
19,1427.6463733333335,58.986966614541785,1454.352
20,1429.9629333333335,56.74497663398156,1454.352
21,1415.85228,79.20064711032946,1454.352
22,1430.553666666667,53.30872963070871,1454.352
23,1432.054506666667,53.444066835700724,1454.352
24,1430.661533333334,75.41047779963267,1454.352
25,1432.2933466666673,59.06965153827436,1454.352
26,1421.7664800000007,87.23208213985292,1454.352
27,1433.491733333334,49.1248317174839,1454.352
28,1439.0337866666669,40.37874183950211,1454.352
29,1434.5826933333335,48.31222013821903,1454.352
30,1429.610213333334,54.16939116158419,1454.352
31,1438.6322666666672,46.11286876465906,1454.352
32,1441.2492800000007,43.567888334585774,1454.352
33,1432.4419733333343,51.143966319220034,1454.352
34,1431.6488933333344,49.61203415339382,1454.352
35,1427.6450400000006,62.26271885174737,1454.352
36,1428.653800000001,57.12972181331421,1454.352
37,1434.1136266666674,48.76793918506709,1454.352
38,1433.835080000001,56.06860571984056,1454.352
39,1435.4428133333338,52.90332835869007,1454.352
40,1432.1156266666674,62.74201122751771,1454.352
41,1417.4291200000007,87.71511427053078,1454.352
42,1436.3682400000007,44.159550322340145,1454.352
43,1420.560693333334,68.25863738809392,1454.352
44,1433.5645600000007,51.73587249960409,1454.352
45,1434.8563466666674,51.17159566291355,1454.352
46,1434.506480000001,58.58796117368826,1454.352
47,1436.9735866666672,48.509885716421444,1454.352
48,1432.4898666666675,53.312993944315956,1454.352
49,1439.1418000000006,41.59359677145833,1454.352
0,1266.3272133333332,201.22918733045285,1446.648
1,1309.0958266666667,164.16981202673773,1452.1173333333334
2,1349.4109199999998,144.3720245785644,1452.1173333333334
3,1329.2952666666667,130.80000685237837,1452.1173333333334
4,1354.8035866666667,110.4342012491412,1452.1173333333334
5,1379.0758266666662,93.72189795065069,1452.1173333333334
6,1394.2047466666668,56.18639103027473,1452.1173333333334
7,1405.7701066666666,58.51434244853291,1451.8
8,1399.131306666667,84.83442737976502,1451.8
9,1386.9394666666665,78.76180597240999,1451.8
10,1398.9450533333334,70.20054480429178,1453.418666666667
11,1396.694973333333,68.74507459725032,1453.418666666667
12,1395.5101599999996,69.79185316041917,1457.808
13,1389.690133333333,72.64205876818195,1457.808
14,1404.3942533333334,61.88213319362544,1457.808
15,1397.4017333333331,72.09375655248441,1457.808
16,1399.5143466666666,86.46350718630016,1457.808
17,1380.0191466666665,105.67393452869085,1457.808
18,1396.3210933333332,80.35179514606834,1457.808
19,1394.6179066666666,82.2069309160741,1457.808
20,1385.8378133333329,91.13721945843004,1457.808
21,1379.3362266666666,90.36136606808712,1457.808
22,1402.2362266666669,68.66403581602364,1457.808
23,1398.8473466666665,73.56835433617606,1457.808
24,1408.9903066666666,67.55063200990104,1457.808
25,1410.121546666667,78.82722298331431,1458.0
26,1416.282693333333,74.3062328856242,1458.0
27,1408.4528266666666,75.98175766626092,1458.0
28,1422.65836,64.28484403482294,1458.0
29,1436.7479199999998,42.770333519420774,1458.0
30,1437.4422799999998,51.07456416923354,1458.0
31,1442.5061733333332,50.56090571469181,1458.0
32,1434.5648933333332,69.71941035463159,1458.0
33,1431.5223733333332,57.60238003619257,1458.0
34,1430.9222666666665,75.51791906302032,1458.0
35,1440.7075466666668,69.69141100881036,1458.0
36,1430.124573333333,64.64561326624619,1458.0
37,1426.7670266666667,69.18003385020019,1458.0
38,1437.35112,55.95553047649179,1458.0
39,1439.77876,48.18337983634514,1458.0186666666668
40,1427.9583733333334,69.52007476778489,1458.0186666666668
41,1430.99532,61.460446674298325,1458.0186666666668
42,1441.2165066666666,58.38295066009294,1458.0186666666668
43,1432.09608,70.20898682250365,1458.0186666666668
44,1436.9575066666669,53.343964520969,1458.0186666666668
45,1429.61464,61.81592691193357,1458.0186666666668
46,1437.6555600000004,53.18872810814296,1458.0186666666668
47,1429.9271466666669,62.53378366704089,1458.0186666666668
48,1434.3262000000002,52.66031863899043,1458.0186666666668
49,1431.1675333333335,52.08109720720822,1458.0186666666668
0,1247.3387733333334,222.83729870531536,1455.156
1,1311.2858800000001,175.4409656969009,1455.156
2,1365.65,105.61409610607015,1455.156
3,1369.9020266666666,94.41648670165466,1455.156
4,1382.6295733333332,88.4878898628894,1455.156
5,1378.9737866666665,77.99732724246275,1455.156
6,1389.361773333333,74.4220661984495,1455.156
7,1398.349786666667,59.4708597789898,1455.156
8,1396.56344,64.77613823299235,1455.156
9,1403.1284533333335,64.01564661382089,1455.156
10,1398.0712400000002,63.635329180714976,1455.156
11,1406.9293466666668,68.96476571763809,1455.156
12,1398.237133333333,79.70357206892716,1455.156
13,1413.729266666667,62.227203135284796,1455.156
14,1401.6417200000005,79.36571162517531,1455.156
15,1397.7015333333334,79.85997997325623,1455.156
16,1394.21108,73.96662751453252,1455.156
17,1411.1086533333335,58.08705350695472,1455.156
18,1417.09784,60.96414264161952,1455.156
19,1422.1607600000002,45.842814702514346,1455.156
20,1426.543746666667,41.91098379828688,1455.156
21,1416.9274666666668,56.33583579104472,1455.156
22,1410.8178266666666,60.137215528091886,1455.156
23,1416.2789466666668,58.36279311975545,1455.156
24,1411.3595600000006,69.737560078927,1454.16
25,1419.9478800000006,64.81868911262347,1454.16
26,1405.0481600000005,75.92494665848899,1454.16
27,1414.9267866666667,71.45012460621308,1454.16
28,1429.7062800000006,43.37529513353885,1454.16
29,1412.88804,101.94241295031095,1454.16
30,1423.0227733333334,52.324526355575244,1454.16
31,1438.50464,38.39131281665105,1454.16
32,1427.4139733333334,63.40606499486167,1454.16
33,1427.5043466666666,55.63946251601405,1454.16
34,1421.661266666667,65.86825121397004,1454.16
35,1422.941,58.60454238788435,1455.8719999999996
36,1430.642626666667,48.706013341527644,1455.8719999999996
37,1421.6734133333334,57.059421126578805,1455.8719999999996
38,1431.4360533333331,52.393948641904146,1455.8719999999996
39,1427.7942266666669,62.97149426407832,1455.8719999999996
40,1430.4083733333334,47.18159077458733,1455.8719999999996
41,1437.3411200000005,43.17418698176855,1455.8719999999996
42,1436.84616,47.958645549136754,1455.8719999999996
43,1440.0046133333335,42.079467357178174,1455.8719999999996
44,1425.225026666667,57.59160805159186,1455.8719999999996
45,1431.028293333333,57.41233211716568,1455.8719999999996
46,1445.9241466666665,25.23905831516433,1455.8719999999996
47,1435.069066666667,54.10534361319796,1455.8719999999996
48,1420.930186666667,73.87270377748649,1455.8719999999996
49,1429.7358000000004,67.49105331862718,1455.8719999999996
0,1242.4616266666665,210.690299220408,1442.808
1,1317.9901866666667,181.00193440179527,1446.1333333333334
2,1378.758373333333,72.83130370702604,1447.0
3,1385.2645466666668,91.09501685136264,1447.0
4,1407.9689866666665,54.74910849031485,1447.0
5,1394.8487333333335,62.828395960460774,1447.0
6,1408.0360400000004,56.67076453369898,1447.0
7,1410.8291066666666,56.90441448184803,1447.0
8,1409.4765466666668,48.99331059757081,1447.0
9,1411.70156,44.176943664537646,1447.0
10,1415.8871866666666,50.02095885416033,1447.0
11,1429.0402666666666,39.227455072521174,1447.0
12,1429.2714533333335,38.49799202017685,1448.18
13,1425.6547199999998,51.8546370625236,1449.4333333333334
14,1426.7198,50.17358655773643,1449.4333333333334
15,1427.6562800000002,51.04402565325829,1449.4333333333334
16,1436.3460666666665,34.468379131861965,1449.4333333333334
17,1441.8302,17.204972880472027,1449.4333333333334
18,1424.4560400000007,58.654396783404636,1449.4333333333334
19,1421.34776,56.17400391478211,1449.4333333333334
20,1428.9485733333331,37.32270592179275,1449.4333333333334
21,1429.2710266666666,35.70871455658597,1450.064
22,1431.3403999999996,35.017780148439535,1450.064
23,1428.4607466666666,44.027055380202064,1450.064
24,1427.3912666666665,43.495802672748404,1450.064
25,1435.3307866666667,40.33197146134732,1450.293333333333
26,1433.4502400000006,38.98453114939253,1450.293333333333
27,1428.5051066666665,50.150127933389065,1450.293333333333
28,1430.29112,41.55389026942457,1450.293333333333
29,1439.4225199999998,24.168855985352536,1450.293333333333
30,1435.7573333333332,29.14692101749341,1450.293333333333
31,1423.113466666667,50.50300367656911,1452.061333333333
32,1421.9951733333332,66.24184618274796,1454.32
33,1434.285186666667,50.05119679897372,1454.32
34,1432.9040933333338,44.436297220780105,1454.32
35,1420.5198266666669,71.07334441538354,1455.8719999999996
36,1431.60444,39.947736736471064,1455.8719999999996
37,1430.3788533333334,42.851219148851904,1455.8719999999996
38,1425.3037866666666,52.722876458611815,1455.8719999999996
39,1433.426253333333,43.177374579932746,1455.8719999999996
40,1429.8229333333334,46.40714054711839,1455.8719999999996
41,1436.746546666667,42.41832590257081,1455.8719999999996
42,1433.82284,43.610653807284784,1455.8719999999996
43,1428.58712,60.763783780134446,1456.514666666667
44,1430.7470533333335,49.36895356334156,1456.514666666667
45,1418.73712,64.23579768176202,1455.8719999999996
46,1422.1976533333334,67.88978198020538,1455.8719999999996
47,1440.2385333333334,35.56709903217357,1455.8719999999996
48,1442.4741866666668,41.043945393425396,1455.8719999999996
49,1437.9271866666666,46.6913185355888,1455.8719999999996
0,1270.1690133333334,199.73362862400242,1450.3039999999999
1,1324.7398266666667,148.3617526886861,1450.4
2,1368.0011466666665,96.8156660331411,1450.4
3,1364.0482133333333,94.86777756233522,1450.4
4,1365.9650933333335,90.695235112547,1453.0306666666668
5,1383.1867333333334,79.78885643148702,1453.0306666666668
6,1384.3553866666668,89.85701549529455,1451.8
7,1407.7501333333335,62.615044740949536,1451.8
8,1416.83152,50.82163756110012,1451.8
9,1417.3706266666666,58.57136892204967,1451.8
10,1416.2523200000005,67.87143233722483,1451.8
11,1423.1521466666666,53.42702036881337,1451.8
12,1437.5920133333334,33.05748381497901,1451.8
13,1428.6919999999993,47.75587120139725,1451.8
14,1435.860253333333,35.23304151891514,1451.8
15,1439.007186666666,28.821395386618967,1451.8
16,1434.8943733333329,40.640193537413175,1451.8
17,1430.4977466666658,53.56302006378654,1451.8
18,1432.0754266666659,54.702539828179006,1451.8
19,1434.7890399999994,44.41850844084603,1451.8
20,1420.3348533333326,70.73451277031633,1451.8
21,1433.1327199999994,54.105234216431704,1451.8
22,1422.0333866666656,62.548464499684286,1451.8
23,1444.1832266666659,25.111355929710804,1453.7120000000002
24,1443.7655999999995,32.225177573650896,1453.7120000000002
25,1439.7858799999995,47.09836335126542,1453.7120000000002
26,1427.9196933333328,62.40653364080967,1453.7120000000002
27,1427.633946666666,47.09555430037293,1453.7120000000002
28,1427.177626666666,46.2086287297869,1453.7120000000002
29,1418.0354399999994,59.21388268098546,1453.7120000000002
30,1429.4462133333332,43.636444010827034,1453.7120000000002
31,1426.2155066666662,51.394681695168934,1453.7120000000002
32,1434.8643999999995,45.233023721269035,1453.7120000000002
33,1433.883386666666,40.66071825628705,1453.7120000000002
34,1433.172853333333,43.65711072499008,1453.7120000000002
35,1436.220373333333,36.67027985740798,1453.7120000000002
36,1433.1614666666665,45.80901449899232,1453.7120000000002
37,1441.283173333333,32.64952396496531,1453.7120000000002
38,1429.3103066666665,61.9803954748001,1455.8719999999996
39,1426.170413333333,61.6569694529539,1455.8719999999996
40,1418.3578933333333,65.16960207545436,1455.8719999999996
41,1426.1697466666665,55.296551752228936,1455.8719999999996
42,1430.118613333333,50.90812161389314,1455.8719999999996
43,1419.477746666667,66.64457547789732,1455.8719999999996
44,1425.014,49.36048421642557,1455.8719999999996
45,1430.0921066666665,54.359396554472504,1455.8719999999996
46,1437.1474266666662,48.09771082573194,1455.8719999999996
47,1435.6191333333331,50.70267363517978,1455.8719999999996
48,1425.47608,50.87184839970419,1455.8719999999996
49,1421.8203333333329,57.66822489806086,1455.8719999999996
0,1267.8963066666665,194.56050701047383,1449.2293333333334
1,1296.81284,172.53358289509566,1448.445333333333
2,1321.2482,147.2511224346128,1449.1253333333332
3,1355.9943066666665,109.85336676406094,1451.093333333333
4,1372.7127999999998,97.71430126085829,1451.093333333333
5,1388.38192,82.42084738377945,1451.093333333333
6,1390.5943333333335,75.50774776773277,1452.384
7,1380.6814133333332,78.56436690913762,1452.384
8,1368.9663466666668,105.4085808496308,1452.384
9,1382.2337733333331,83.55051369780081,1452.384
10,1391.2241866666666,78.36146665158442,1452.384
11,1397.7498533333335,64.70570898663372,1452.384
12,1384.1792666666668,63.93413426828861,1452.384
13,1402.320813333333,66.58060007924097,1452.384
14,1390.6686400000006,63.19133672422862,1454.32
15,1384.28856,86.38165462482156,1454.32
16,1390.9271333333334,83.74866788170424,1455.1333333333334
17,1381.79068,88.94075020196709,1455.1333333333334
18,1384.482506666667,81.29531719197173,1455.1333333333334
19,1397.151573333333,83.49469173575689,1455.1333333333334
20,1408.941986666667,64.22713924938446,1455.1333333333334
21,1410.7266933333335,61.38109201649208,1455.1333333333334
22,1401.2667066666666,74.30324978410029,1455.1333333333334
23,1417.1387333333332,52.761315455717934,1455.1333333333334
24,1417.9227066666672,57.003975582980786,1455.1333333333334
25,1407.747693333333,77.35487328384227,1455.1333333333334
26,1410.4690266666669,63.325149125896814,1455.1333333333334
27,1417.5967733333334,64.01981235035989,1455.1333333333334
28,1425.7781066666666,56.626975235696456,1455.1333333333334
29,1419.8019866666666,59.59600741033882,1455.1333333333334
30,1429.035106666667,47.60145848337193,1458.0
31,1431.157866666667,56.075368185010134,1458.0
32,1441.160333333333,36.30210287554521,1458.0
33,1427.214946666667,57.60214399969503,1458.0
34,1434.89184,49.96496826654275,1458.0
35,1428.532453333333,57.254043482079275,1458.0
36,1406.7559466666667,81.8974391828479,1458.0
37,1419.72156,76.15875853377865,1458.0
38,1423.813973333333,64.43760468945788,1458.0
39,1439.79948,41.84941202609184,1458.0
40,1435.7544533333335,49.56104130292305,1458.0
41,1436.759186666667,48.5911042748069,1458.0
42,1434.73468,62.87636127879893,1458.0
43,1428.9916400000004,76.49054014117156,1458.101333333333
44,1432.5526799999998,64.51572899482076,1458.101333333333
45,1441.6083599999995,42.62208934233463,1458.101333333333
46,1422.68148,111.99578253137051,1458.101333333333
47,1431.9664799999996,66.26926248652069,1458.101333333333
48,1431.0556266666665,59.7640477781543,1458.101333333333
49,1436.6413866666667,58.57073394943018,1458.101333333333
0,1220.5632666666668,218.431673887211,1452.2879999999998
1,1313.3830800000005,149.40672956798997,1451.784
2,1333.535466666667,113.15290480784545,1451.784
3,1363.4936133333333,108.79956313348484,1451.784
4,1391.578453333333,67.76235292667259,1452.2879999999998
5,1386.9366933333333,73.16338921825253,1452.2879999999998
6,1400.2745733333331,56.67859261430153,1456.0
7,1389.3895200000004,71.42322244599161,1456.0
8,1381.5226266666668,78.20315242897507,1456.0
9,1389.273586666667,64.95542166944821,1456.0
10,1392.1729333333335,96.31340696750841,1456.0
11,1413.851666666667,52.602067796575795,1456.0
12,1393.6963733333334,78.16575632165392,1456.0
13,1392.3227333333332,66.14589244951057,1456.0
14,1396.7067866666666,71.27654391050116,1456.0
15,1399.0911199999998,67.58752362821477,1456.0
16,1411.8177600000006,60.09364809380772,1456.0
17,1388.3354800000006,83.13661915300514,1456.0
18,1394.8625200000006,75.65719972187884,1456.0
19,1393.3951466666665,77.24380246432314,1456.0
20,1400.6223066666666,77.56171366048069,1456.0
21,1400.3474800000001,73.3341447901517,1456.0
22,1395.13096,70.63228440727023,1456.0
23,1412.0709066666668,64.93532696142249,1456.0
24,1416.1588400000005,57.237232227720064,1456.0
25,1419.949133333333,54.29867126653386,1456.0
26,1430.2429333333334,43.158804983971045,1456.0
27,1413.6537466666666,71.94251649277774,1456.0
28,1424.65144,58.207135051963434,1456.0
29,1431.6542266666665,67.63670466013225,1456.0
30,1432.6510933333334,46.67588381733191,1456.0
31,1429.0459733333334,50.814144258544566,1456.0
32,1429.42288,47.88857731757288,1456.0
33,1431.0507733333334,48.63022736755127,1456.0
34,1426.8331866666665,64.6226722396391,1456.0
35,1432.346653333333,50.39466421437714,1456.0
36,1424.02972,71.21651339296591,1456.0
37,1438.58744,40.35589281389274,1456.0
38,1433.7993866666666,50.35076157373325,1456.0
39,1428.0635866666669,60.579859286493715,1456.0
40,1437.6473733333335,52.55517581529129,1456.0
41,1445.856786666667,33.32457201504019,1456.0
42,1438.24104,46.60082439311993,1456.0
43,1425.0521066666668,62.0775196685721,1456.0
44,1430.7396933333334,54.31714837150994,1456.0
45,1429.59176,60.75091569201204,1456.0
46,1435.202093333333,56.7960951619442,1456.0
47,1436.6894533333334,54.90644385161039,1456.0
48,1430.2317733333332,64.6318066102799,1456.0
49,1436.957106666667,47.00225023986452,1456.0
0,1196.52532,231.5191442439452,1449.3466666666666
1,1258.7623466666666,205.66112336145986,1451.296
2,1321.4618,180.0860795915726,1451.296
3,1361.1633066666668,127.7040825459275,1452.381333333333
4,1383.9676933333335,77.57838722779657,1452.381333333333
5,1388.05424,79.25627050095264,1452.381333333333
6,1385.130493333333,80.82381732680423,1451.3866666666668
7,1397.43908,69.59180117014297,1451.3866666666668
8,1401.1526533333335,66.07349053181315,1451.3866666666668
9,1404.996773333333,68.75567954784827,1453.348
10,1417.4534666666666,44.39818169750249,1453.348
11,1418.9089866666668,52.83746454901779,1453.348
12,1396.73852,84.97541844209772,1453.348
13,1410.6537466666666,61.85977973354326,1453.348
