gen,avg_fitness,std_fitness,best_of_gen
31,1059.16050295858,153.40865599073322,1188.4615384615386
32,998.4752218934913,211.3427790657536,1188.4615384615386
33,1069.6087278106509,157.3811813341021,1188.4615384615386
34,1111.5743343195268,122.39175249355185,1188.4615384615386
35,1077.5136834319526,201.08478264453296,1188.4615384615386
36,1113.9160502958582,144.00454283697889,1188.4615384615386
37,1107.8306213017752,155.13878013129641,1188.4615384615386
38,1075.1649408284025,195.7934221259462,1188.4615384615386
39,1112.1797337278108,149.9301418501446,1188.4615384615386
40,1112.9744822485206,131.80002142284928,1188.4615384615386
41,1103.594304733728,144.0136150521993,1188.4615384615386
42,1062.7832840236686,170.64007840491726,1188.4615384615386
43,1033.038831360947,183.22075821971984,1188.4615384615386
44,1052.973372781065,155.01736518243843,1188.4615384615386
45,1049.3494822485206,208.96247620316302,1188.4615384615386
46,1063.564349112426,225.48590433916888,1188.4615384615386
47,1089.148298816568,150.50617160333934,1188.4615384615386
48,1087.4186390532543,148.65430133216563,1188.4615384615386
49,1093.0343934911243,146.3019782290376,1188.4615384615386
50,1100.5920857988165,138.99660148969372,1188.4615384615386
51,1104.4596893491123,136.79624937430438,1188.4615384615386
52,1105.41050295858,178.5227480473814,1188.4615384615386
53,1099.6061390532543,189.43327634287948,1188.4615384615386
54,1142.7699704142012,109.61958970585279,1188.4615384615386
55,1093.2300295857988,153.8413460076017,1188.4615384615386
56,1121.7548076923078,173.73166357848518,1188.4615384615386
57,1074.2381656804737,155.02872665610388,1188.4615384615386
58,1080.5665680473371,154.0630402358564,1188.4615384615386
59,1063.1238905325445,183.81672931446843,1188.4615384615386
60,1098.9929733727809,141.69213290885557,1188.4615384615386
61,1104.47300295858,138.32792056110523,1188.4615384615386
62,1055.8343195266273,166.30257309345708,1188.4615384615386
63,1106.4437869822484,137.8409269266988,1188.4615384615386
64,1088.4149408284025,188.1305233012323,1188.4615384615386
65,1104.7255917159762,169.66368303842282,1188.4615384615386
66,1115.780325443787,168.31555327513192,1188.4615384615386
67,1105.1431213017752,134.17300858055665,1188.4615384615386
68,1094.4452662721892,143.67358799024143,1188.4615384615386
69,1111.8879437869825,118.5730057770712,1188.4615384615386
70,1018.1471893491124,205.16781685559383,1188.4615384615386
71,1019.38424556213,211.61408513235858,1188.4615384615386
72,1040.59800295858,167.3089759910293,1188.4615384615386
73,1072.2514792899408,191.2307195942984,1188.4615384615386
74,1120.5362426035504,118.32541349397293,1188.4615384615386
75,1134.90199704142,106.88531267602389,1188.4615384615386
76,1152.2559171597632,99.74783555163364,1188.4615384615386
77,1128.599852071006,131.40902808781632,1188.4615384615386
78,1096.7074704142012,159.50429513054104,1188.4615384615386
79,1084.409023668639,211.43835900124031,1188.4615384615386
80,1109.1937869822486,140.21526265010337,1188.4615384615386
81,1068.6057692307693,163.9230465094699,1188.4615384615386
82,1107.3853550295858,136.09045690660415,1188.4615384615386
83,1133.3668639053253,103.47818506963684,1188.4615384615386
84,1081.1131656804732,205.16158742941602,1188.4615384615386
85,1075.112426035503,196.61928300941207,1188.4615384615386
86,1041.9711538461538,196.82980512382247,1188.4615384615386
87,1066.2207840236686,156.41592617960922,1188.4615384615386
88,1087.4286242603553,139.50959148017586,1188.4615384615386
89,1092.9940828402364,143.09198074726982,1188.4615384615386
90,1064.1139053254435,160.26936280060298,1188.4615384615386
91,1062.2988165680474,180.24403839142016,1188.4615384615386
92,1112.3594674556211,118.45833618409979,1188.4615384615386
93,1097.7218934911243,136.22631773892968,1188.4615384615386
94,1081.185281065089,142.10993454745488,1188.4615384615386
95,1117.163831360947,128.37658829286943,1188.4615384615386
96,1105.7396449704142,141.00600416423956,1188.4615384615386
97,1092.6168639053253,146.75081938138084,1188.4615384615386
98,1129.3672337278108,112.45633025063108,1188.4615384615386
99,1118.3772189349113,141.29322466073359,1188.4615384615386
0,622.0442307692307,281.69554682683753,1170.2403846153845
1,848.2670118343194,219.31414593465507,1170.2403846153845
2,1017.2496301775147,148.38717784218622,1170.2403846153845
3,1007.5669378698224,182.5229850363332,1188.4615384615386
4,1034.2821745562128,158.4314457862688,1188.4615384615386
5,1057.3235946745565,155.05526199906825,1188.4615384615386
6,1114.7799556213015,121.54128805319999,1188.4615384615386
7,1116.262573964497,133.55971238501826,1188.4615384615386
8,1087.77699704142,190.54854682900654,1188.4615384615386
9,1107.339127218935,136.29665433333167,1188.4615384615386
10,1025.5706360946747,166.58690087527515,1188.4615384615386
11,1039.1183431952663,164.0427182954482,1188.4615384615386
12,994.0140532544381,241.84619425476745,1188.4615384615386
13,1059.5077662721892,210.1767850302643,1188.4615384615386
14,1056.9008875739646,145.02638950373625,1188.4615384615386
15,997.128698224852,200.8090113335308,1188.4615384615386
16,1046.491124260355,180.35882457157783,1188.4615384615386
17,1089.3028846153843,132.5578509629458,1188.4615384615386
18,1118.5425295857988,124.7595783645405,1188.4615384615386
19,1079.7281804733727,184.8052370040691,1188.4615384615386
20,1029.349852071006,173.04134590944443,1188.4615384615386
21,1001.1323964497043,234.07821142571467,1188.4615384615386
22,981.780325443787,247.69766556240452,1188.4615384615386
23,980.1020710059172,287.8511785142494,1188.4615384615386
24,1003.2725591715975,224.90095135235862,1188.4615384615386
25,1070.2363165680474,185.38174784123572,1188.4615384615386
26,1137.1616124260354,110.55565662553326,1188.4615384615386
27,1118.9885355029585,136.10220517226745,1188.4615384615386
28,1091.6704881656804,183.70897170517964,1188.4615384615386
29,1086.612426035503,150.67619703538776,1188.4615384615386
30,1106.5477071005917,174.614004913041,1188.4615384615386
31,1131.3886834319528,114.16478162775124,1188.4615384615386
32,1117.89275147929,132.57159438497862,1188.4615384615386
33,1036.3561390532543,215.5952243147593,1188.4615384615386
34,1090.4948224852071,163.67806424138072,1188.4615384615386
35,1079.851331360947,195.35417371483047,1188.4615384615386
36,1133.3051035502958,108.7379051694337,1188.4615384615386
37,1162.5477071005914,60.48142805687025,1188.4615384615386
38,1081.128698224852,195.42673717567445,1188.4615384615386
39,1078.1841715976332,205.67737730835626,1188.4615384615386
40,1041.4988905325445,247.44882069197547,1188.4615384615386
41,1070.9256656804732,242.77912158433108,1188.4615384615386
42,1060.8173076923076,154.92506348967683,1188.4615384615386
43,1048.2385355029585,184.64476523290142,1188.4615384615386
44,1057.5950443786985,186.94501049129752,1188.4615384615386
45,974.2241124260356,240.69418018126487,1188.4615384615386
46,966.3931213017752,212.8727833141256,1188.4615384615386
47,1031.9142011834315,272.8825788634059,1188.4615384615386
48,1081.095044378698,176.97528657325196,1188.4615384615386
49,1119.3653846153843,172.30256311129662,1188.4615384615386
50,1134.996301775148,115.46700316400108,1188.4615384615386
51,1105.1830621301776,145.12585364179728,1188.4615384615386
52,1077.715976331361,159.4886291859144,1188.4615384615386
53,1130.4204881656806,114.58931454996149,1188.4615384615386
54,1128.3931213017752,132.3497980501515,1188.4615384615386
55,1162.7218934911245,76.38505107574333,1188.4615384615386
56,1041.6475591715975,219.16329323277787,1188.4615384615386
57,1094.474852071006,165.91219160062857,1188.4615384615386
58,1095.4815088757398,194.77503469982543,1188.4615384615386
59,1093.6209319526629,152.7568201736357,1188.4615384615386
60,1065.2884615384612,170.46434544282508,1188.4615384615386
61,1061.3565088757396,148.84501622969097,1188.4615384615386
62,1124.2004437869825,114.43331609414246,1188.4615384615386
63,1103.3265532544376,138.2570136266938,1188.4615384615386
64,1132.5369822485204,105.83285665934055,1188.4615384615386
65,1116.7167159763314,128.48591235698208,1188.4615384615386
66,1137.248150887574,96.94420392257044,1188.4615384615386
67,1158.5613905325445,79.9039050351236,1188.4615384615386
68,1156.378698224852,81.59049104581597,1188.4615384615386
69,1093.400147928994,143.27519690123557,1188.4615384615386
70,1170.5380917159766,61.299418449223715,1188.4615384615386
71,1151.8158284023668,96.01306382725836,1188.4615384615386
72,1144.9889053254435,101.15310203073506,1188.4615384615386
73,1129.6116863905324,118.34449495403184,1188.4615384615386
74,1122.010724852071,140.79330340513906,1188.4615384615386
75,1073.7988165680474,174.48979096487668,1188.4615384615386
76,1073.1945266272191,191.88295351695632,1188.4615384615386
77,1138.137204142012,108.37380172251108,1188.4615384615386
78,1096.6253698224853,144.6440024659448,1188.4615384615386
79,1081.297707100592,193.71720976366424,1188.4615384615386
80,1115.9485946745565,131.46620362617952,1188.4615384615386
81,1060.6139053254435,231.35672194619067,1188.4615384615386
82,1071.4985207100592,184.87554396528455,1188.4615384615386
83,1069.3028846153843,199.5919055858472,1188.4615384615386
84,1073.931952662722,203.54977851034482,1188.4615384615386
85,1139.671597633136,95.0604067080813,1188.4615384615386
86,1093.2429733727809,148.39906338972352,1188.4615384615386
87,1059.8775887573968,160.8983737434537,1188.4615384615386
88,1101.664571005917,140.418342850253,1188.4615384615386
89,1091.1900887573968,150.43715841363556,1188.4615384615386
90,1101.822855029586,142.31325585770898,1188.4615384615386
91,1113.6316568047337,136.85615700127488,1188.4615384615386
92,1090.458949704142,157.99492191622792,1188.4615384615386
93,1093.8720414201184,139.6351174216643,1188.4615384615386
94,1005.6449704142012,191.325377446188,1188.4615384615386
95,1008.7784763313608,158.83601292007697,1188.4615384615386
96,1069.670118343195,138.03530432628554,1188.4615384615386
97,1045.5817307692307,149.96203067012934,1188.4615384615386
98,1120.339127218935,102.2122227372241,1188.4615384615386
99,1086.7511094674558,120.88825732014195,1188.4615384615386
0,663.3461538461539,253.92459311119592,1149.6153846153845
1,722.0273668639053,240.8751946131516,1170.2403846153845
2,821.4604289940828,211.2241620744474,1170.2403846153845
3,970.1342455621304,181.1629871828593,1188.4615384615386
4,1051.9755917159762,147.7982820378933,1188.4615384615386
5,1059.2359467455624,150.43571480448804,1188.4615384615386
6,1044.0780325443789,168.7094514645716,1188.4615384615386
7,1072.5144230769233,161.99032300207318,1188.4615384615386
8,1106.9537721893491,118.89942949592441,1188.4615384615386
9,1084.2703402366865,165.9413817904873,1188.4615384615386
10,1044.66050295858,207.62293591286462,1188.4615384615386
11,1097.2089497041418,137.6070141698985,1188.4615384615386
12,1115.3846153846157,125.54191886088164,1188.4615384615386
13,1095.1708579881656,147.27545779309136,1188.4615384615386
14,1043.5650887573963,230.86888014778177,1188.4615384615386
15,1049.894600591716,166.11907482483352,1188.4615384615386
16,1097.03550295858,145.04658428314409,1188.4615384615386
17,1036.4182692307693,208.42830264326943,1188.4615384615386
18,1069.6005917159764,160.7267092567186,1188.4615384615386
19,1067.9419378698226,191.09212811797923,1188.4615384615386
20,1095.3716715976332,184.98602519794838,1188.4615384615386
21,1090.9467455621302,144.1850043081217,1188.4615384615386
22,1108.0636094674558,169.24633905138072,1188.4615384615386
23,1096.9193786982248,149.18301524536906,1188.4615384615386
24,1096.8062130177516,142.38934124925268,1188.4615384615386
25,1045.2122781065088,200.41876272317867,1188.4615384615386
26,1060.210428994083,143.74603617377701,1188.4615384615386
27,1052.3295118343196,163.13080826898542,1188.4615384615386
28,1077.5920857988165,153.9223124913808,1188.4615384615386
29,1063.1179733727813,191.2254408445727,1188.4615384615386
30,1086.9345414201184,165.21526219362838,1188.4615384615386
31,1123.962647928994,120.52550942454113,1188.4615384615386
32,1105.676775147929,130.9472019528634,1188.4615384615386
33,1081.3735207100592,143.54301613661463,1188.4615384615386
34,1056.0092455621302,158.71249286956194,1188.4615384615386
35,1067.2810650887577,144.4365325978057,1188.4615384615386
36,1072.3616863905324,140.1346656807923,1188.4615384615386
37,1055.1627218934912,215.33335862396208,1188.4615384615386
38,1118.2603550295858,137.15366302944875,1188.4615384615386
39,1132.803624260355,106.90359744886952,1188.4615384615386
40,1107.9863165680474,137.14939921975662,1188.4615384615386
41,1072.1616124260354,193.26466335272542,1188.4615384615386
42,1158.738905325444,84.98643943094358,1188.4615384615386
43,1137.605399408284,123.1565622887395,1188.4615384615386
44,1061.2814349112427,204.86855332973343,1188.4615384615386
45,1075.3557692307693,224.2217737368652,1188.4615384615386
46,1083.1257396449705,248.4844508981466,1188.4615384615386
47,1102.862426035503,128.77377611358344,1188.4615384615386
48,1109.0292159763312,139.10652892748615,1188.4615384615386
49,1124.221523668639,120.19172264593617,1188.4615384615386
50,1089.219674556213,153.06912821199606,1188.4615384615386
51,1131.1497781065088,124.88624521177192,1188.4615384615386
52,1109.6568047337278,147.05883673067723,1188.4615384615386
53,1100.1057692307693,173.73600117404732,1188.4615384615386
54,1079.1257396449705,165.59175910025732,1188.4615384615386
55,1089.7030325443789,150.3766889228398,1188.4615384615386
56,1061.7437130177516,215.39577934174542,1188.4615384615386
57,1095.5436390532543,217.67923804827703,1188.4615384615386
58,1065.4881656804732,207.13963184704326,1188.4615384615386
59,1102.0562130177516,138.82273083042728,1188.4615384615386
60,1133.894230769231,114.0523773652184,1188.4615384615386
61,1122.1394230769233,135.55403755946,1188.4615384615386
62,1078.4467455621304,164.31265473695248,1188.4615384615386
63,1089.060650887574,159.18211608879818,1188.4615384615386
64,1095.994452662722,177.221579232258,1188.4615384615386
65,1063.8431952662722,188.6543385103797,1188.4615384615386
66,1151.0070266272191,89.09046023221188,1188.4615384615386
67,1075.0665680473371,150.6509048685392,1188.4615384615386
68,1113.4907544378698,131.19243474705326,1188.4615384615386
69,1113.0044378698224,133.0682881961126,1188.4615384615386
70,1077.362426035503,183.4261445623232,1188.4615384615386
71,1119.646449704142,155.571788912304,1188.4615384615386
72,1118.0473372781066,123.51280689913644,1188.4615384615386
73,1037.751849112426,169.63099797440927,1188.4615384615386
74,1115.4186390532543,123.78136051414678,1188.4615384615386
75,1119.4164201183432,124.84265075916558,1188.4615384615386
76,1072.2936390532543,164.96995283438648,1188.4615384615386
77,1044.4301035502958,202.3904877346584,1188.4615384615386
78,1088.287352071006,137.7260676576557,1188.4615384615386
79,1097.0706360946747,140.8312311915406,1188.4615384615386
80,1070.5502958579882,151.68079002051022,1188.4615384615386
81,1066.2008136094676,160.33038641193968,1188.4615384615386
82,1103.5676775147929,135.7268597211566,1188.4615384615386
83,1087.8990384615388,144.16393178303002,1188.4615384615386
84,1070.30399408284,157.35426175516633,1188.4615384615386
85,1032.073224852071,175.1838049397773,1188.4615384615386
86,1088.8742603550295,182.07104181469631,1188.4615384615386
87,1067.2744082840238,158.4885895028676,1188.4615384615386
88,1092.2100591715975,145.02459882623276,1188.4615384615386
89,1071.607618343195,172.9905669265961,1188.4615384615386
90,1099.2056213017752,158.29555367437058,1188.4615384615386
91,1162.987056213018,76.29902041630507,1188.4615384615386
92,1102.6401627218936,157.62395879890659,1188.4615384615386
93,1110.423076923077,212.670526774586,1188.4615384615386
94,1124.9803994082843,144.01175668164709,1188.4615384615386
95,1058.8184171597632,208.10034249950345,1188.4615384615386
96,1060.4667159763314,185.9303606008544,1188.4615384615386
97,1012.7019230769232,199.88849771802884,1188.4615384615386
98,1091.4759615384612,146.6819660974442,1188.4615384615386
99,1109.085798816568,134.32300419653677,1188.4615384615386
0,514.3492307692308,304.34637260391287,921.6346153846154
1,730.748150887574,214.2740149750708,931.7307692307692
2,840.0355029585797,147.2279469106012,1124.3076923076924
3,927.8724112426036,81.19032972922489,1161.5384615384614
4,936.25,134.14638641062146,1161.5384615384614
