gen,avg_fitness,std_fitness,best_of_gen
40,1727.5647058823527,37.17647058823529,1735.0
41,1732.2986425339366,13.506787330316744,1735.0
42,1729.5972850678736,18.71555352250896,1735.0
43,1711.2692307692307,118.65384615384615,1735.0
44,1699.0968325791855,123.99058342617168,1735.0
45,1730.262895927602,23.685520361990967,1735.0
46,1735.0,0.0,1735.0
47,1669.1063348416287,174.8560554957333,1735.0
48,1689.2986425339366,149.08735573088694,1735.0
49,1709.4909502262442,114.29777143167514,1735.0
50,1707.6832579185516,114.25169283264292,1735.0
51,1703.8339366515838,122.91433876794422,1735.0
52,1708.567873303167,118.88211778822357,1735.0
53,1732.2986425339366,13.506787330316744,1735.0
54,1730.262895927602,23.685520361990967,1735.0
55,1723.3954751131218,40.92648551589429,1735.0
56,1718.658371040724,46.10897317552456,1735.0
57,1676.8570135746606,163.0824377360169,1735.0
58,1705.9244343891405,94.342050870205,1735.0
59,1693.1524886877828,122.55922288421263,1735.0
60,1720.6941176470586,42.364071815425625,1735.0
61,1723.3954751131218,40.92648551589429,1735.0
62,1728.1325791855204,34.337104072398176,1735.0
63,1702.6352941176474,107.58394371575706,1735.0
64,1728.1325791855204,34.337104072398176,1735.0
65,1712.1923076923074,114.03846153846158,1735.0
66,1732.2986425339366,13.506787330316744,1735.0
67,1725.4312217194572,36.39185764818171,1735.0
68,1729.5972850678736,18.71555352250896,1735.0
69,1735.0,0.0,1735.0
70,1735.0,0.0,1735.0
71,1735.0,0.0,1735.0
72,1701.072850678733,109.09769221591122,1735.0
73,1685.1325791855204,151.2129677076557,1735.0
74,1714.8076923076926,100.96153846153848,1735.0
75,1655.8929864253394,207.05757109619182,1735.0
76,1633.8570135746606,209.4576514292704,1735.0
77,1698.55520361991,105.17371771120877,1735.0
78,1663.758371040724,165.45289494082252,1735.0
79,1647.7823529411764,174.1054908086795,1735.0
80,1662.131221719457,201.88520029561593,1735.0
81,1732.2986425339366,13.506787330316744,1735.0
82,1735.0,0.0,1735.0
83,1732.2986425339366,13.506787330316744,1735.0
84,1700.58778280543,118.95546671232954,1735.0
85,1713.2619909502262,60.23623722728277,1735.0
86,1725.4312217194567,36.39185764818171,1735.0
87,1623.7235294117647,209.78861179040288,1735.0
88,1712.1923076923074,114.03846153846152,1735.0
89,1689.2986425339366,149.08735573088697,1735.0
90,1712.1923076923074,114.03846153846158,1735.0
91,1702.6352941176474,107.58394371575709,1735.0
92,1706.5321266968326,120.06210407447657,1735.0
93,1686.3398190045252,153.16160409562437,1735.0
94,1663.5321266968326,249.77647430319251,1735.0
95,1735.0,0.0,1735.0
96,1724.8633484162895,39.04295704515942,1735.0
97,1692.0,149.25455797704495,1735.0
98,1735.0,0.0,1735.0
99,1712.1923076923074,114.03846153846152,1735.0
0,1352.8677647058826,380.0385871543622,1721.0
1,1393.8425339366515,351.2887421331652,1721.0
2,1435.8524886877826,270.17631541364847,1721.0
3,1551.738687782805,235.70265801966002,1721.0
4,1614.393212669683,167.49932478296054,1721.0
5,1697.015837104073,49.82389884762173,1721.0
6,1716.8294117647058,14.447341441956878,1721.0
7,1689.3660633484162,117.55324746530763,1721.0
8,1718.914705882353,10.4264705882353,1721.0
9,1714.2590497737558,33.70475113122172,1721.0
10,1714.2590497737558,33.70475113122172,1721.0
11,1677.6153846153845,216.9230769230769,1721.0
12,1721.0,0.0,1721.0
13,1690.406561085973,103.66750270032406,1721.0
14,1659.3233031674206,162.66827912990053,1721.0
15,1714.7160633484164,23.06329243550548,1721.0
16,1707.975113122172,39.78952498330232,1721.0
17,1716.8294117647058,14.447341441956878,1721.0
18,1712.1737556561086,34.87990553365432,1721.0
19,1718.914705882353,10.4264705882353,1721.0
20,1689.0004524886874,121.34700532420534,1721.0
21,1651.6538461538462,192.049260969818,1721.0
22,1684.1524886877828,119.89637879179844,1721.0
23,1696.2660633484165,58.00622313653129,1721.0
24,1701.8920814479638,52.95831266009003,1721.0
25,1714.8165158371046,30.917420814479627,1721.0
26,1696.1070135746606,114.09803024493381,1721.0
27,1718.5450226244345,10.515994249746775,1721.0
28,1721.0,0.0,1721.0
29,1701.3461538461538,98.26923076923076,1721.0
30,1687.8101809954749,117.795854835572,1721.0
31,1716.8013574660633,20.993212669683274,1721.0
32,1721.0,0.0,1721.0
33,1696.1070135746606,114.09803024493381,1721.0
34,1703.3475113122172,47.72222167541185,1721.0
35,1718.914705882353,10.4264705882353,1721.0
36,1710.0604072398191,38.988710498476635,1721.0
37,1632.0,209.31775623898488,1721.0
38,1694.6052036199094,102.6054616842556,1721.0
39,1714.2590497737558,33.70475113122172,1721.0
40,1721.0,0.0,1721.0
41,1714.2590497737558,33.70475113122172,1721.0
42,1694.6052036199094,102.6054616842556,1721.0
43,1650.487330316742,171.9181284113945,1721.0
44,1695.0622171945704,99.708325257024,1721.0
45,1718.914705882353,10.4264705882353,1721.0
46,1714.2590497737558,33.70475113122172,1721.0
47,1650.491628959276,188.98813182063216,1721.0
48,1672.7692307692307,157.80228810184445,1721.0
49,1655.7307692307693,181.19869198294828,1721.0
50,1608.2692307692307,231.6648038890387,1721.0
51,1601.0409502262446,223.51119408068558,1721.0
52,1692.008823529412,116.9555283495618,1721.0
53,1714.2590497737558,33.70475113122172,1721.0
54,1703.8769230769233,48.380955540289,1721.0
55,1712.6588235294116,19.561792786557728,1721.0
56,1679.4669683257916,107.69266983759786,1721.0
57,1710.5174208144795,30.329233896496447,1721.0
58,1721.0,0.0,1721.0
59,1673.58371040724,166.83643419242182,1721.0
60,1699.2608597285068,98.40520771461313,1721.0
61,1690.9640271493213,102.92434932057337,1721.0
62,1701.3461538461538,98.26923076923076,1721.0
63,1721.0,0.0,1721.0
64,1705.8617647058825,43.231604707608184,1721.0
65,1716.8013574660633,20.993212669683274,1721.0
66,1701.3461538461538,98.26923076923076,1721.0
67,1714.8165158371046,30.917420814479627,1721.0
68,1706.4192307692306,41.20935220912992,1721.0
69,1706.547737556561,43.50214504108045,1721.0
70,1656.293665158371,153.5915050743053,1721.0
71,1712.6027149321271,29.08904876639208,1721.0
72,1706.4192307692306,41.20935220912992,1721.0
73,1721.0,0.0,1721.0
74,1690.5282805429865,122.04429354741652,1721.0
75,1673.5384615384617,164.41159204153806,1721.0
76,1693.0705882352945,119.66693842153921,1721.0
77,1689.3660633484162,117.55324746530763,1721.0
78,1671.4319004524891,152.3880766118544,1721.0
79,1687.8642533936652,106.3392636752613,1721.0
80,1714.8165158371046,30.917420814479627,1721.0
81,1712.7312217194572,32.230566740968925,1721.0
82,1663.5500000000004,162.09230022917598,1721.0
83,1671.4319004524887,152.3880766118544,1721.0
84,1721.0,0.0,1721.0
85,1721.0,0.0,1721.0
86,1689.0004524886874,121.34700532420534,1721.0
87,1701.3461538461538,98.26923076923076,1721.0
88,1629.5162895927606,184.40311842806057,1721.0
89,1714.2590497737558,33.70475113122172,1721.0
90,1686.3296380090494,122.79920541637765,1721.0
91,1705.4328054298642,47.26122629852674,1721.0
92,1718.914705882353,10.4264705882353,1721.0
93,1689.823076923077,115.05400498986704,1721.0
94,1716.8013574660633,20.993212669683274,1721.0
95,1687.2527149321265,118.43089345733178,1721.0
96,1665.0565610859728,151.00102609946074,1721.0
97,1701.3461538461538,98.26923076923076,1721.0
98,1672.5352941176475,127.55213225960298,1721.0
99,1714.8165158371046,30.917420814479627,1721.0
0,1389.2567058823531,378.1143429222743,1706.0
1,1497.9450226244346,282.3319385002657,1714.6823529411765
2,1536.9079185520363,215.62577885702453,1735.0
3,1651.8766968325788,52.94044983113118,1735.0
4,1603.7561085972848,180.6570614067474,1735.0
5,1638.0970588235293,151.54113690065637,1735.0
6,1681.3963800904978,107.22585838354057,1735.0
7,1714.152262443439,33.16307852548562,1735.0
8,1716.1461538461538,35.153044594982084,1735.0
9,1723.6574660633487,37.25730005685412,1735.0
10,1721.7375565610862,38.91941070831725,1735.0
11,1677.4574660633484,154.1571112930713,1735.0
12,1724.8633484162895,39.042957045159405,1735.0
13,1722.8276018099548,43.274129871412136,1735.0
14,1658.2312217194572,192.1101226298253,1735.0
15,1725.5257918552038,32.81961973654043,1735.0
16,1732.2986425339366,13.506787330316744,1735.0
17,1663.8076923076926,197.1225739777097,1735.0
18,1735.0,0.0,1735.0
19,1704.4018099547513,122.19588195213986,1735.0
20,1699.9339366515835,107.61914778364077,1735.0
21,1710.1081447963802,61.155181643806245,1735.0
22,1720.1294117647062,51.513228723930816,1735.0
23,1710.6556561085974,61.86688996609662,1735.0
24,1678.892760180995,162.58767669970126,1735.0
25,1727.5647058823527,37.17647058823529,1735.0
26,1711.2692307692307,118.65384615384615,1735.0
27,1725.5257918552038,32.81961973654043,1735.0
28,1714.8076923076926,100.96153846153848,1735.0
29,1714.8076923076926,100.96153846153848,1735.0
30,1687.7479638009052,142.11040192992328,1735.0
31,1681.5941176470587,162.91364604805764,1735.0
32,1714.8076923076926,100.96153846153848,1735.0
33,1735.0,0.0,1735.0
34,1664.7307692307693,194.60464017163457,1735.0
35,1699.0968325791855,123.99058342617168,1735.0
36,1668.2692307692307,185.2425764509269,1735.0
37,1691.0769230769229,152.68794800984006,1735.0
38,1730.262895927602,23.685520361990967,1735.0
39,1713.350226244344,45.32983621985464,1735.0
40,1720.6941176470584,42.36407181542562,1735.0
41,1691.0769230769229,152.68794800984006,1735.0
42,1711.2692307692307,118.65384615384615,1735.0
43,1727.5647058823527,37.17647058823529,1735.0
44,1709.4909502262442,114.29777143167514,1735.0
45,1722.8276018099548,43.274129871412114,1735.0
46,1660.7239819004526,187.95069713613944,1735.0
47,1702.055656108597,118.6032712204273,1735.0
48,1680.1416289592762,159.88376185891022,1735.0
49,1724.8633484162895,39.042957045159405,1735.0
50,1722.8276018099548,43.274129871412114,1735.0
51,1700.0199095022622,119.67527898883915,1735.0
52,1685.760180995475,161.0342106957203,1735.0
53,1630.8633484162895,219.62075808472198,1735.0
54,1727.5615384615387,26.792610098639322,1735.0
55,1664.7307692307693,194.60464017163451,1735.0
56,1732.2986425339366,13.506787330316744,1735.0
57,1669.776923076923,162.03106020590053,1735.0
58,1712.6941176470586,61.762191545461434,1735.0
59,1682.514705882353,182.71444593953342,1735.0
60,1669.1923076923074,182.53830351058025,1735.0
61,1714.8076923076926,100.96153846153848,1735.0
62,1687.5384615384617,164.41159204153806,1735.0
63,1687.5384615384617,164.41159204153806,1735.0
64,1683.7244343891402,161.6202541606206,1735.0
65,1703.8339366515838,122.91433876794424,1735.0
66,1735.0,0.0,1735.0
67,1707.9402714932125,105.33247750016302,1735.0
68,1706.5321266968326,120.06210407447657,1735.0
69,1714.8076923076926,100.96153846153848,1735.0
70,1704.7570135746607,118.52298036478882,1735.0
71,1727.5647058823527,37.17647058823529,1735.0
72,1735.0,0.0,1735.0
73,1703.8339366515838,122.91433876794424,1735.0
74,1722.8276018099548,43.274129871412114,1735.0
75,1726.8959276018104,22.43916038987372,1735.0
76,1695.7561085972848,120.94215779298392,1735.0
77,1735.0,0.0,1735.0
78,1697.8864253393667,118.94081286526442,1735.0
79,1703.8307692307694,120.18127281151556,1735.0
80,1715.8624434389142,49.65492493808304,1735.0
81,1695.8506787330316,119.93906130673665,1735.0
82,1707.4552036199093,115.54085753815365,1735.0
83,1722.8276018099548,43.274129871412136,1735.0
84,1687.7479638009052,142.11040192992328,1735.0
85,1696.9665158371038,125.93216605201012,1735.0
86,1715.9601809954752,53.70755133890992,1735.0
87,1730.262895927602,23.685520361990967,1735.0
88,1735.0,0.0,1735.0
89,1728.1325791855204,34.337104072398176,1735.0
90,1735.0,0.0,1735.0
91,1711.2692307692307,118.65384615384615,1735.0
92,1725.4312217194572,36.39185764818171,1735.0
93,1711.2692307692307,118.65384615384615,1735.0
94,1714.8076923076926,100.96153846153848,1735.0
95,1714.8076923076926,100.96153846153848,1735.0
96,1639.8013574660633,211.96781547489482,1735.0
97,1715.4126696832584,51.81238311604393,1735.0
98,1669.9235294117648,134.03758451177563,1735.0
99,1701.0864253393665,65.6310403868099,1735.0
0,1491.7545882352942,206.0235393781741,1725.2941176470588
1,1418.4237556561084,314.69105776171915,1725.2941176470588
2,1508.368778280543,310.9957967897513,1725.2941176470588
3,1459.3074660633483,227.0598882384112,1725.2941176470588
4,1532.8045248868775,198.86656297058613,1725.2941176470588
5,1493.0461538461536,350.5281175364349,1725.2941176470588
6,1590.5776018099548,259.1035341276586,1725.2941176470588
7,1625.0366515837104,156.98453283321462,1725.2941176470588
8,1688.4757918552036,85.24771195602153,1725.2941176470588
9,1649.4794117647054,157.88100605033713,1725.2941176470588
10,1692.8837104072393,90.87282389833112,1725.2941176470588
11,1708.5753393665154,82.08457047577369,1725.2941176470588
12,1703.4909502262442,66.5569073578161,1725.2941176470588
13,1676.8730769230767,134.11926012339757,1725.2941176470588
14,1687.2778280542987,101.00939288458345,1725.2941176470588
15,1613.0588235294117,207.01313540442482,1725.2941176470588
16,1650.9357466063348,155.46917114078002,1725.2941176470588
17,1673.5056561085971,124.15484886150509,1725.2941176470588
18,1716.5407239819,32.43367967279669,1725.2941176470588
19,1709.7251131221717,77.84502262443438,1725.2941176470588
20,1703.4337104072395,85.47008628524901,1725.2941176470588
21,1719.8597285067872,27.17194570135745,1725.2941176470588
22,1709.7251131221717,77.84502262443438,1725.2941176470588
23,1719.3212669683255,29.864253393665148,1725.2941176470588
24,1713.0022624434387,49.010394406221636,1725.2941176470588
25,1722.5135746606331,13.902714932126687,1725.2941176470588
26,1673.5056561085971,124.15484886150509,1725.2941176470588
27,1639.62850678733,175.16349556964337,1725.2941176470588
28,1674.893212669683,140.29233336649884,1725.2941176470588
29,1714.4253393665156,37.650552396203096,1725.2941176470588
30,1714.4253393665156,37.650552396203096,1725.2941176470588
31,1708.8680995475113,82.13009049773756,1725.2941176470588
32,1708.8680995475113,82.13009049773756,1725.2941176470588
33,1708.8680995475113,82.13009049773756,1725.2941176470588
34,1706.0875565610854,82.74835798254459,1725.2941176470588
35,1710.2217194570135,50.268759471308,1725.2941176470588
36,1696.576244343891,93.50699467374943,1725.2941176470588
37,1719.8597285067872,27.17194570135745,1725.2941176470588
38,1696.7891402714931,92.10597389808338,1725.2941176470588
39,1713.5323529411762,48.429643813682425,1725.2941176470588
40,1720.2631221719455,17.532368146163133,1725.2941176470588
41,1673.4194570135746,126.66307425821043,1725.2941176470588
42,1706.2714932126694,65.89630402732632,1725.2941176470588
43,1684.8144796380084,85.28054142587112,1725.2941176470588
44,1688.5452488687781,81.69858903968867,1725.2941176470588
45,1676.1529411764707,126.12049909823065,1725.2941176470588
46,1684.3264705882348,115.29529932040572,1725.2941176470588
47,1680.3355203619903,120.14459127248684,1725.2941176470588
48,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
49,1707.567873303167,54.83371174912597,1725.2941176470588
50,1691.7703619909507,116.15494828401316,1725.2941176470588
51,1705.7947963800902,82.69333485412898,1725.2941176470588
52,1706.0875565610854,82.74835798254459,1725.2941176470588
53,1706.9445701357465,78.52739940433584,1725.2941176470588
54,1691.1418552036193,95.75878282692024,1725.2941176470588
55,1682.4303167420812,114.08679281186394,1725.2941176470588
56,1644.1839366515835,252.68442200537152,1725.2941176470588
57,1715.7828054298639,47.556561085972845,1725.2941176470588
58,1696.0022624434387,132.72940775476368,1725.2941176470588
59,1686.335972850678,117.75365971680857,1725.2941176470588
60,1722.5135746606331,13.902714932126687,1725.2941176470588
61,1706.9445701357465,78.52739940433584,1725.2941176470588
62,1697.200904977375,89.3381261968655,1725.2941176470588
63,1716.952488687783,23.096924722910195,1725.2941176470588
64,1717.0791855203615,30.022974710420023,1725.2941176470588
65,1681.3533936651581,115.07266058016243,1725.2941176470588
66,1698.9411764705878,64.19390209987722,1725.2941176470588
67,1709.809954751131,55.135114381133576,1725.2941176470588
68,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
69,1660.6323529411761,151.78653855946072,1725.2941176470588
70,1704.2907239819,81.41834020886482,1725.2941176470588
71,1714.4253393665156,37.650552396203096,1725.2941176470588
72,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
73,1705.415837104072,86.06113659960975,1725.2941176470588
74,1719.8597285067872,27.17194570135745,1725.2941176470588
75,1719.8597285067872,27.17194570135745,1725.2941176470588
76,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
77,1693.2990950226242,110.87707523347557,1725.2941176470588
78,1642.6776018099545,169.43547789213645,1725.2941176470588
79,1659.103619909502,155.3625502850685,1725.2941176470588
80,1708.196380090497,85.4886877828054,1725.2941176470588
