gen,avg_fitness,std_fitness,best_of_gen
55,1288.8413866666667,163.1110635668751,1451.736
56,1314.2156800000002,142.14407631384216,1453.364
57,1322.0671733333334,132.38879137648138,1453.246666666667
58,1339.4613866666666,127.87887993683468,1455.3373333333332
59,1318.6895866666666,140.2490090832185,1455.3373333333332
60,1294.9853733333332,156.308044708925,1455.3373333333332
61,1322.2114266666667,145.22507103533448,1455.3373333333332
62,1319.86804,131.37211257763008,1450.4399999999996
63,1304.1807066666665,163.1999641231393,1455.3373333333332
64,1326.7033466666667,129.8481509142114,1456.322666666667
65,1294.7697866666667,162.82443666539547,1456.322666666667
66,1329.8837333333333,119.66342188700216,1456.514666666667
67,1322.8745733333333,141.83527768403331,1456.514666666667
68,1332.9355199999998,136.98958830334774,1456.514666666667
69,1316.3747199999998,153.7683128712423,1456.514666666667
70,1318.5072933333329,139.1994414414662,1456.514666666667
71,1315.9734933333334,119.83970092772057,1456.514666666667
72,1315.0786533333332,156.05387747005787,1456.514666666667
73,1265.6569466666667,189.16108875843662,1456.514666666667
74,1270.7830933333332,172.94766355561688,1456.514666666667
75,1285.2460133333334,208.97536364818973,1456.514666666667
76,1323.4339200000004,159.57676612532234,1456.514666666667
77,1304.5432400000002,142.64740212254586,1456.514666666667
78,1322.42676,129.4772458391399,1456.514666666667
79,1329.9875066666666,137.06320803647475,1456.514666666667
80,1319.86984,132.98050363271284,1456.514666666667
81,1314.2467866666668,151.90677726671362,1456.514666666667
82,1308.0854133333335,174.87158853978872,1459.22
83,1338.0053333333333,109.43080136666781,1459.22
84,1317.7455866666671,146.91235291417897,1459.22
85,1327.90408,135.25142748326272,1459.22
86,1300.6150933333333,159.1644730317673,1451.926666666667
87,1305.4765333333335,179.53702004690967,1451.926666666667
88,1328.0049066666666,128.93842680471846,1451.926666666667
89,1339.00444,121.63314471896291,1451.926666666667
90,1300.1726666666668,148.2054875225161,1451.926666666667
91,1299.4790266666666,155.0428602984469,1451.926666666667
92,1310.7143733333332,157.78259258247496,1448.28
93,1320.41512,154.0150139752148,1452.3733333333332
94,1319.7870133333333,144.07964332519492,1455.3
95,1315.5038133333333,148.43685738414405,1453.368
96,1315.820613333333,129.59126756429848,1453.368
97,1318.70816,141.52448951678903,1453.368
98,1315.7883733333335,137.00699540707384,1458.0186666666668
99,1325.6210933333332,154.62753374726054,1458.0186666666668
0,1236.9078666666667,206.3481861608136,1443.0
1,1279.9617866666665,199.03670992406018,1450.4106666666669
2,1321.72636,127.89068524557022,1450.4106666666669
3,1298.11092,155.43765537222902,1451.52
4,1305.4010933333334,135.97760754024566,1454.24
5,1311.5075866666666,148.2562034931207,1454.24
6,1320.5268800000001,136.21358369132827,1454.24
7,1316.0938533333333,141.88718050769398,1454.24
8,1310.7130133333335,148.2937671313106,1456.28
9,1312.4123599999998,131.2244419426476,1456.28
10,1295.0589333333332,170.7418824731387,1455.2773333333334
11,1308.3341066666667,163.21840663652614,1455.2773333333334
12,1295.9897733333332,166.12951262552073,1455.2773333333334
13,1304.9190800000001,145.98213509412045,1455.2773333333334
14,1294.6553733333333,176.40372629205666,1455.2773333333334
15,1313.2088266666665,135.61724546197806,1455.2773333333334
16,1297.8160666666665,171.1571325237069,1455.2773333333334
17,1300.7500000000002,154.5535362382599,1455.2773333333334
18,1347.3875733333334,125.51450583739164,1455.2773333333334
19,1333.2983333333334,120.40655997018324,1455.2773333333334
20,1315.65584,145.45263775863017,1455.2773333333334
21,1287.3233333333335,145.46110001515106,1455.2773333333334
22,1293.2411466666667,159.32355878872067,1455.2773333333334
23,1340.7723066666667,120.56053420951538,1458.0186666666668
24,1356.3548399999995,116.14868430201851,1458.0186666666668
25,1356.0655066666668,106.25892771697384,1458.0186666666668
26,1336.84792,134.9182815808898,1455.1333333333334
27,1315.2361466666666,136.98763464052206,1455.1333333333334
28,1304.29092,157.8700401397099,1455.1333333333334
29,1292.9585733333333,173.40294365772635,1455.1333333333334
30,1291.7483733333333,154.63040385804027,1458.0186666666668
31,1298.1679333333334,128.94993934141866,1458.0186666666668
32,1335.3846133333334,119.53413594932918,1456.908
33,1314.4583066666667,149.4699711551282,1456.908
34,1337.4248933333333,114.12640566499432,1456.908
35,1343.4296800000004,109.66502553529816,1456.908
36,1341.5021066666668,135.56124124413606,1457.1266666666668
37,1311.3370933333333,149.43072364825173,1457.1266666666668
38,1323.76764,155.2161215217721,1457.1266666666668
39,1334.06808,138.9381595386725,1457.1266666666668
40,1321.926973333333,140.51638512652522,1457.1266666666668
41,1357.3118000000004,110.61486459232222,1457.1266666666668
42,1346.5406533333332,119.06151820962995,1457.1266666666668
43,1322.6965333333333,128.93688715612421,1452.2133333333334
44,1292.5574800000004,183.93465732556172,1452.2133333333334
45,1326.1194933333334,127.22263826875816,1452.2133333333334
46,1325.7552933333334,125.29715930570171,1452.36
47,1304.34888,152.2190148137546,1452.2133333333334
48,1316.9767866666666,135.02466266694904,1452.2133333333334
49,1336.91344,127.82248804917684,1452.341333333333
50,1343.4328,132.35215141002516,1452.341333333333
51,1339.3418666666666,108.58598637999084,1452.9
52,1336.0509333333332,123.63766633550186,1452.9
53,1309.35328,175.49450896946234,1452.9
54,1334.5647466666667,124.96325217838259,1455.938666666667
55,1311.5811866666668,150.61920288183944,1455.938666666667
56,1303.1710933333334,153.0047271347456,1455.938666666667
57,1313.0155733333334,162.60815305697363,1455.938666666667
58,1326.5664,136.42664996611836,1455.938666666667
59,1333.4616933333332,148.62268970497576,1455.938666666667
60,1314.15964,169.15720111447732,1455.938666666667
61,1311.8392266666665,159.0634651748434,1453.246666666667
62,1302.7977733333332,137.35678841273094,1453.246666666667
63,1317.2487066666665,135.05373061704228,1453.246666666667
64,1318.0376933333332,141.09102614277603,1453.246666666667
65,1328.4678933333334,110.39286870247534,1453.246666666667
66,1319.4315199999999,125.67209122177464,1450.384
67,1301.1302533333335,152.09617522591947,1451.093333333333
68,1318.5596133333333,128.82333994977358,1451.093333333333
69,1311.4681333333333,144.8864406430851,1457.186666666667
70,1337.2852666666668,132.407724717841,1457.186666666667
71,1287.2057066666666,157.3246231794719,1457.186666666667
72,1320.8692800000001,160.86396850406604,1457.186666666667
73,1299.8528,144.88426120870105,1457.186666666667
74,1304.8202933333332,159.68383469205142,1457.186666666667
75,1312.6526666666666,155.02883359908674,1457.186666666667
76,1300.8278666666668,168.1418182110169,1457.186666666667
77,1297.1278533333332,140.8082337120187,1457.186666666667
78,1300.30332,140.67225302569184,1449.3733333333332
79,1294.9624533333333,156.6736923633995,1449.3733333333332
80,1285.6896133333335,191.588887880904,1455.8719999999996
81,1330.3887466666667,115.55481623023113,1455.8719999999996
82,1323.8759466666666,124.12252490158191,1455.8719999999996
83,1314.7532800000001,134.46750162701207,1455.8719999999996
84,1331.7792266666668,113.578675331389,1455.8719999999996
85,1332.72136,131.55067379584762,1455.8719999999996
86,1317.3785333333333,136.01679980257342,1455.8719999999996
87,1276.1223066666666,150.25573102732173,1458.0186666666668
88,1317.2826400000001,146.99093089943932,1458.0186666666668
89,1292.5076266666665,176.7585704019109,1458.0186666666668
90,1304.16788,153.8761308415854,1458.0186666666668
91,1337.8138933333332,131.16826425364127,1458.0186666666668
92,1329.6169333333332,130.6665754615328,1458.0186666666668
93,1314.8154533333334,122.75652946357336,1450.0
94,1318.3850666666667,151.94910918933058,1458.0186666666668
95,1290.74156,166.5602297757039,1458.0186666666668
96,1279.8597866666667,175.4490021977486,1458.0186666666668
97,1299.1354266666667,175.35024856070893,1458.0186666666668
98,1325.6750266666668,119.800843114949,1458.0186666666668
99,1314.6214799999998,120.64094428541357,1458.0186666666668
0,1278.9302133333333,185.0562425048097,1446.192
1,1300.19764,153.8719529862388,1446.4693333333335
2,1335.5219866666666,130.06847367075477,1447.264
3,1326.0966666666666,130.2625607162532,1449.4333333333334
4,1323.3322666666668,148.57106472359354,1449.4333333333334
5,1310.9352800000001,160.4414320298893,1458.101333333333
6,1346.7207866666668,133.0988114379315,1458.101333333333
7,1338.6907199999996,127.1568826979292,1453.06
8,1335.97652,125.75913849236936,1454.336
9,1330.1046533333335,133.84199913011793,1454.336
10,1317.9300666666666,146.83999282731,1454.336
11,1331.4971866666667,126.65693245739165,1454.336
12,1323.8868933333333,123.97367979991093,1454.336
13,1302.6867333333332,163.7633492993404,1455.3
14,1293.47132,151.60326410294238,1454.336
15,1312.8397066666666,153.07749370680983,1452.5746666666666
16,1318.7759466666666,123.50399684701814,1453.7120000000002
17,1329.3686400000001,121.54862542892664,1448.2293333333332
18,1335.3884,129.48716735422946,1454.3466666666668
19,1332.4316133333332,115.14655565569684,1454.3466666666668
20,1275.8651600000005,194.2773834161093,1455.156
21,1320.9336666666668,138.9481409528509,1455.156
22,1338.3613200000002,123.82574243860174,1455.156
23,1322.292946666667,145.47679585000427,1455.156
24,1338.9117333333334,134.24873540496057,1455.156
25,1327.6976933333333,133.41161239943492,1455.156
26,1322.3872400000002,151.57821006021263,1455.156
27,1313.5791066666666,170.0200175314325,1456.28
28,1319.8464800000002,132.24663895347058,1456.322666666667
29,1318.4797199999996,141.12652252919656,1456.322666666667
30,1330.9909066666667,126.89282773271557,1456.322666666667
31,1317.1198800000002,144.0068547596994,1456.322666666667
32,1314.0373333333334,156.8675715446348,1456.322666666667
33,1315.557413333333,157.21434844257922,1456.322666666667
34,1312.7704133333334,163.32276327568957,1459.22
35,1303.29252,155.43876220321422,1459.22
36,1264.7553866666667,211.58904245204891,1459.22
37,1304.9205333333334,151.21535858409212,1453.792
38,1310.6630133333333,133.71787157791854,1459.22
39,1310.6228533333333,145.9537148090473,1459.22
40,1314.5249466666667,146.23533241460657,1459.22
41,1317.6600666666668,149.58778894327494,1459.22
42,1310.9236666666666,154.81233953820774,1459.22
43,1296.3683199999996,156.3637921102504,1459.22
44,1326.31864,149.8280610331699,1459.22
45,1350.187,117.59921478488802,1459.22
46,1316.4544,139.31540748853942,1455.74
47,1341.8307866666667,118.42830130420231,1455.74
48,1340.2513466666667,125.3249108153675,1455.74
49,1338.4537733333334,123.37339718447214,1455.74
50,1315.6383466666666,162.28898180814454,1453.186666666667
51,1317.5822800000005,144.33124086357526,1457.568
52,1327.6703066666666,128.71060423243802,1455.109333333333
53,1321.8229866666668,164.15716055115482,1455.109333333333
54,1336.3455600000002,132.66041401011563,1455.109333333333
55,1314.8471733333333,158.54331014054506,1454.352
56,1311.435226666667,151.78508577042504,1454.352
57,1311.6568800000002,134.96353992277997,1454.352
58,1321.5187466666666,132.5553235454634,1456.0
59,1303.75244,145.72728950481354,1456.0
60,1286.8795866666667,175.62134873907382,1456.0
61,1325.0120133333332,132.6254102137455,1456.0
62,1315.7196133333334,127.20719206408207,1456.0
63,1316.0777866666667,140.35937732526713,1456.0
64,1298.3614533333334,164.77036138735306,1456.0
65,1339.3678800000002,117.39514224742123,1456.0
66,1324.3924133333335,111.05030220551323,1456.28
67,1306.1866666666667,162.69288509909296,1456.28
68,1327.34672,157.10857584241768,1459.22
69,1313.2170533333335,183.58179984894852,1459.22
70,1335.1502799999996,154.07596308352953,1459.22
71,1331.4235866666668,143.35468731186464,1459.22
72,1309.8796933333333,155.15149432283332,1459.22
73,1308.58296,168.71898565761998,1459.22
74,1322.4047733333334,141.60102454170215,1451.296
75,1296.0837466666667,153.3390405203024,1454.352
76,1321.0302266666665,135.4472232788097,1459.22
77,1322.9842666666666,119.60324128510156,1459.22
78,1299.1503066666671,145.9907324047788,1459.22
79,1322.9677733333333,139.28151454981688,1459.22
80,1317.1212400000004,137.0661584941624,1459.22
81,1297.8314933333334,166.55806417220447,1449.3293333333334
82,1289.1383199999998,155.41271075517258,1449.3293333333334
83,1312.2433866666668,143.77343053314218,1456.312
84,1315.7417599999999,146.3658206816672,1456.312
85,1330.0951599999999,147.01325517993632,1456.312
86,1309.46908,135.54143769095626,1453.9360000000001
87,1307.40848,157.79669257883225,1453.9360000000001
88,1332.1313599999999,118.02026138162022,1453.9360000000001
89,1316.3405733333334,138.19299611237804,1453.9360000000001
90,1319.9650399999996,137.63620926880864,1450.928
91,1333.8193866666668,132.80283875164315,1455.1333333333334
92,1300.9112266666666,149.98422559381137,1457.1266666666668
93,1325.0846133333334,142.2691953354057,1459.22
94,1307.40816,162.89811321881524,1457.1266666666668
95,1305.6945466666666,160.4553104586066,1457.1266666666668
96,1279.6744666666666,156.84042128259608,1457.1266666666668
97,1334.113266666667,125.5120134794187,1457.1266666666668
98,1305.9624533333333,171.64366443554263,1457.1266666666668
99,1305.7740933333334,155.20314221690288,1455.1333333333334
0,1265.1670666666666,191.41239582917999,1457.2479999999998
1,1269.9180933333332,190.12047488490657,1448.32
2,1322.8571466666667,150.18855010502497,1450.928
3,1333.5851866666667,121.3006085118594,1450.928
4,1330.21572,141.5339830578643,1450.928
5,1330.505026666667,136.92083425653655,1453.0306666666668
6,1338.55948,112.25946251879884,1453.0306666666668
7,1337.0994,130.93888910376813,1453.28
8,1319.88212,135.33652507186602,1453.28
9,1329.5041466666667,135.6758848503162,1453.32
10,1347.720573333333,111.7829011085335,1453.32
11,1334.4914533333335,149.85256239278453,1455.2893333333334
12,1333.9104799999998,113.17085480949508,1455.1333333333334
13,1322.1636,134.79596690049743,1456.312
14,1310.08408,155.35551849764974,1456.312
15,1309.9623333333334,136.2081946462677,1456.908
16,1350.9334666666666,111.26148495327972,1456.908
17,1314.803173333333,169.26902429906255,1458.0
18,1339.0293733333333,129.22667322622834,1458.0
19,1314.77832,135.01923211047398,1458.0186666666668
20,1316.0090933333333,155.60739208678058,1458.0186666666668
21,1340.2604533333333,126.47662297919388,1458.0186666666668
22,1334.5104266666667,131.5610581405884,1458.0186666666668
23,1316.0358533333335,161.76582141342686,1458.0186666666668
24,1301.3372133333332,149.12505332700187,1453.088
25,1318.2118799999996,135.39468531714164,1455.0573333333334
26,1332.388,126.56862539493919,1455.64
27,1318.0811333333334,136.08764094824252,1455.64
28,1333.3564133333334,127.05081978073989,1455.64
29,1299.3040133333334,158.42262310953726,1455.64
30,1315.4587199999996,138.32153490478234,1455.64
31,1330.5194400000005,121.56059605647877,1453.2279999999998
32,1337.61968,113.13597307077414,1453.2279999999998
33,1358.9129733333334,116.84842793733236,1456.0
34,1308.9596533333333,143.3719238578687,1456.0
35,1319.9962,135.30317734804146,1455.2773333333334
36,1309.3919866666665,154.79877148631036,1455.2773333333334
37,1305.9768666666666,167.11829763830303,1456.28
38,1316.2089600000004,136.89584972851344,1459.22
39,1298.24764,145.82203891957315,1459.22
40,1346.580426666667,104.69605609108129,1459.22
41,1325.1612666666667,137.4491312073913,1459.22
42,1313.5928800000002,150.20146910827262,1459.22
43,1303.1557333333333,174.79269751428401,1459.22
44,1302.9942133333334,146.1050825669701,1459.22
45,1301.1071466666667,151.93565386866405,1448.28
46,1324.9496800000004,139.33833400463237,1454.4973333333335
47,1336.3864933333334,153.5068894584393,1459.22
48,1305.5726933333333,154.2350147943188,1459.22
49,1317.0638666666666,122.19506732019369,1456.28
50,1320.6868800000002,155.77208592552788,1456.28
51,1326.1828666666665,151.60648044740338,1456.28
52,1301.8781733333333,168.20205933522325,1456.28
53,1284.8422,183.2178525356207,1455.2773333333334
54,1318.4129999999998,128.72974661744308,1456.514666666667
55,1326.4022933333333,149.09938778907983,1456.514666666667
56,1323.8018533333334,147.79010871811354,1456.514666666667
57,1294.6852666666666,182.89405879434986,1450.5946666666666
58,1291.303,190.50039933022012,1456.28
59,1316.2376800000004,157.75932223311926,1450.4160000000002
60,1301.1695733333333,166.5565651713694,1455.0293333333334
61,1308.7708666666665,159.75648811901198,1455.0293333333334
62,1314.3612266666667,148.158606625879,1455.0293333333334
63,1301.5791066666668,132.97729416141257,1455.0293333333334
64,1288.95008,163.19582676639416,1455.0293333333334
65,1317.4149866666671,155.25056762406822,1455.0293333333334
66,1300.0518,162.5562500250298,1455.0293333333334
67,1289.8428533333329,160.19642059988118,1455.0293333333334
68,1304.0231333333334,170.10213959732158,1455.0293333333334
69,1317.4039866666665,143.05844335353856,1455.0293333333334
70,1324.8906,138.09501279779158,1444.005333333333
71,1336.4943066666667,119.71307745659277,1448.544
72,1326.0446666666667,128.6841065058843,1452.88
73,1328.298786666667,117.1320748009179,1451.8613333333335
74,1331.7579733333334,120.2989795601653,1453.28
75,1303.2993066666668,145.22019036477502,1453.28
76,1317.4321333333332,168.9375704781437,1453.28
77,1326.0239599999998,150.50175877817125,1454.32
78,1301.8752133333335,174.25448570446565,1454.32
79,1344.3412399999995,139.00896319331414,1453.28
80,1315.1770800000002,153.02675652980955,1453.28
81,1333.7119333333335,113.86875963593643,1453.28
82,1332.0278666666668,132.52076409190457,1453.28
83,1319.4331599999996,142.78826649256646,1453.28
84,1280.4316133333334,171.4689583428293,1451.3626666666669
85,1317.8429466666666,154.80083148571347,1454.32
86,1335.7018133333333,128.2650996226549,1454.52
87,1343.9337333333335,119.0330619558934,1455.3239999999998
88,1327.6740533333332,112.42731344602385,1448.4399999999996
89,1297.5342133333334,163.54251343139103,1449.3293333333334
90,1336.2204133333332,137.76324276318832,1449.3293333333334
91,1317.9068666666667,146.25446457098897,1453.264
92,1326.6616799999995,138.832212488232,1453.264
93,1314.9209733333334,156.07759487763116,1453.264
94,1313.29584,150.33819466011715,1453.264
95,1313.3828533333333,142.95120639422794,1452.3173333333334
96,1302.9493733333334,173.82331532474944,1452.341333333333
97,1335.0499333333332,145.5747421430731,1453.164
98,1321.5334266666666,142.26065764732374,1453.164
99,1294.6831066666666,169.86564900878366,1456.322666666667
0,1212.1022133333329,251.69473446430442,1456.908
1,1249.1663199999998,201.1265184818856,1456.908
2,1268.9452400000002,182.02356266874457,1454.16
3,1309.8116266666666,138.9563220668621,1454.16
4,1298.3826,143.85243521286355,1454.16
5,1324.9800933333333,134.53799265076745,1454.16
6,1318.4234266666667,160.07521181858428,1455.156
7,1340.7715333333333,138.9998266411549,1455.156
8,1338.1811733333334,131.74226463411622,1455.156
9,1343.3800399999998,117.4014089807489,1455.156
10,1318.6832666666667,159.36454767098542,1451.24
11,1309.0811066666668,140.2365252289374,1451.34
12,1295.4054933333332,156.35265416623963,1451.34
13,1314.13752,139.0496092493317,1451.34
14,1316.858,134.6812918218744,1451.34
15,1310.7762933333333,137.4650933198783,1457.808
16,1296.5319333333332,189.1577476340963,1457.808
17,1316.7977466666666,160.30299277030994,1457.808
18,1304.1812266666668,183.9476083379473,1457.808
19,1329.1282666666666,135.08746670785808,1457.808
20,1336.1146,104.26039760733698,1457.808
21,1338.3995866666667,126.01693738882986,1457.808
22,1309.8750933333333,156.44078553669422,1457.808
23,1350.1994133333333,108.00779444257326,1455.2893333333334
24,1305.5848133333334,164.8143617772184,1455.2893333333334
25,1332.42128,102.49560602448305,1455.2893333333334
26,1313.5186,154.03408104550542,1455.2893333333334
27,1319.5352133333333,130.55078221206165,1452.9
28,1336.1208133333334,129.88961159451532,1452.9
29,1340.78584,117.57733853021999,1449.4253333333334
30,1325.5037333333335,142.99636212162105,1455.3373333333332
31,1329.7391733333334,122.80719251101142,1455.3373333333332
32,1321.5403866666666,127.65500934980726,1455.3373333333332
33,1308.6107066666666,167.73167598762072,1455.3373333333332
34,1319.5279200000002,140.44702617277383,1455.3373333333332
35,1306.69272,162.14616407151996,1455.3373333333332
36,1304.7859866666668,158.61514126861294,1455.3373333333332
37,1323.5095066666668,155.62460628172937,1455.3373333333332
38,1299.4762933333334,176.57173667929027,1455.3373333333332
39,1323.0608666666667,135.8722698503594,1455.3373333333332
40,1329.05188,136.20828908111056,1455.3373333333332
41,1325.7291466666668,139.21802057709758,1455.3373333333332
42,1341.7492800000002,120.72754719047458,1456.312
43,1315.5038400000005,148.59251335186198,1458.293333333333
44,1334.5372666666665,133.10417138258458,1458.293333333333
45,1337.5308266666666,133.24139276009524,1458.293333333333
46,1332.43136,122.66897388576281,1456.28
47,1323.6189999999995,130.6448685301408,1453.792
48,1353.2665733333333,105.38972537384045,1453.792
49,1327.3987599999996,129.91611810692896,1453.792
50,1321.9822666666666,146.67995736659685,1453.6266666666668
51,1325.3516,149.1948301621444,1453.6266666666668
52,1309.52748,150.00391688502538,1455.3
53,1301.713146666667,148.82907324065354,1455.3
54,1330.02272,142.28855874347357,1457.568
55,1335.6403333333333,122.69145709532238,1457.568
56,1290.7195066666666,166.4212225518427,1457.568
57,1307.1876666666667,151.73807567473338,1455.156
58,1334.1124266666668,117.77847254493477,1455.264
59,1289.2326133333333,157.07065125216542,1455.264
60,1302.69652,157.75031361855298,1456.28
61,1323.82592,153.70092457032058,1452.5746666666666
62,1317.6899466666666,161.35121327317637,1452.5746666666666
63,1317.97212,142.1325171292506,1452.5746666666666
64,1317.6280399999996,150.20178445970075,1454.24
65,1335.4968399999998,139.16593240086118,1452.5746666666666
66,1340.0412800000004,125.75263042839056,1454.52
67,1297.9015599999998,143.23235955558272,1454.52
68,1318.5190666666667,140.68369723135814,1454.52
69,1304.9611733333334,167.50392600727292,1450.1226666666666
70,1321.1116933333333,125.83293429592959,1457.568
71,1292.3479866666667,172.31638569319009,1457.568
72,1318.3675733333334,140.91677483348562,1457.568
73,1335.9291333333333,127.55842358837424,1457.568
74,1318.1508,154.24660160543792,1457.568
75,1319.8217066666666,119.5757115675,1457.568
76,1303.80144,151.90462870848992,1455.8719999999996
77,1341.6849466666667,136.27171912267963,1458.0186666666668
78,1344.8584,129.27334375810042,1458.0186666666668
79,1320.2803066666665,146.72735947141084,1458.0186666666668
80,1320.7232799999995,160.36716798230185,1458.0186666666668
81,1315.7499733333334,152.50888687775745,1458.0186666666668
82,1315.03276,130.26796002350164,1458.0186666666668
83,1300.7116533333333,153.9700823658207,1458.0186666666668
84,1310.4346133333333,156.92601488672383,1458.0186666666668
85,1338.0927866666668,121.40548012951858,1458.0186666666668
86,1302.9590266666667,179.90367558884688,1458.0186666666668
87,1295.2015733333333,153.4144724412638,1458.0186666666668
88,1332.5879733333334,117.66124092359085,1458.0186666666668
89,1326.3152666666667,146.85048159114461,1458.0186666666668
90,1333.7453733333334,117.43212994330221,1459.22
91,1322.1228399999998,140.2384844510433,1459.22
92,1308.2493599999998,148.75781423436536,1459.22
93,1336.6881733333335,115.62067856398623,1459.22
94,1325.8708800000004,149.3799433477788,1459.22
95,1316.87696,132.85845480802556,1459.22
96,1331.5864533333333,127.98719810157681,1459.22
97,1315.659813333333,123.04791613301,1459.22
98,1315.6077599999999,138.74923391415402,1459.22
99,1339.9024266666665,125.69645120370194,1456.28
0,1217.7820933333333,214.5305171620635,1450.82
1,1307.1409066666665,145.2603157266604,1452.061333333333
2,1303.4163066666667,165.06659675021191,1456.514666666667
3,1313.2382666666665,141.85289104051108,1456.514666666667
4,1317.5977866666667,138.3713395972793,1450.384
5,1326.6732266666668,137.277717841129,1455.74
6,1328.5415066666665,144.00285721753718,1455.74
7,1335.4691733333334,115.85825418348713,1457.808
8,1289.4758133333335,203.02447792528926,1457.808
9,1334.1400400000002,142.72104048766897,1459.22
10,1314.62416,145.6701337138924,1459.22
11,1305.0331733333335,166.3360117995464,1451.3173333333334
12,1321.0413466666666,146.2109813055999,1452.88
13,1326.9149733333334,148.9314414980835,1453.3546666666666
14,1305.93932,150.52373599113434,1454.24
15,1328.98808,127.96060196347868,1454.24
16,1281.68836,158.28849955398726,1454.24
17,1318.8870666666667,139.62065637414352,1454.24
18,1314.8801466666666,169.70796302845483,1454.24
19,1334.4468666666667,139.20343439037543,1456.28
20,1327.3821866666667,134.39470188175258,1456.28
21,1329.8088933333333,132.28710227938893,1456.28
22,1340.0893333333333,132.10691605063258,1456.28
23,1333.9891466666666,127.06120483847602,1456.28
24,1312.9814266666665,151.19829170795757,1456.28
25,1317.6469333333332,147.77384183569163,1456.28
26,1356.4991200000004,91.8675703754718,1453.3666666666666
27,1322.4187333333334,149.26856489969126,1453.3666666666666
28,1328.44552,136.6284062571691,1450.82
29,1319.23712,133.33232509628394,1451.3919999999996
30,1294.4128,152.44874391529476,1452.061333333333
31,1321.17956,127.40848214150404,1450.82
32,1329.9064666666666,133.60026628241926,1453.164
33,1310.0817333333334,148.5952131895387,1453.164
34,1341.9931466666665,120.03504544894213,1453.164
35,1345.9642400000002,125.17518312102604,1455.2893333333334
36,1329.02436,132.84531893354333,1458.0186666666668
37,1331.7927733333333,121.77307778580874,1458.0186666666668
38,1315.1036533333333,138.78718763006205,1458.0186666666668
39,1309.6704933333333,164.11186669474026,1458.0186666666668
40,1307.4157333333333,138.69464415044214,1458.0186666666668
41,1320.2010133333333,130.3548190728156,1458.0186666666668
42,1324.6104266666666,145.8159941645031,1458.0186666666668
43,1303.2069866666666,155.8397645089619,1458.0186666666668
44,1311.6155333333334,158.67252794634751,1458.0186666666668
45,1312.1381600000002,139.84151082895778,1458.0186666666668
46,1308.6355866666665,147.70461468090156,1458.0186666666668
47,1337.3713599999999,129.09093376238215,1458.0186666666668
48,1329.7671866666665,155.87156221589282,1458.0186666666668
49,1310.2239733333333,156.99841749192308,1451.9333333333334
