gen,avg_fitness,std_fitness,best_of_gen
69,0.20745234202806542,0.7336671461114586,3.200977097902595
70,0.20432207179004439,0.747953486170338,3.248995067433914
71,0.23400024054316348,0.7632296083219482,3.2381927454368022
72,0.19285671223333192,0.71171084416768,3.194336504312233
73,0.10714355829557258,0.5276873128886399,3.143947603729519
74,0.15744158857948828,0.6517378960149632,3.246079832356959
75,0.2686534710531678,0.8267941292309933,3.2519608970549894
76,0.1686295158007791,0.6392765741595388,3.2253374862506097
77,0.19551103438862757,0.6971446243681203,3.2437042712824007
78,0.14082548735338116,0.5957100154158973,3.1885488621952196
79,0.30921531520379536,0.8910170410380819,3.252467990959112
80,0.3578028402252653,0.9301123986974539,3.252458521176696
81,0.2015800041539903,0.7184490248496122,3.248139201493068
82,0.21291173735844088,0.7198761699549199,3.194798991793569
83,0.28087262001537083,0.817887998296855,3.2454972554078023
84,0.36795769604188094,0.9258292055414501,3.234151986983545
85,0.3311905134716354,0.8558150021787868,3.2518008358295316
86,0.2444311122614242,0.7686908809619926,3.2008324769257013
87,0.1975965960412983,0.6619135259169734,3.076584841367634
88,0.14861292333729176,0.6445429313247908,3.1776872724726535
89,0.17248721606890116,0.6493200553130055,3.241948952740803
90,0.29771811693180905,0.8915805885942061,3.251891146634954
91,0.24687934995795566,0.785974631230692,3.223496094786079
92,0.259345518882227,0.8168283488606409,3.2518783208640056
93,0.19554467903071404,0.6904673675266204,3.2519573855857655
94,0.2243769354404698,0.7588587160249806,3.2492409196258234
95,0.08620422614243292,0.43455893296632536,2.8926979458206756
96,0.18062915663396345,0.671624797194291,3.251252860983478
97,0.15107175816391252,0.5885181696075718,3.1670744441528673
98,0.26679241881961646,0.8166915094588447,3.2524276156924867
99,0.104244423228695,0.48497462022250604,3.091404145816828
