gen,avg_fitness,std_fitness,best_of_gen
45,272.583682983683,30.48087814326602,296.3636363636364
46,277.3200466200466,34.22550511400272,296.3636363636364
47,284.31468531468533,22.641042440171393,296.3636363636364
48,286.54358974358973,27.269378389016012,296.3636363636364
49,284.3699300699301,32.0038229015816,296.3636363636364
0,77.67612121212122,164.98592332266898,260.0
1,138.0428904428905,112.7923246384509,260.0
2,167.78438228438227,91.15434016435594,263.4666666666667
3,178.13822843822845,97.01370057849691,263.4666666666667
4,211.36783216783212,56.473903062522204,309.0
5,212.17972027972027,55.828839174601775,309.0
6,233.6529137529137,45.595241537686434,309.0
7,236.60885780885778,48.90739780464661,309.0
8,244.13473193473192,57.70974100850768,309.0
9,259.84312354312357,50.630765554605226,309.0
10,268.08811188811194,43.05911803950093,309.0
11,282.9780885780886,35.131405069697216,309.0
12,306.6293706293706,9.636789906026511,309.0
13,293.47039627039624,31.791189753234768,309.0
14,299.958041958042,21.714714906353898,309.0
15,290.42983682983686,54.49291522806608,309.0
16,294.1307692307692,39.699406789123245,309.0
17,303.97692307692313,18.91066666221652,309.0
18,302.84405594405587,17.225424498584594,309.0
19,302.1503496503496,19.529633901401073,309.0
20,303.862937062937,18.000924770176233,309.0
21,301.8797202797203,26.410111472125074,309.0
22,301.8286713286713,25.80872877917711,309.0
23,298.75594405594404,26.703858814836458,309.0
24,300.5818181818182,25.721800796921094,309.0
25,297.29020979020976,27.218758013796016,309.0
26,301.0937062937063,19.39839796002046,309.0
27,305.15384615384613,13.464175565872536,309.0
28,295.66153846153844,33.768816167824156,309.0
29,286.83356643356643,65.49689164233347,309.0
30,295.386013986014,34.022043752519366,309.0
31,307.34615384615387,8.26923076923077,309.0
32,309.0,0.0,309.0
33,299.5776223776224,27.576892354490298,309.0
34,295.16573426573433,34.21473579659199,309.0
35,306.38461538461536,13.076923076923077,309.0
36,292.47272727272724,39.38540427531588,309.0
37,291.58461538461535,37.340815412523604,309.0
38,289.78811188811187,37.805165169227095,309.0
39,301.8713286713286,25.625024483861928,309.0
40,293.46363636363634,35.29854662044282,309.0
41,298.9412587412587,24.598160097254823,309.0
42,292.12307692307684,34.59593195025217,309.0
43,300.03846153846155,18.410867963558854,309.0
44,289.1829836829837,31.65567612531301,309.0
45,290.81515151515146,31.74888185283279,309.0
46,300.90559440559434,25.25102807408017,309.0
47,299.2482517482518,28.31580148817177,309.0
48,307.11538461538464,9.423076923076922,309.0
49,301.5566433566433,21.748518200422946,309.0
0,97.2678787878788,130.62496020746227,265.09090909090907
1,174.8282051282051,83.95185788392264,273.45454545454544
2,186.0153846153846,50.17484288285926,273.45454545454544
3,180.29370629370632,64.5598310533316,273.45454545454544
4,208.1881118881119,49.5738373249816,273.45454545454544
5,225.13636363636363,45.776998463539094,273.45454545454544
6,247.86386946386952,20.521119199701587,273.45454545454544
7,258.81072261072256,15.44843101382292,273.45454545454544
8,263.1121212121212,14.978115301372553,277.0
9,267.58065268065263,13.218872445801836,284.0
10,269.9979020979021,12.773331570626915,284.0
11,259.03053613053606,38.28191694366596,284.0
12,262.2027972027972,34.67283452192443,284.0
13,270.2722610722611,28.783248648537146,296.3636363636364
14,276.1923076923077,13.18879311302516,296.3636363636364
15,281.64335664335664,4.946177129757282,296.3636363636364
16,282.33216783216784,15.465893454161284,296.3636363636364
17,286.6582750582751,10.686565339290755,296.3636363636364
18,288.25874125874117,12.427659518632494,296.3636363636364
19,283.32494172494165,31.272049787430497,296.3636363636364
20,285.41258741258736,29.012104700959252,296.3636363636364
21,286.95454545454544,17.07426004275526,296.3636363636364
22,288.6783216783216,20.073897660993115,296.3636363636364
23,286.8659673659673,28.906273744607528,296.3636363636364
24,280.28018648018644,37.2322370065088,296.3636363636364
25,291.0426573426573,11.99607791627614,296.3636363636364
26,292.68601398601396,10.833049145437837,296.3636363636364
27,292.78321678321674,10.068995197474386,296.3636363636364
28,285.28158508158515,30.11900411819573,296.3636363636364
29,282.60093240093244,34.68749140975434,296.3636363636364
30,274.3955710955711,47.32888904509707,296.3636363636364
31,290.12470862470866,26.253829580252713,296.3636363636364
32,296.3636363636364,0.0,296.3636363636364
33,291.66573426573416,13.2433932736943,296.3636363636364
34,292.26293706293706,11.62336383856094,296.3636363636364
35,288.92494172494173,28.080794344617768,296.3636363636364
36,295.3111888111888,5.262237762237764,296.3636363636364
37,294.4510489510489,6.798735941803953,296.3636363636364
38,296.3636363636364,0.0,296.3636363636364
39,294.027972027972,8.090978597594479,296.3636363636364
40,287.61072261072263,28.42218556619273,296.3636363636364
41,292.3783216783216,11.66807525454514,296.3636363636364
42,294.8881118881119,7.377622377622379,296.3636363636364
43,291.4594405594405,18.39037280807944,296.3636363636364
44,286.4100233100233,27.15923024245346,296.3636363636364
45,294.027972027972,8.090978597594479,296.3636363636364
46,292.934965034965,17.14335664335664,296.3636363636364
47,288.3095571095571,28.53982256157083,296.3636363636364
48,285.832634032634,32.612217730330016,296.3636363636364
49,280.65757575757567,43.526002674359646,296.3636363636364
0,60.14521212121213,159.12646919155236,228.0
1,116.66620046620048,131.96019287054534,244.24242424242425
2,158.518648018648,71.72762408386063,244.24242424242425
3,161.7296037296037,87.87089746872532,244.24242424242425
4,193.00396270396266,58.70032571349742,244.24242424242425
5,226.0165501165501,25.657433772116637,244.24242424242425
6,191.81258741258742,57.05977322993221,244.24242424242425
7,210.58811188811188,50.86774865574873,276.87272727272733
8,237.36759906759903,23.719821634727673,276.87272727272733
9,217.34358974358972,38.20115053440457,276.87272727272733
10,226.6713286713287,36.922182134033214,276.87272727272733
11,212.5629370629371,38.36949561883397,276.87272727272733
12,226.3426573426573,33.86543194838091,276.87272727272733
13,212.944289044289,43.95333661978296,276.87272727272733
14,214.5480186480186,37.960257940943066,276.87272727272733
15,215.62727272727275,33.86179441494812,276.87272727272733
16,224.85337995337989,29.10659556771947,276.87272727272733
17,218.2564102564103,42.555660513875395,276.87272727272733
18,229.91142191142188,23.713439037945385,276.87272727272733
19,222.5048951048951,36.915239755949884,276.87272727272733
20,218.64708624708626,30.48841356566317,276.87272727272733
21,226.87319347319342,29.28649320987836,276.87272727272733
22,228.5379953379953,32.70851928840927,276.87272727272733
23,224.44335664335662,34.57264924330393,276.87272727272733
24,219.4268065268065,34.44469890126826,276.87272727272733
25,226.30372960372958,32.378949535715996,276.87272727272733
26,210.72680652680646,71.91292529927257,276.87272727272733
27,219.81375291375286,59.02642186897501,276.87272727272733
28,231.16829836829842,43.414343671670075,276.87272727272733
29,234.6125874125874,44.12774020339466,276.87272727272733
30,216.14079254079246,58.83482722230933,276.87272727272733
31,225.65874125874126,52.23521117894417,276.87272727272733
32,213.96013986013983,75.81918850587412,276.87272727272733
33,240.04475524475524,40.33464473556875,276.87272727272733
34,245.45874125874127,41.87284578860043,276.87272727272733
35,251.94522144522145,39.622366934844315,276.87272727272733
36,242.18857808857803,45.1222318434299,276.87272727272733
37,229.1969696969697,54.23281951270653,276.87272727272733
38,244.4058275058275,44.250784166604106,276.87272727272733
39,236.5909090909091,65.07017220020693,276.87272727272733
40,222.9370629370629,86.81675342803481,276.87272727272733
41,233.2755244755245,52.047670870403884,276.87272727272733
42,243.1025641025641,42.41785486122532,276.87272727272733
43,249.05174825174825,38.49020142390901,276.87272727272733
44,243.51328671328673,40.96176975242789,276.87272727272733
45,235.28717948717946,47.32057727339241,276.87272727272733
46,258.19020979020974,29.872827392487316,276.87272727272733
47,258.86433566433567,34.05767675550827,276.87272727272733
48,255.3020979020979,48.53547763614439,276.87272727272733
49,257.44475524475524,34.21155128151284,276.87272727272733
0,84.13042424242425,110.06373130151013,282.54545454545456
1,141.493006993007,100.97392907657124,282.54545454545456
2,163.506993006993,82.85909028046251,282.54545454545456
3,196.3899766899767,77.57150876954269,282.54545454545456
4,202.5850815850816,61.722247816198866,309.0
5,209.13193473193482,55.35999636680907,309.0
6,206.65757575757576,50.94880491837589,309.0
7,232.34755244755246,43.77570580967103,309.0
8,236.16083916083915,44.73817361147806,309.0
9,254.34125874125868,55.98395790288066,309.0
10,268.88531468531465,34.438105482132634,309.0
11,282.03846153846155,27.137655883732943,309.0
12,281.9293706293707,53.23331039596577,309.0
13,301.18601398601396,27.943647000654696,309.0
14,300.65384615384613,19.915093440543078,309.0
15,302.8328671328672,23.72120438930334,309.0
16,302.6020979020978,24.104495088186432,309.0
17,297.73006993006993,28.684742214524718,309.0
18,297.92377622377614,28.24356286774436,309.0
19,309.0,0.0,309.0
20,300.26573426573435,24.62640837072121,309.0
21,304.13356643356644,16.908924686984857,309.0
22,291.44825174825166,33.93732638061151,309.0
23,296.0,28.322320635037066,309.0
24,293.53356643356636,33.724293289057215,309.0
25,303.03846153846155,16.5563856359244,309.0
26,300.42307692307685,20.34542677194421,309.0
27,296.34615384615387,30.857154012296228,309.0
28,309.0,0.0,309.0
29,304.73076923076917,15.189970608944302,309.0
30,302.6020979020978,24.104495088186432,309.0
31,304.1307692307692,24.34615384615385,309.0
32,309.0,0.0,309.0
33,296.74265734265737,30.795659279295787,309.0
34,302.2517482517482,24.881618095834256,309.0
35,304.5566433566433,15.393695985108973,309.0
36,303.862937062937,18.000924770176233,309.0
37,303.2104895104895,20.585620848320147,309.0
38,300.8594405594406,22.724466712200414,309.0
39,309.0,0.0,309.0
40,300.4097902097902,25.944742606787724,309.0
41,302.6020979020978,24.104495088186432,309.0
42,297.637062937063,32.89340331602367,309.0
43,306.74895104895097,11.25524475524476,309.0
44,295.30559440559443,34.8932900644989,309.0
45,295.881351981352,33.682506797666214,309.0
46,294.8083916083916,28.802026854743513,309.0
47,285.71258741258737,38.80823868961628,309.0
48,294.53846153846155,29.615108031171864,309.0
49,296.244055944056,25.474257189435644,309.0
0,29.62909090909092,188.7641148679792,250.47272727272724
1,83.00839160839163,146.46882611049108,267.6363636363636
2,138.89137529137528,100.26543961303707,282.54545454545456
3,162.8151515151515,58.07779439699998,282.54545454545456
4,167.75128205128206,70.54115128138557,282.54545454545456
5,183.6403263403264,83.77064781395295,282.54545454545456
6,205.35780885780883,43.36634693591001,282.54545454545456
7,207.41165501165506,48.227143183217294,282.54545454545456
8,220.5254079254079,55.89531312081544,282.54545454545456
9,225.59347319347322,46.85052926851739,282.54545454545456
10,256.62937062937067,29.189660222003013,282.54545454545456
11,264.31048951048956,26.553129900564645,282.54545454545456
12,268.62727272727267,32.247824628357264,282.54545454545456
13,266.2734265734266,72.18991525647237,282.54545454545456
14,259.3867132867133,76.48021264232628,284.0
15,280.69533799533804,8.627689351365571,284.0
16,281.28275058275057,8.666369816147446,284.0
17,277.9195804195804,27.79234971049473,284.0
18,276.3552447552448,25.647764776605577,284.0
19,276.997668997669,21.080184495455203,284.0
20,281.38461538461536,13.07692307692308,284.0
21,279.4125874125874,16.05967160258833,284.0
22,277.8314685314685,18.452801293921162,284.0
23,272.34475524475516,31.18099225425327,284.0
24,279.995337995338,20.02331002331002,284.0
25,274.38251748251747,27.400256833228248,284.0
26,276.4097902097903,26.301555181742355,284.0
27,273.3379953379953,26.320250628667523,284.0
28,278.8076923076923,17.98721603885388,284.0
29,275.5272727272728,24.133821129569373,284.0
30,274.334731934732,28.567365689670964,284.0
31,277.3799533799534,23.473205973103344,284.0
32,274.7645687645688,26.217730253572675,284.0
33,284.0,0.0,284.0
34,276.6881118881119,25.12902126849483,284.0
35,273.38461538461536,29.392669053402425,284.0
36,272.9184149184149,30.744847653187108,284.0
37,280.3496503496504,17.674166325833255,284.0
38,273.8799533799534,28.50872193139429,284.0
39,279.35874125874125,18.919199528845407,284.0
40,274.0020979020979,28.08238643516225,284.0
41,268.8708624708625,35.505170509680255,284.0
42,279.33496503496497,18.944364741266565,284.0
43,273.593006993007,29.23446942745553,284.0
44,267.65291375291383,31.58117436760732,284.0
45,274.49510489510493,24.331531559696174,284.0
46,272.87365967365963,25.038514526581626,284.0
47,271.86386946386943,42.41356396513094,284.0
48,273.5104895104896,24.323681145260267,284.0
49,281.38461538461536,13.07692307692308,284.0
0,39.606545454545454,190.25661804944042,260.12121212121207
1,62.26153846153846,177.26836069526843,260.12121212121207
2,153.7997668997669,66.86282190193509,260.12121212121207
3,156.08228438228437,101.53080966355067,260.12121212121207
4,166.8911421911422,97.9746672137297,260.12121212121207
5,193.19860139860143,65.5392183553992,260.12121212121207
6,225.2613053613054,46.2754019199105,269.0
7,237.87668997669,27.92055111167439,269.0
8,235.51748251748248,27.830402375745695,269.0
9,231.0629370629371,30.07705181561377,269.0
10,233.09533799533799,29.795411955359512,276.0
11,231.87156177156174,31.01102794133386,276.0
12,241.9177156177156,32.10298995704129,296.3636363636364
13,259.52634032634035,35.445172896691666,296.3636363636364
14,269.0944055944056,27.311481565129533,296.3636363636364
15,274.28321678321674,24.04755733826436,296.3636363636364
16,280.4335664335664,17.370432304097072,296.3636363636364
17,282.1293706293706,18.410211881210834,296.3636363636364
18,285.6188811188812,12.479048410231492,296.3636363636364
19,278.44662004662,31.860150444130248,296.3636363636364
20,283.2951048951049,20.923322798749762,296.3636363636364
21,280.61911421911424,25.707465513434283,296.3636363636364
22,284.3100233100233,30.467786783455658,296.3636363636364
23,286.92027972027967,17.469528881366188,296.3636363636364
24,280.9895104895104,25.007491908870115,296.3636363636364
25,278.82843822843824,32.87803841622605,296.3636363636364
26,291.8986013986014,6.774373335570347,296.3636363636364
27,285.55571095571094,35.54611233786183,296.3636363636364
28,286.08717948717947,35.600391279128104,296.3636363636364
29,288.87505827505817,27.69677118243412,296.3636363636364
30,295.3111888111888,5.262237762237764,296.3636363636364
31,286.35641025641024,32.0669466861517,296.3636363636364
32,295.19580419580416,5.839160839160841,296.3636363636364
33,284.48321678321685,37.25169317829504,296.3636363636364
34,283.95034965034966,36.83366792871053,296.3636363636364
35,288.61724941724935,28.25307594947725,296.3636363636364
36,295.19580419580416,5.839160839160841,296.3636363636364
37,293.8356643356643,8.889017604180523,296.3636363636364
38,289.0608391608391,21.412884133729953,296.3636363636364
39,276.69370629370627,60.371014944670726,296.3636363636364
40,291.4594405594405,18.39037280807944,296.3636363636364
41,287.16969696969693,32.545870390141076,296.3636363636364
42,295.19580419580416,5.839160839160841,296.3636363636364
43,281.8013986013985,38.77847486920163,296.3636363636364
44,281.05687645687647,32.96562453753522,296.3636363636364
45,280.5610722610723,43.786490849123176,296.3636363636364
46,289.7850815850816,27.919631034056035,296.3636363636364
47,281.1379953379953,40.94166905549449,296.3636363636364
48,288.7713286713286,21.876743187985763,296.3636363636364
49,292.83356643356643,12.228520946304474,296.3636363636364
0,100.37915151515152,132.29056514612586,248.0060606060606
1,136.97296037296042,92.01332114740791,277.0
2,151.2202797202797,82.1298626077598,277.0
3,172.67808857808856,48.55932582021345,277.0
4,174.1839160839161,45.94726928278666,277.0
5,194.07482517482518,30.977741027964157,277.0
6,199.61002331002328,40.66228608974116,277.0
7,195.29020979020973,57.590579452186006,277.0
8,217.22820512820513,25.38498954626096,277.0
9,214.5878787878788,31.602060236682963,277.0
10,215.78275058275054,27.88575461206172,277.0
11,221.2032634032634,33.90583190001405,277.0
12,220.88368298368297,32.559118079992125,277.0
13,220.10139860139859,25.828968579457932,277.0
14,230.28321678321683,30.275618070286768,296.3636363636364
15,239.35594405594404,42.48053569740994,296.3636363636364
16,240.2510489510489,43.69807767438367,296.3636363636364
17,258.28321678321674,38.77695936618153,296.3636363636364
18,266.92587412587415,30.47559927290079,296.3636363636364
19,285.8706293706294,22.194799782069012,296.3636363636364
20,288.15384615384613,24.425942786539405,296.3636363636364
21,285.6804195804196,28.170508072492236,296.3636363636364
22,285.44638694638695,31.775054129989854,296.3636363636364
23,294.8881118881118,7.377622377622379,296.3636363636364
24,292.19999999999993,14.603037244278598,296.3636363636364
25,291.43706293706293,14.516186007967384,296.3636363636364
26,288.0191142191142,26.71731234795401,296.3636363636364
27,290.3237762237762,14.863998001828685,296.3636363636364
28,294.3216783216783,9.347573661445752,309.0
29,295.0524475524475,6.902332592491473,309.0
30,296.8496503496503,2.430069930069928,309.0
31,280.55221445221446,51.62888655077607,309.0
32,293.6055944055944,13.488334786555248,309.0
33,289.6988344988345,28.843632222435023,309.0
34,294.3916083916084,24.945111636396838,309.0
35,292.8170163170163,36.549653124440646,309.0
36,292.12517482517484,40.910351286543374,309.0
37,300.78811188811187,25.686183275206425,309.0
38,285.16293706293715,39.571632033722274,309.0
39,292.6405594405594,30.035582757798576,309.0
40,293.01678321678315,30.003170810638608,309.0
41,288.53846153846155,44.211039597586705,309.0
42,290.15384615384613,41.116767725528014,309.0
43,303.80419580419584,18.17175127440111,309.0
44,292.11678321678323,40.32553458173438,309.0
45,295.0188811188812,35.315197372179064,309.0
46,300.5923076923077,29.51768600317865,309.0
47,305.46153846153845,17.69230769230769,309.0
48,304.1307692307692,24.34615384615385,309.0
49,302.2517482517482,24.881618095834256,309.0
0,44.55418181818182,211.08220349429592,258.0
1,153.52727272727273,75.6645807408992,258.0
2,203.29580419580418,49.04445558935888,258.0
3,216.7706293706294,59.28218756743984,284.5818181818182
4,236.32447552447556,34.50935967460958,284.5818181818182
5,257.80559440559443,16.011260158271,284.5818181818182
6,259.5053613053613,27.76802218289033,284.5818181818182
7,268.76013986013993,17.185633956157552,296.3636363636364
8,271.1156177156177,27.95313800781977,296.3636363636364
9,275.46340326340334,26.78157390974083,296.3636363636364
10,270.9137529137529,50.960469919400644,296.3636363636364
11,277.234731934732,31.78244597969662,296.3636363636364
12,284.4515151515152,30.082370648013736,296.3636363636364
13,290.5923076923077,14.763452213082914,296.3636363636364
14,288.8235431235431,29.027418299666447,296.3636363636364
15,290.4755244755245,16.642768985335408,296.3636363636364
16,282.08461538461535,38.399584364170096,296.3636363636364
17,295.3111888111888,5.262237762237763,296.3636363636364
18,290.2692307692307,15.49444624513084,296.3636363636364
19,290.43240093240087,26.050539549923897,296.3636363636364
20,286.7972027972028,26.657133930309413,296.3636363636364
21,292.934965034965,17.143356643356636,296.3636363636364
22,289.3620046620047,28.31197672142779,296.3636363636364
23,289.07249417249415,28.667450054138733,296.3636363636364
24,285.1983682983683,30.927531843279233,296.3636363636364
25,286.99137529137533,28.372704065916672,296.3636363636364
26,276.7142191142191,63.433909226092936,296.3636363636364
27,295.19580419580416,5.839160839160841,296.3636363636364
28,293.7202797202797,9.223815986808372,296.3636363636364
29,279.651282051282,62.50098275372348,296.3636363636364
30,291.2736596736596,25.44988344988345,296.3636363636364
31,277.7543123543124,41.165445432596826,296.3636363636364
32,289.2543123543124,24.64417343424835,296.3636363636364
33,288.51934731934733,22.831535251960602,296.3636363636364
34,286.64825174825177,42.90277271911592,296.3636363636364
35,289.07249417249415,28.667450054138733,296.3636363636364
36,285.5307692307692,23.59003098422647,296.3636363636364
37,292.9755244755245,9.747203869595928,296.3636363636364
38,292.8601398601398,9.700742553198037,296.3636363636364
39,290.57692307692304,14.690728688995087,296.3636363636364
40,293.96503496503493,11.993006993006995,296.3636363636364
41,292.93496503496505,17.14335664335664,296.3636363636364
42,295.19580419580416,5.839160839160841,296.3636363636364
43,294.8881118881118,7.377622377622379,296.3636363636364
44,295.19580419580416,5.839160839160841,296.3636363636364
45,295.3111888111888,5.262237762237764,296.3636363636364
46,291.8825174825175,17.730449226447337,296.3636363636364
47,281.1757575757576,34.5230247798765,296.3636363636364
48,285.05897435897435,28.829147186595225,296.3636363636364
49,278.897668997669,32.62367451416267,296.3636363636364
0,69.70230303030303,137.35124489170192,265.09090909090907
1,136.58787878787876,110.6925441115626,265.09090909090907
2,171.1125874125874,57.13759198716392,265.09090909090907
3,184.34568764568763,73.44595092851185,265.09090909090907
4,202.01351981351982,67.56627069844657,272.53333333333336
5,234.9967365967366,44.81410019478613,272.53333333333336
6,256.76573426573435,24.461116088665978,272.53333333333336
7,249.92494172494168,43.490903701178006,309.0
8,261.1375291375291,34.64826792511341,309.0
9,273.41515151515154,21.90194986583176,309.0
10,271.9750582750583,37.832895064154044,309.0
11,272.36666666666673,34.62335878029154,309.0
12,284.42307692307685,22.106919227066246,309.0
13,265.86829836829844,47.334303854789184,309.0
14,274.4571095571096,27.024790179307185,309.0
15,284.16969696969693,28.159799654693888,309.0
16,280.4298368298368,43.15413574462737,309.0
17,278.85477855477853,54.14952499674476,309.0
18,293.5832167832168,29.46321964554437,309.0
19,301.63892773892775,24.24418636795508,309.0
20,294.1944055944056,36.67065974223606,309.0
21,300.2846153846154,27.139705404949694,309.0
22,300.66340326340327,24.17034121501287,309.0
23,294.12843822843826,35.95939046051946,309.0
24,301.91958041958037,19.985563240279212,309.0
25,300.94825174825166,28.112657158182692,309.0
26,296.43496503496505,35.02692849216286,309.0
27,294.4181818181818,31.74617146075675,309.0
28,288.55174825174834,41.1793419784755,309.0
29,301.5566433566433,17.632955533239592,309.0
30,299.86153846153843,27.962379629713446,309.0
31,300.2846153846154,27.139705404949694,309.0
32,304.5566433566433,15.393695985108973,309.0
33,302.29440559440565,24.69028600469807,309.0
34,306.8076923076923,10.961538461538463,309.0
35,299.73076923076917,26.270131756144792,309.0
36,288.3076923076923,44.34354237214287,309.0
37,309.0,0.0,309.0
38,306.0552447552448,14.723776223776223,309.0
39,303.2104895104895,16.176861952612125,309.0
40,304.1307692307692,24.34615384615385,309.0
41,294.0573426573427,36.415417220933215,309.0
42,298.88391608391606,28.9938692149124,309.0
43,298.88391608391606,28.9938692149124,309.0
44,309.0,0.0,309.0
45,309.0,0.0,309.0
46,298.88391608391606,28.9938692149124,309.0
47,297.32657342657336,29.064498273755387,309.0
48,298.11608391608394,27.753704277621022,309.0
49,297.744055944056,29.079030320854805,309.0
0,27.02981818181818,190.90326567289696,272.53333333333336
1,153.45081585081587,80.52360311015984,272.53333333333336
2,179.70582750582747,98.40527547033281,272.53333333333336
3,220.88368298368297,50.46957270827386,272.53333333333336
4,220.2412587412588,80.7718542596562,272.53333333333336
5,256.2689976689977,32.08385350379248,272.53333333333336
6,254.65757575757576,28.544322044356882,272.53333333333336
7,253.9372960372961,28.74697218509905,272.53333333333336
8,257.0559440559441,29.604292537275715,272.53333333333336
9,261.2706293706294,28.751917371522147,272.53333333333336
10,268.52634032634035,13.69113885546892,272.53333333333336
11,266.7545454545455,16.248550165977633,272.53333333333336
12,270.02890442890447,12.522144522144526,272.53333333333336
13,256.3617715617716,40.68539578819567,272.53333333333336
14,263.57855477855486,27.76807372815932,272.53333333333336
15,266.0829836829837,25.427754508706325,272.53333333333336
16,264.8354312354313,27.893689171165878,272.53333333333336
17,267.00979020979025,26.151143435136838,272.53333333333336
18,267.6251748251749,24.540792540792545,272.53333333333336
19,266.1780885780886,24.97500085548841,272.53333333333336
20,265.50349650349654,25.35990091065304,272.53333333333336
21,254.78857808857813,42.85966591430197,272.53333333333336
22,260.1524475524476,34.92409612971631,272.53333333333336
23,263.3839160839161,27.307269549340287,272.53333333333336
24,266.17575757575764,17.62418951970847,272.53333333333336
25,268.3904428904429,13.151948600494368,272.53333333333336
26,266.4834498834499,17.425268789691582,272.53333333333336
27,262.29160839160846,33.6272876445468,272.53333333333336
28,262.29160839160846,33.6272876445468,272.53333333333336
29,262.81212121212127,33.67701241947043,272.53333333333336
30,270.4706293706294,8.039074409525782,272.53333333333336
31,266.6424242424244,16.52216399100129,272.53333333333336
32,262.44825174825183,28.076915542046546,272.53333333333336
33,267.10466200466203,24.574668249662363,272.53333333333336
34,267.7202797202798,24.065268065268068,272.53333333333336
35,262.4272727272728,33.95189701639984,272.53333333333336
36,258.5412587412588,36.711199902212,272.53333333333336
37,240.7018648018649,62.34092906023334,272.53333333333336
38,255.76293706293708,36.23628259610263,272.53333333333336
39,257.60815850815857,31.515840809312746,272.53333333333336
40,256.3263403263404,49.204802115494786,272.53333333333336
41,258.6748251748252,36.486330575040434,272.53333333333336
42,259.09487179487184,35.346448522604696,272.53333333333336
43,259.2335664335665,33.536906963004924,272.53333333333336
44,266.18508158508166,20.576876167675728,272.53333333333336
45,271.0307692307693,6.178131567447746,272.53333333333336
46,266.2948717948718,13.695069586039702,272.53333333333336
47,258.82097902097905,31.36129082502315,272.53333333333336
48,270.16293706293715,8.605372165727754,272.53333333333336
49,266.602331002331,24.231025063371483,272.53333333333336
0,101.64460606060604,152.08412510248175,272.90909090909093
1,159.97785547785548,72.42077226751611,284.0
2,140.53216783216783,106.75431505724607,284.0
3,192.29883449883445,109.20509748698221,284.0
4,227.18648018648017,59.6603594461991,284.0
5,258.4016317016317,36.656085994165394,284.0
6,274.37459207459204,22.968958664766703,284.0
7,276.91794871794866,18.717848446842638,284.0
8,269.5403263403263,42.51413960859445,284.0
9,272.9680652680653,24.974895274277486,284.0
10,271.56013986013994,27.375765583478433,284.0
11,276.08414918414917,23.187516786783537,284.0
12,272.04102564102556,29.655811081658968,284.0
13,279.8193473193473,11.920523942441356,284.0
14,274.7324009324009,23.49323448695517,284.0
15,276.3911421911422,21.76864937119718,284.0
16,272.5400932400932,25.632864873194876,284.0
17,278.5160839160839,12.840626163772704,284.0
18,279.8762237762238,12.400245080151693,284.0
19,283.0622377622377,4.688811188811188,284.0
20,280.4055944055944,17.683327829728473,284.0
21,280.4853146853147,13.533853171638714,284.0
22,281.4230769230769,12.884615384615381,284.0
23,281.4230769230769,12.884615384615385,284.0
24,278.1041958041958,21.13797711425948,284.0
25,284.0,0.0,284.0
26,276.72937062937064,22.520213892023353,284.0
27,277.84615384615387,21.575791825548567,284.0
28,280.2965034965036,18.517482517482513,284.0
29,268.56433566433566,33.93532327931606,284.0
30,267.8097902097902,33.69024345829127,284.0
31,266.25337995338,33.42365605553581,284.0
