gen,avg_fitness,std_fitness,best_of_gen
19,137.18846153846158,20.804879548775567,159.68421052631578
20,130.8348178137652,20.195207487133587,159.68421052631578
21,122.06295546558704,19.380273144979753,159.68421052631578
22,134.01923076923077,24.373580610918612,159.68421052631578
23,135.92064777327934,17.10124330984581,159.68421052631578
24,130.3095141700405,27.260076343253285,159.68421052631578
0,97.24273684210527,31.930458138614746,146.0
1,113.0157894736842,26.271949556045307,151.5789473684211
2,122.49291497975706,26.52350416234397,151.5789473684211
3,114.93866396761132,29.403867495616666,159.68421052631578
4,122.64514170040485,27.503161903848532,159.68421052631578
5,112.61902834008094,30.720790449750748,159.68421052631578
6,128.29655870445347,25.49453131728071,159.68421052631578
7,125.18137651821863,22.27088112852113,159.68421052631578
8,121.7574898785425,33.378009354453184,159.68421052631578
9,126.36113360323887,30.953037504280033,159.68421052631578
10,135.47287449392712,21.41125270426465,159.68421052631578
11,136.34473684210528,20.639425419139414,159.68421052631578
12,142.56578947368422,24.08196553063004,159.68421052631578
13,143.93785425101214,19.14888886174118,159.68421052631578
14,143.92834008097162,17.582354398249528,159.68421052631578
15,141.1995951417004,26.22269582057894,159.68421052631578
16,141.91923076923078,25.28010181376395,159.68421052631578
17,137.28825910931178,25.398794469634648,159.68421052631578
18,135.39615384615385,21.24370244522538,159.68421052631578
19,136.6344129554656,25.121188060291985,159.68421052631578
20,134.5147773279352,30.73063446061036,159.68421052631578
21,133.6,30.947681186279297,159.68421052631578
22,140.4599190283401,18.389125778380038,159.68421052631578
23,135.32712550607286,22.376957775269013,159.68421052631578
24,141.41538461538462,18.0288527381194,159.68421052631578
0,102.81473684210528,33.66178776712061,145.8736842105263
1,105.0753036437247,35.040388336390265,151.5789473684211
2,128.8257085020243,26.56474075476422,159.68421052631578
3,119.82449392712549,33.001300652435106,159.68421052631578
4,120.5004048582996,29.914602223927442,159.68421052631578
5,124.25445344129557,32.267502198823706,159.68421052631578
6,129.95384615384614,30.578022462535948,159.68421052631578
7,141.76336032388662,16.994885135747825,159.68421052631578
8,139.3163967611336,18.69878147281037,159.68421052631578
9,146.94777327935225,14.75698030652107,159.68421052631578
10,146.79574898785424,16.8516151680504,159.68421052631578
11,144.13886639676113,23.23121151202575,159.68421052631578
12,138.15384615384616,24.73878846282365,159.68421052631578
13,146.33846153846156,20.91701719383769,159.68421052631578
14,140.08502024291494,21.398810817296216,159.68421052631578
15,145.66720647773278,18.816773469227584,159.68421052631578
16,147.33562753036438,23.927528254486646,159.68421052631578
17,147.44574898785424,19.071203273759004,159.68421052631578
18,130.802024291498,30.024261518465696,159.68421052631578
19,131.27044534412954,36.53148008262632,159.68421052631578
20,146.61376518218623,23.184575313040188,159.68421052631578
21,146.9410931174089,15.712710026606045,159.68421052631578
22,145.32874493927127,17.806997168485996,159.68421052631578
23,139.7757085020243,27.997797662197538,159.68421052631578
24,143.94453441295548,26.025714726821853,159.68421052631578
0,110.31957894736843,28.897181969979254,150.0
1,118.07874493927126,26.736958999105674,150.0
2,119.95688259109312,23.719164491139804,149.05263157894737
3,125.33036437246963,21.198500338332266,151.5789473684211
4,121.52408906882592,17.683788201837135,151.5789473684211
5,124.94838056680165,13.828470449387911,151.5789473684211
6,116.83805668016196,25.35557956550569,151.5789473684211
7,128.24757085020244,16.828030586669616,151.5789473684211
8,121.54979757085022,21.20033787662444,151.5789473684211
9,117.99696356275301,24.458830073753887,151.5789473684211
10,124.06538461538463,12.315395351065725,143.2842105263158
11,107.30101214574898,34.2602491977061,159.68421052631578
12,123.1,29.726840494962,159.68421052631578
13,122.65587044534415,27.097673206312123,159.68421052631578
14,128.88987854251013,21.966775413837773,159.68421052631578
15,132.17085020242914,23.27021982460923,159.68421052631578
16,133.44655870445342,17.889219064304594,159.68421052631578
17,140.08704453441294,20.983987798781687,159.68421052631578
18,136.0404858299595,29.313566040208634,159.68421052631578
19,131.6331983805668,30.49728057828149,159.68421052631578
20,142.09838056680158,19.16881144284446,159.68421052631578
21,136.77327935222672,22.543637486933875,159.68421052631578
22,137.01882591093118,23.24739129792196,159.68421052631578
23,129.6991902834008,23.942996828918492,159.68421052631578
24,133.8995951417004,25.873899977155837,159.68421052631578
0,104.6298947368421,35.94774199451414,150.0
1,109.46315789473684,35.32592178632103,159.68421052631578
2,122.2427125506073,28.436415488228146,159.68421052631578
3,131.58886639676115,23.92835773096627,159.68421052631578
4,129.05040485829957,15.801112793356285,150.0
5,133.82024291497976,23.179983378590318,150.0
6,124.18421052631578,28.40016626452293,150.0
7,123.7255060728745,30.718590183335408,150.0
8,131.50344129554654,23.012229257093054,150.0
9,131.05526315789473,16.985640721823707,150.0
10,129.61821862348177,22.870638079232148,150.0
11,133.54473684210527,21.28070443146819,150.0
12,130.40627530364372,18.535598062204823,150.0
13,137.05161943319837,15.739837772854258,150.0
14,129.13643724696357,25.97497139516221,150.0
15,137.41518218623483,14.269956125743619,150.0
16,128.5526315789474,18.11186338126755,150.0
17,135.4410931174089,17.21193874401064,150.0
18,143.05384615384614,14.465028866403484,150.0
19,140.3825910931174,18.39392628340649,150.0
20,139.12773279352226,25.707368623203788,150.0
21,141.45384615384614,17.342694497536613,159.68421052631578
22,138.10607287449392,19.68216115965343,159.68421052631578
23,135.74473684210523,19.393129221601992,159.68421052631578
24,121.90607287449393,22.98493821640765,150.0
0,101.17326315789472,40.38461298598392,151.5789473684211
1,103.22408906882592,30.19978512281249,149.05263157894737
2,110.16093117408907,33.06664702503923,151.5789473684211
3,118.6518218623482,23.066105895749327,159.68421052631578
4,123.52125506072872,24.475179897736602,159.68421052631578
5,127.8206477732793,29.99360727836656,159.68421052631578
6,136.89615384615388,25.14120673447928,159.68421052631578
7,143.01538461538462,21.400062178570913,159.68421052631578
8,148.47287449392712,15.77414557556298,159.68421052631578
9,148.05101214574898,17.740185821685177,159.68421052631578
10,132.4336032388664,26.887121420253763,159.68421052631578
11,140.3931174089069,24.292097917692647,159.68421052631578
12,129.19635627530366,33.23561445379184,159.68421052631578
13,144.03016194331983,18.77832030175773,159.68421052631578
14,142.41578947368419,23.36730296956831,159.68421052631578
15,148.10425101214574,18.33147753021348,159.68421052631578
16,153.95384615384614,14.7880337238755,159.68421052631578
17,146.16761133603242,24.03335311584411,159.68421052631578
18,141.89493927125503,24.480788768141316,159.68421052631578
19,140.79716599190286,23.02746552274877,159.68421052631578
20,136.55789473684212,27.54194012411123,159.68421052631578
21,138.7554655870445,29.821746485708214,159.68421052631578
22,151.80607287449394,14.650249693868961,159.68421052631578
23,149.03886639676114,16.632360656366803,159.68421052631578
24,150.76356275303644,16.753468489252132,159.68421052631578
0,102.58336842105264,29.977824996730927,150.0
1,122.19251012145749,22.753814898183347,150.0
2,135.03157894736844,18.205490340622802,150.0
3,133.37935222672064,18.297512282489212,150.0
4,128.482995951417,25.373703202483863,150.0
5,119.34574898785424,20.920841735969123,150.0
6,126.80910931174091,22.343345008721503,159.68421052631578
7,124.1665991902834,29.10337684300035,159.68421052631578
8,137.5078947368421,28.117627958707534,159.68421052631578
9,131.78016194331983,24.1691016981776,159.68421052631578
10,130.72085020242915,26.12252047620532,159.68421052631578
11,124.13866396761135,27.2544999360458,159.68421052631578
12,127.3423076923077,28.47337519498139,159.68421052631578
13,130.44716599190284,23.512564770108494,159.68421052631578
14,127.19251012145749,23.66084273099421,159.68421052631578
15,129.11356275303643,25.159356553547426,159.68421052631578
16,131.8955465587045,22.610367222330407,159.68421052631578
17,138.64129554655872,20.833448683426774,159.68421052631578
18,137.29959514170042,24.125055296076148,159.68421052631578
19,143.25445344129554,17.718539731234806,159.68421052631578
20,144.7591093117409,16.829913179890227,159.68421052631578
21,150.1064777327935,15.015063486006198,159.68421052631578
22,151.90769230769232,14.860009388766912,159.68421052631578
23,148.75425101214574,17.927633715810487,159.68421052631578
24,141.7603238866397,24.275842944640484,159.68421052631578
0,108.18673684210528,32.90763536992424,151.5789473684211
1,118.49817813765185,38.69648666218154,159.68421052631578
2,128.1251012145749,17.579680298649098,159.68421052631578
3,129.6398785425101,17.210170493237445,159.68421052631578
4,128.10384615384618,26.502668575665407,159.68421052631578
5,130.43279352226722,25.466045811151822,159.68421052631578
6,134.59635627530366,17.528255036676992,159.68421052631578
7,133.90202429149798,17.96292124602413,159.68421052631578
8,128.81983805668017,23.505062554904576,159.68421052631578
9,130.89595141700406,21.41211913249295,159.68421052631578
10,138.36194331983808,18.563382666508,159.68421052631578
11,143.1273279352227,17.393707762269134,159.68421052631578
12,154.35222672064776,11.190948379850534,159.68421052631578
13,143.13744939271254,21.408489602873267,159.68421052631578
14,143.31417004048583,19.797595820588146,159.68421052631578
15,135.48927125506071,22.380049393799116,159.68421052631578
16,139.1995951417004,21.380649156891288,159.68421052631578
17,140.29068825910932,26.6857984621906,159.68421052631578
18,149.27813765182188,16.617618845964483,159.68421052631578
19,142.59433198380566,22.106335279720557,159.68421052631578
20,145.61093117408907,18.983868460234447,159.68421052631578
21,152.6283400809716,14.743553928255505,159.68421052631578
22,145.2453441295547,23.59967310792734,159.68421052631578
23,145.5414979757085,18.833951842708775,159.68421052631578
24,151.24615384615385,13.815187594963144,159.68421052631578
0,114.28547368421052,41.35690350662764,159.68421052631578
1,123.48825910931177,28.13183126527932,159.68421052631578
2,125.01012145748987,24.956988182841393,159.68421052631578
3,132.66518218623483,18.27303563729695,159.68421052631578
4,132.34676113360322,17.57511287707903,159.68421052631578
5,128.92085020242914,18.05956138052987,159.68421052631578
6,135.6627530364373,15.608956347808672,159.68421052631578
7,125.94736842105264,20.01446712000078,159.68421052631578
8,129.19878542510122,30.110168844795922,159.68421052631578
9,131.3248987854251,26.00800007056182,159.68421052631578
10,129.50647773279354,24.60518882439971,159.68421052631578
11,143.42651821862347,18.21279744565452,159.68421052631578
12,139.05344129554658,22.228880480299306,159.68421052631578
13,134.49939271255062,22.854454968913807,159.68421052631578
14,137.9736842105263,19.82615608099045,159.68421052631578
15,145.39757085020244,15.747235625804665,159.68421052631578
16,142.89473684210526,18.342601019096197,159.68421052631578
17,150.28582995951416,14.858781997486165,159.68421052631578
18,150.67044534412958,15.267208947035401,159.68421052631578
19,150.08785425101215,15.514038360610266,159.68421052631578
20,148.26255060728744,17.295710170390592,159.68421052631578
21,143.03643724696354,26.824445286983124,159.68421052631578
22,139.00242914979756,28.94330310911889,159.68421052631578
23,138.88906882591093,26.83696453603439,159.68421052631578
24,141.5060728744939,20.180343294168814,159.68421052631578
