gen,avg_fitness,std_fitness,best_of_gen
23,1173.3692307692309,66.44420001758117,1188.4615384615386
24,1170.3278846153846,76.87306167879164,1188.4615384615386
25,1187.6846153846154,5.4384615384615635,1188.4615384615386
26,1165.5850000000005,87.71622226544365,1188.4615384615386
27,1155.4421153846156,97.5294356357177,1188.4615384615386
28,1142.2144230769236,121.03743163457243,1188.4615384615386
29,1140.1740384615387,149.36389435641766,1188.4615384615386
30,1148.1096153846154,117.070149404777,1188.4615384615386
31,1146.993269230769,111.01596419280558,1188.4615384615386
32,1153.9788461538462,128.58070624223328,1188.4615384615386
33,1172.781730769231,71.41523584423615,1188.4615384615386
34,1165.2355769230771,84.42660554764322,1188.4615384615386
35,1155.243269230769,109.235890153695,1188.4615384615386
36,1162.6480769230773,96.21949482008287,1188.4615384615386
37,1165.819230769231,84.71529774248354,1188.4615384615386
38,1174.146153846154,66.38899575529406,1188.4615384615386
39,1171.9230769230771,81.17571706748343,1188.4615384615386
40,1179.7894230769232,54.44243751343108,1188.4615384615386
41,1168.7375000000004,81.04787889427975,1188.4615384615386
42,1177.6480769230773,61.53045909506696,1188.4615384615386
43,1180.2509615384618,47.532567558834955,1188.4615384615386
44,1174.993269230769,57.2137944044557,1188.4615384615386
45,1182.1105769230771,33.28122456384284,1188.4615384615386
46,1177.8701923076926,61.3677019742398,1188.4615384615386
47,1156.7394230769232,100.4266451994356,1188.4615384615386
48,1166.2596153846155,82.1431181773941,1188.4615384615386
49,1140.0759615384618,141.3144676316591,1188.4615384615386
0,608.1184615384616,289.56746669455015,1170.2403846153845
1,741.9317307692309,199.4358165878304,1170.2403846153845
2,790.3467307692307,167.83184095854403,1170.2403846153845
3,848.1267307692308,133.72017990986154,1188.4615384615386
4,874.2959615384613,132.42204951803794,1188.4615384615386
5,937.3098076923076,146.78424537538626,1188.4615384615386
6,951.8526923076925,169.1431867819786,1188.4615384615386
7,1029.5030769230768,140.07022100988274,1188.4615384615386
8,1082.6676923076925,125.18249641278166,1188.4615384615386
9,1120.5148076923076,111.72258046600841,1188.4615384615386
10,1152.2211538461538,82.89411811936348,1188.4615384615386
11,1174.5794230769231,15.661368893832348,1188.4615384615386
12,1160.15,90.36367118221031,1188.4615384615386
13,1148.575,114.99942145146471,1188.4615384615386
14,1153.2740384615388,104.43013516041617,1188.4615384615386
15,1146.6682692307693,116.71612791922593,1188.4615384615386
16,1175.8798076923078,57.15156945104358,1188.4615384615386
17,1178.294230769231,46.22791556532476,1188.4615384615386
18,1186.9557692307694,6.418220181316509,1188.4615384615386
19,1161.0701923076927,93.25840580024864,1188.4615384615386
20,1165.3769230769233,89.01966041739547,1188.4615384615386
21,1180.9634615384614,47.415013663501774,1188.4615384615386
22,1186.069230769231,8.243085680645432,1188.4615384615386
23,1178.6971153846155,47.872492528229465,1188.4615384615386
24,1170.6221153846154,65.07235064320523,1188.4615384615386
25,1173.118653846154,73.40254663230692,1188.4615384615386
26,1183.3778846153846,33.08101608452969,1188.4615384615386
27,1182.2365384615387,33.44050267168412,1188.4615384615386
28,1175.0701923076927,63.035017161086934,1188.4615384615386
29,1177.4096153846156,61.615475127178314,1188.4615384615386
30,1178.5990384615386,61.3809590573518,1188.4615384615386
31,1185.8788461538463,8.110775213024555,1188.4615384615386
32,1179.7894230769232,54.44243751343108,1188.4615384615386
33,1160.0701923076927,97.30503911421668,1188.4615384615386
34,1180.852307692308,53.264615384615404,1188.4615384615386
35,1178.8080769230774,53.47698811627454,1188.4615384615386
36,1187.3846153846155,5.27582406137915,1188.4615384615386
37,1160.4346153846154,97.3765400254973,1188.4615384615386
38,1170.5586538461541,85.88403669949554,1188.4615384615386
39,1170.0201923076925,85.85449802314504,1188.4615384615386
40,1169.7498076923075,85.44331412022615,1188.4615384615386
41,1175.0701923076927,63.035017161086934,1188.4615384615386
42,1175.2442307692309,63.00942378094807,1188.4615384615386
43,1179.7894230769232,54.44243751343108,1188.4615384615386
44,1186.5788461538464,8.73521235639081,1188.4615384615386
45,1186.9557692307694,6.418220181316509,1188.4615384615386
46,1180.6153846153848,47.52426972629619,1188.4615384615386
47,1161.4846153846154,95.86083848490786,1188.4615384615386
48,1169.1125000000004,75.72661165312377,1188.4615384615386
49,1163.0125000000005,96.79995977511057,1188.4615384615386
0,647.6759615384616,296.1500912677172,1170.2403846153845
1,761.0751923076923,263.32824029417645,1170.2403846153845
2,918.2682692307692,175.2957157688142,1170.2403846153845
3,998.6140384615387,172.01943788965042,1188.4615384615386
4,1085.6223076923081,111.67765956142858,1188.4615384615386
5,1109.0538461538465,96.27494775811829,1188.4615384615386
6,1142.3411538461535,76.47606221951777,1188.4615384615386
7,1148.0873076923074,100.3278220908984,1188.4615384615386
8,1165.6836538461541,67.5020109072039,1188.4615384615386
9,1145.0115384615385,109.33596960406194,1188.4615384615386
10,1170.4855769230771,55.603908016643715,1188.4615384615386
11,1139.9153846153847,118.91836109293465,1188.4615384615386
12,1153.0336538461538,103.01059560975864,1188.4615384615386
13,1160.4346153846154,97.3765400254973,1188.4615384615386
14,1165.8865384615385,84.37086400119236,1188.4615384615386
15,1179.1865384615387,54.547984413269546,1188.4615384615386
16,1171.8788461538463,71.35925900788101,1188.4615384615386
17,1156.715384615385,98.21667147797785,1188.4615384615386
18,1166.0769230769233,84.42878025241896,1188.4615384615386
19,1168.665384615385,77.75177094198813,1188.4615384615386
20,1165.7625,86.58500244761534,1188.4615384615386
21,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
22,1182.4269230769232,33.49354989569463,1188.4615384615386
23,1166.7442307692309,78.82703745745826,1188.4615384615386
24,1158.9248076923075,91.39396213876276,1188.4615384615386
25,1147.3634615384615,120.07663794131624,1188.4615384615386
26,1162.7894230769232,92.50050849952193,1188.4615384615386
27,1181.5557692307696,33.25219628373905,1188.4615384615386
28,1173.5153846153846,69.00507726153073,1188.4615384615386
29,1183.0134615384618,33.12334265140474,1188.4615384615386
30,1176.9730769230769,57.207486087898005,1188.4615384615386
31,1156.7971153846154,93.74326055164477,1188.4615384615386
32,1153.1932692307696,99.91097187606785,1188.4615384615386
33,1167.6509615384614,78.73157364611978,1188.4615384615386
34,1159.6307692307696,95.62957720027296,1188.4615384615386
35,1145.4,140.40635679906305,1188.4615384615386
36,1163.9038461538462,76.45255374003399,1188.4615384615386
37,1168.9384615384618,75.73381874549277,1188.4615384615386
38,1186.9076923076925,7.6122604314185285,1188.4615384615386
39,1179.9634615384618,54.39770623644883,1188.4615384615386
40,1160.9961538461541,92.86405800540258,1188.4615384615386
41,1158.993269230769,96.61756757872705,1188.4615384615386
42,1171.2913461538465,75.99800549318587,1188.4615384615386
43,1172.1211538461541,67.77508640553776,1188.4615384615386
44,1167.733653846154,75.76552790761656,1188.4615384615386
45,1173.8288461538464,70.44394157999285,1188.4615384615386
46,1170.1125000000004,70.32278942464539,1188.4615384615386
47,1167.3009615384615,82.60156694561734,1188.4615384615386
48,1161.7048076923081,92.65800574710785,1188.4615384615386
49,1177.3240384615387,46.891045192741785,1188.4615384615386
0,603.8990384615386,290.1077352310093,1188.4615384615386
1,695.8282692307693,268.0494490667858,1188.4615384615386
2,851.3490384615384,210.90199955046916,1188.4615384615386
3,917.3463461538464,214.83392851183888,1188.4615384615386
4,985.5303846153844,228.547013846853,1188.4615384615386
5,1089.2932692307693,136.6857080114567,1188.4615384615386
6,1134.734807692308,115.74928776746765,1188.4615384615386
7,1151.5940384615387,94.95555545710407,1188.4615384615386
8,1161.3413461538462,89.43303979343314,1188.4615384615386
9,1163.083653846154,92.09683700475055,1188.4615384615386
10,1162.983653846154,92.48748086659523,1188.4615384615386
11,1149.3826923076927,112.51290826668391,1188.4615384615386
12,1157.5500000000004,98.1227706564678,1188.4615384615386
13,1162.8384615384614,96.27668737832842,1188.4615384615386
14,1169.6278846153846,76.00129607685929,1188.4615384615386
15,1164.0615384615387,88.35562756880249,1188.4615384615386
16,1164.921153846154,86.5798265241202,1188.4615384615386
17,1157.6557692307695,102.5161025019453,1188.4615384615386
18,1141.902884615385,125.39003095976268,1188.4615384615386
19,1166.4269230769232,86.72503042586305,1188.4615384615386
20,1181.6500000000005,33.793755112674084,1188.4615384615386
21,1177.9355769230772,54.65860661919381,1188.4615384615386
22,1162.6153846153848,100.2719379410887,1188.4615384615386
23,1151.9961538461541,138.20515199681068,1188.4615384615386
24,1167.665384615385,82.65390888425155,1188.4615384615386
25,1185.6403846153846,8.954300477503585,1188.4615384615386
26,1171.075,69.0895660436124,1188.4615384615386
27,1158.8038461538465,93.54438627807664,1188.4615384615386
28,1150.7125000000005,110.60080414781577,1188.4615384615386
29,1149.4740384615386,113.93028190757693,1188.4615384615386
30,1160.896153846154,93.24924932673723,1188.4615384615386
31,1173.9288461538465,63.07426636056166,1188.4615384615386
32,1164.8307692307694,84.77399701280241,1188.4615384615386
33,1154.65,107.3437099396582,1188.4615384615386
34,1162.3807692307696,92.4401094696312,1188.4615384615386
35,1160.3903846153846,89.3522303308024,1188.4615384615386
36,1150.2576923076927,110.57226234324841,1188.4615384615386
37,1161.0701923076927,93.25840580024864,1188.4615384615386
38,1143.2240384615386,141.38717693871573,1188.4615384615386
39,1167.2038461538464,86.74494349467003,1188.4615384615386
40,1165.1538461538464,92.79490013532136,1188.4615384615386
41,1156.578846153846,102.3280738807392,1188.4615384615386
42,1185.7048076923081,8.527147357048365,1188.4615384615386
43,1178.8805769230773,54.66891100263931,1188.4615384615386
44,1174.0701923076927,69.08367226135209,1188.4615384615386
45,1174.608653846154,69.08882082975836,1188.4615384615386
46,1183.0134615384618,33.12334265140473,1188.4615384615386
47,1179.0230769230773,46.23882945223017,1188.4615384615386
48,1152.2365384615387,110.11518446541366,1188.4615384615386
49,1151.9365384615385,109.38441888438484,1188.4615384615386
0,670.1898076923078,309.90175340476964,1188.4615384615386
1,825.2019230769231,239.58459202224893,1188.4615384615386
2,983.521346153846,140.78027237446972,1188.4615384615386
3,1052.5053846153846,124.09050159319565,1188.4615384615386
4,1107.8075000000003,97.76845322290372,1188.4615384615386
5,1138.7323076923078,68.37889110765416,1188.4615384615386
6,1152.5375,79.04065321334342,1188.4615384615386
7,1153.144230769231,85.42349740571191,1188.4615384615386
8,1166.9961538461541,76.25860864198769,1188.4615384615386
9,1162.0365384615386,78.20632143898442,1188.4615384615386
10,1169.7365384615387,80.94586697403095,1188.4615384615386
11,1172.2000000000005,69.03135580531162,1188.4615384615386
12,1186.5432692307693,7.95747440168996,1188.4615384615386
13,1186.417307692308,7.333420297135463,1188.4615384615386
14,1161.2173076923075,91.5186374784785,1188.4615384615386
15,1171.3744230769232,70.52365662859346,1188.4615384615386
16,1174.9144230769232,59.72575955544522,1188.4615384615386
17,1166.5096153846155,84.30381941641356,1188.4615384615386
18,1163.9769230769232,85.93326148235089,1188.4615384615386
19,1158.8173076923078,102.10884784597248,1188.4615384615386
20,1154.1663461538462,109.03562250831895,1188.4615384615386
21,1148.7423076923078,103.87084613843676,1188.4615384615386
22,1128.4234615384614,121.56409821145594,1188.4615384615386
23,1151.5288461538464,99.52941791041384,1188.4615384615386
24,1175.4673076923075,57.26510343137362,1188.4615384615386
25,1164.1125000000004,91.76543310235624,1188.4615384615386
26,1180.1740384615387,47.912940427321026,1188.4615384615386
27,1173.5586538461541,71.37027278022255,1188.4615384615386
28,1179.7894230769232,54.44243751343108,1188.4615384615386
29,1179.7894230769232,54.44243751343108,1188.4615384615386
30,1163.2230769230769,92.81115553486003,1188.4615384615386
31,1160.896153846154,93.7839138658651,1188.4615384615386
32,1157.896153846154,104.41168240707995,1188.4615384615386
33,1167.1269230769233,82.60435761174897,1188.4615384615386
34,1171.2913461538465,76.65309412504044,1188.4615384615386
35,1179.9634615384614,54.39770623644883,1188.4615384615386
36,1174.2442307692309,69.06284056383407,1188.4615384615386
37,1161.0125000000005,104.01097159657257,1188.4615384615386
38,1159.896153846154,97.29447470279241,1188.4615384615386
39,1172.781730769231,71.41523584423615,1188.4615384615386
40,1150.7471153846154,109.22623196579323,1188.4615384615386
41,1157.3384615384614,92.87720435476835,1188.4615384615386
42,1166.219230769231,71.98438984708287,1188.4615384615386
43,1180.0125,47.65559498288818,1188.4615384615386
44,1180.0605769230772,47.486479905901135,1188.4615384615386
45,1164.805769230769,81.48206104529606,1188.4615384615386
46,1187.368269230769,4.3272842797955935,1188.4615384615386
47,1182.965384615385,33.369592729533174,1188.4615384615386
48,1174.4673076923075,63.08111196222317,1188.4615384615386
49,1188.0971153846156,2.5509615384615656,1188.4615384615386
0,593.9542307692308,301.38212632331033,1170.2403846153845
1,743.4769230769231,256.55231350995,1188.4615384615386
2,804.6675,183.32139786526199,1188.4615384615386
3,888.6509615384616,161.73907358001713,1188.4615384615386
4,947.8448076923078,145.50635577541934,1188.4615384615386
5,1008.0959615384617,160.03940997733955,1188.4615384615386
6,1073.8494230769231,141.32139258009252,1188.4615384615386
7,1135.709230769231,105.14229136405592,1188.4615384615386
8,1135.455576923077,111.68463265127924,1188.4615384615386
9,1178.064423076923,47.523676178534316,1188.4615384615386
10,1172.0869230769233,70.53420272144784,1188.4615384615386
11,1174.1201923076926,65.80668092134066,1188.4615384615386
12,1158.0701923076927,104.42486009686587,1188.4615384615386
13,1168.475,77.69522024243649,1188.4615384615386
14,1166.0125000000005,84.45802041525141,1188.4615384615386
15,1166.7461538461541,82.49032994250702,1188.4615384615386
16,1171.2913461538462,76.65309412504045,1188.4615384615386
17,1186.9557692307694,6.418220181316509,1188.4615384615386
18,1180.0605769230772,47.486479905901135,1188.4615384615386
19,1182.2365384615387,33.44050267168412,1188.4615384615386
20,1183.742307692308,33.03461538461539,1188.4615384615386
21,1174.2442307692309,69.06284056383407,1188.4615384615386
22,1162.7894230769232,100.27746938524712,1188.4615384615386
23,1170.9269230769235,75.95847428094353,1188.4615384615386
24,1164.7951923076926,86.49321884119215,1188.4615384615386
25,1154.7048076923081,109.13713060893521,1188.4615384615386
26,1161.1576923076925,100.01772856902176,1188.4615384615386
27,1176.1298076923078,61.83902505227329,1188.4615384615386
28,1185.5144230769233,8.391048442947644,1188.4615384615386
29,1175.0701923076927,63.035017161086934,1188.4615384615386
30,1169.1769230769232,75.69136021921078,1188.4615384615386
31,1172.4548076923081,69.04303231735587,1188.4615384615386
32,1158.4384615384618,96.9916063058396,1188.4615384615386
33,1172.958653846154,74.15946481292029,1188.4615384615386
34,1186.2269230769234,7.193594598977527,1188.4615384615386
35,1187.6846153846154,5.4384615384615635,1188.4615384615386
36,1182.0625000000002,33.525020256117344,1188.4615384615386
37,1172.2538461538463,65.23456810418574,1188.4615384615386
38,1183.742307692308,33.03461538461539,1188.4615384615386
39,1171.781730769231,76.77694557760378,1188.4615384615386
40,1173.6269230769233,71.14855694998383,1188.4615384615386
41,1187.7326923076926,3.5706023558262867,1188.4615384615386
42,1174.608653846154,69.08882082975836,1188.4615384615386
43,1172.9230769230771,76.12260431418494,1188.4615384615386
44,1180.915384615385,47.58529495398752,1188.4615384615386
45,1166.7894230769232,84.48227909860026,1188.4615384615386
46,1186.4173076923078,7.333420297135463,1188.4615384615386
47,1183.3778846153846,33.08101608452969,1188.4615384615386
48,1164.033653846154,90.86083283776293,1188.4615384615386
49,1163.1007692307694,89.10548317059447,1188.4615384615386
0,674.6509615384616,267.66600193506247,1188.4615384615386
1,780.8551923076924,268.36207138633586,1188.4615384615386
2,919.8328846153844,213.3096396039475,1188.4615384615386
3,1002.0930769230768,192.54972992126338,1188.4615384615386
4,1077.1167307692308,132.47978969749093,1188.4615384615386
5,1129.6311538461537,91.36594430879522,1188.4615384615386
6,1147.1238461538462,77.22199724738891,1188.4615384615386
7,1153.1076923076919,79.00226381952271,1188.4615384615386
8,1155.6951923076927,74.65216691652589,1188.4615384615386
9,1148.7634615384618,99.79965324449728,1188.4615384615386
10,1133.3228846153847,122.80081457182786,1188.4615384615386
11,1154.8709615384614,96.27147695315122,1188.4615384615386
12,1157.523076923077,95.3597227521808,1188.4615384615386
13,1170.6221153846154,65.07235064320523,1188.4615384615386
14,1151.0240384615388,128.16400952187547,1188.4615384615386
15,1166.5240384615388,82.58156843213591,1188.4615384615386
16,1171.8298076923081,76.6772510789553,1188.4615384615386
17,1165.6855769230772,86.78155643008205,1188.4615384615386
18,1156.715384615385,97.706266719249,1188.4615384615386
19,1169.2038461538464,77.79376477120844,1188.4615384615386
20,1180.6923076923078,54.3846153846154,1188.4615384615386
21,1180.6923076923078,54.384615384615394,1188.4615384615386
22,1177.7557692307696,46.26313726740208,1188.4615384615386
23,1172.0730769230772,71.23175025803094,1188.4615384615386
24,1180.915384615385,47.58529495398752,1188.4615384615386
25,1172.3692307692309,71.48825202447459,1188.4615384615386
26,1180.6923076923078,54.384615384615394,1188.4615384615386
27,1180.1538461538464,54.4382827357636,1188.4615384615386
28,1187.9230769230771,3.7692307692307674,1188.4615384615386
29,1166.9855769230771,77.63585763973437,1188.4615384615386
30,1152.3663461538465,96.63734941119,1188.4615384615386
31,1165.8471153846156,82.05208946480244,1188.4615384615386
32,1169.0355769230769,70.23964710953842,1188.4615384615386
33,1179.1538461538464,61.42340205106379,1188.4615384615386
34,1172.486153846154,56.28550503917323,1188.4615384615386
35,1182.965384615385,33.369592729533174,1188.4615384615386
36,1170.2538461538463,75.76651147014117,1188.4615384615386
37,1178.283653846154,54.580730516144975,1188.4615384615386
38,1182.8394230769236,33.212738845729305,1188.4615384615386
39,1172.781730769231,71.41523584423615,1188.4615384615386
40,1186.9076923076925,7.6122604314185285,1188.4615384615386
41,1179.915384615385,54.54531203585474,1188.4615384615386
42,1157.85,94.92053913669056,1188.4615384615386
43,1180.4250000000004,47.47963531063366,1188.4615384615386
44,1165.4250000000004,88.37317041116448,1188.4615384615386
45,1165.1538461538464,92.79490013532136,1188.4615384615386
46,1174.196153846154,69.17518805187187,1188.4615384615386
47,1187.7326923076926,3.5706023558262863,1188.4615384615386
48,1161.7894230769232,104.06800522957585,1188.4615384615386
49,1183.3778846153846,33.08101608452969,1188.4615384615386
0,586.5730769230769,279.5376962226516,1130.769230769231
1,703.9815384615384,248.274354434111,1130.769230769231
2,830.3213461538461,238.51418520182946,1149.6153846153845
3,960.5592307692308,162.18106650725898,1149.6153846153845
4,1014.976153846154,131.60111334419614,1149.6153846153845
5,1071.0082692307692,111.68953962601559,1149.6153846153845
6,1101.6223076923081,88.8234777305744,1149.6153846153845
7,1119.3025000000002,64.9409965816604,1149.6153846153845
8,1117.8651923076925,79.64934681814844,1188.4615384615386
9,1110.5000000000002,133.83999212165344,1188.4615384615386
10,1130.2825,79.86635751342999,1188.4615384615386
11,1151.053846153846,50.198529528900615,1188.4615384615386
12,1153.7526923076925,45.174250731384724,1188.4615384615386
13,1157.6951923076927,50.272561843388694,1188.4615384615386
14,1137.894230769231,103.83677708734793,1188.4615384615386
15,1154.4384615384615,87.78090025571707,1188.4615384615386
16,1150.495,97.58653956509548,1188.4615384615386
17,1153.1846153846154,101.96266401026901,1188.4615384615386
18,1155.5846153846155,94.93321352185335,1188.4615384615386
19,1180.6826923076926,34.012767355733764,1188.4615384615386
20,1175.2932692307693,57.293940536729835,1188.4615384615386
21,1171.715384615385,65.20967365706979,1188.4615384615386
22,1165.7125,84.37067854920663,1188.4615384615386
23,1156.4375000000002,98.3458150555595,1188.4615384615386
24,1164.8865384615387,88.31316871922769,1188.4615384615386
25,1157.7528846153846,98.53801014071985,1188.4615384615386
26,1188.0971153846156,2.5509615384615656,1188.4615384615386
27,1181.1538461538464,47.45754876635797,1188.4615384615386
28,1163.0701923076927,85.72543078441241,1188.4615384615386
29,1169.4480769230772,70.18492732537835,1188.4615384615386
30,1174.531730769231,63.03331689976417,1188.4615384615386
31,1172.718653846154,76.07804397580759,1188.4615384615386
32,1187.194230769231,5.115798132505291,1188.4615384615386
33,1173.6576923076925,69.16683468765983,1188.4615384615386
34,1165.6980769230772,86.61328081882816,1188.4615384615386
35,1173.3846153846155,71.38875982664078,1188.4615384615386
36,1178.915384615385,61.514403470403,1188.4615384615386
37,1178.9821153846156,53.43464497234924,1188.4615384615386
38,1159.2301923076925,100.0388072704596,1188.4615384615386
39,1164.731730769231,82.54641092467837,1188.4615384615386
40,1170.5586538461541,85.88403669949554,1188.4615384615386
41,1170.243269230769,81.1321769796491,1188.4615384615386
42,1188.0971153846156,2.5509615384615656,1188.4615384615386
43,1158.9365384615385,125.38376321088421,1188.4615384615386
44,1172.294230769231,76.29417374049976,1188.4615384615386
45,1167.3769230769233,80.36785581636924,1188.4615384615386
46,1158.3423076923075,96.6198162414551,1188.4615384615386
47,1159.8038461538465,89.34172883840073,1188.4615384615386
48,1149.8596153846154,112.53815092759072,1188.4615384615386
49,1169.5740384615387,70.28329325021811,1188.4615384615386
0,623.0280769230768,298.994373653551,1151.826923076923
1,735.656923076923,242.0579678393724,1170.2403846153845
2,871.1840384615384,225.74461550887543,1170.2403846153845
3,968.0948076923075,197.42066475442329,1188.4615384615386
4,1064.8007692307692,126.20886756043556,1188.4615384615386
5,1093.0648076923076,131.0984322480891,1188.4615384615386
6,1124.746730769231,118.2015654089477,1188.4615384615386
7,1161.918846153846,46.771288667718494,1188.4615384615386
8,1168.3046153846153,53.51673960591526,1188.4615384615386
9,1174.771153846154,51.047635508183276,1188.4615384615386
10,1174.5153846153846,62.95768355521871,1188.4615384615386
11,1161.8259615384616,92.31115853367831,1188.4615384615386
12,1170.9209615384614,76.74401298589355,1188.4615384615386
13,1151.7753846153846,110.8309025327008,1188.4615384615386
14,1154.0201923076925,115.643384868925,1188.4615384615386
15,1170.3692307692309,81.21605198845681,1188.4615384615386
16,1173.9230769230771,71.3989126928962,1188.4615384615386
17,1173.5586538461541,71.37027278022255,1188.4615384615386
18,1174.5586538461541,66.29931017009956,1188.4615384615386
19,1175.6576923076925,57.318585567678596,1188.4615384615386
20,1178.1201923076926,46.27426623320568,1188.4615384615386
21,1173.2269230769232,56.014028911615036,1188.4615384615386
22,1154.243269230769,112.21393066875281,1188.4615384615386
23,1152.946153846154,137.42486618568657,1188.4615384615386
24,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
25,1181.8240384615387,33.71204090689245,1188.4615384615386
26,1177.881730769231,46.389678343805315,1188.4615384615386
27,1172.769230769231,71.62046581990623,1188.4615384615386
28,1179.5509615384615,54.5478655723441,1188.4615384615386
29,1164.6153846153848,92.1954445729289,1188.4615384615386
30,1181.7461538461541,33.30943468972588,1188.4615384615386
31,1179.3278846153846,61.38556011448889,1188.4615384615386
32,1180.3278846153846,54.392382015671615,1188.4615384615386
33,1180.4250000000004,47.47963531063366,1188.4615384615386
34,1166.7625000000005,82.54960719987439,1188.4615384615386
35,1178.4846153846154,46.282523188161676,1188.4615384615386
36,1151.8865384615385,107.63371799078907,1188.4615384615386
37,1172.1009615384614,71.23695785984789,1188.4615384615386
38,1164.096153846154,91.01791938628507,1188.4615384615386
39,1168.6221153846154,75.58372364319392,1188.4615384615386
40,1188.0971153846156,2.550961538461565,1188.4615384615386
41,1188.0971153846156,2.5509615384615656,1188.4615384615386
42,1170.6884615384618,76.66129219113256,1188.4615384615386
43,1176.4282692307693,60.593771961157614,1188.4615384615386
44,1170.0538461538465,76.17276416147708,1188.4615384615386
45,1163.046153846154,88.32892534868995,1188.4615384615386
46,1171.4663461538462,71.42711833171684,1188.4615384615386
47,1166.1125000000004,84.08593647253399,1188.4615384615386
48,1159.7057692307694,96.71651936635851,1188.4615384615386
49,1163.391346153846,83.23275549603666,1188.4615384615386
0,595.4746153846154,246.75471529100145,1121.7307692307693
1,683.4992307692307,209.4439587212352,1121.7307692307693
2,809.5363461538461,171.72176921340682,1149.6153846153845
3,890.6336538461542,137.6020556339256,1149.6153846153845
