gen,avg_fitness,std_fitness,best_of_gen
3,146.38554778554774,89.0585686996566,284.0
4,158.11585081585082,76.05125256294656,284.0
5,167.7202797202797,118.92429151447386,284.0
6,195.05804195804194,42.71849975807976,284.0
7,203.89137529137528,51.50606172165789,284.0
8,216.28321678321683,37.760728823200495,284.0
9,209.76969696969695,73.33080135874364,284.0
10,231.7454545454545,52.4001388192818,284.0
11,223.08904428904427,82.84552612395329,309.0
12,250.37272727272725,38.58127842431009,309.0
13,247.2990675990676,44.803917878511626,309.0
14,241.90186480186486,44.023805873194654,309.0
15,227.2032634032634,71.15330524012195,309.0
16,212.62983682983685,164.49895360419114,309.0
17,253.32564102564103,46.81150627366329,309.0
18,224.03216783216786,94.85174350053944,309.0
19,257.85734265734266,41.51961608821024,309.0
20,237.80466200466202,63.35805540860475,309.0
21,241.16620046620045,52.11293082617646,309.0
22,216.2708624708625,64.7533013800126,309.0
23,231.5820512820513,57.02750324399279,309.0
24,221.6944055944056,83.76150303627911,309.0
25,226.39417249417252,67.72209462703601,309.0
26,240.3384615384615,80.47805035414055,309.0
27,251.5701631701632,59.40794026319306,309.0
28,215.74289044289043,115.97114342678152,309.0
29,243.9263403263403,39.22758498282761,309.0
30,226.0060606060606,74.19091681712031,309.0
31,234.81864801864802,41.165744436422,309.0
32,231.72494172494171,64.2762056380314,309.0
33,252.1899766899767,64.72766731461553,309.0
34,246.4792540792541,68.30287385315336,309.0
35,224.8249417249417,68.95916321636166,309.0
36,217.51841491841492,85.77349568856047,309.0
37,244.58414918414917,41.57329194361054,309.0
38,215.05221445221446,97.44476335122177,309.0
39,253.21585081585084,44.551798672190344,309.0
40,235.98857808857812,66.94420142112106,309.0
41,238.48601398601397,73.55495397219036,309.0
42,247.79533799533797,55.80828173032979,309.0
43,242.54988344988342,77.85483472543994,309.0
44,257.3498834498834,50.06416332478482,309.0
45,243.40466200466201,72.25515870983044,309.0
46,246.06153846153848,66.76111677029783,309.0
47,195.39883449883453,107.0409316358633,309.0
48,239.36783216783212,70.90334190169197,309.0
49,254.89930069930068,44.61855502639797,309.0
0,84.49963636363638,122.48957811425386,296.3636363636364
1,134.95687645687644,95.01552838632496,296.3636363636364
2,153.55990675990674,132.32484434884944,309.0
3,184.13473193473192,99.93722088595621,309.0
4,182.3874125874126,97.99593532118193,309.0
5,204.24592074592076,66.32057527658229,309.0
6,203.05477855477852,77.59931931085023,309.0
7,210.4072261072261,77.70574698901676,309.0
8,230.2657342657343,55.754831484414865,309.0
9,232.9850815850816,50.824620265106105,309.0
10,223.54568764568765,83.97359774513471,309.0
11,242.1878787878788,58.466693487564285,309.0
12,226.45221445221446,71.88767933773406,309.0
13,233.81841491841493,42.8370104773966,309.0
14,236.2475524475524,74.11820813008062,309.0
15,256.7783216783216,47.246181303155794,309.0
16,271.6011655011655,44.69054300189722,309.0
17,263.5794871794872,60.10143753007872,309.0
18,250.2032634032634,61.182015011633254,309.0
19,242.0240093240093,67.3890429054352,309.0
20,234.409324009324,71.74732119821074,309.0
21,258.762703962704,62.394779945958994,309.0
22,241.35944055944057,90.34054613729134,309.0
23,250.78484848484848,57.29875925081857,309.0
24,253.19370629370633,64.54538567646324,309.0
25,269.26340326340335,46.782072427098925,309.0
26,253.87459207459202,53.14010218849685,309.0
27,251.50699300699299,57.21564410112782,309.0
28,232.7596736596736,81.29494781216049,309.0
29,261.9111888111888,55.03936782754936,309.0
30,251.49417249417252,63.483835124529456,309.0
31,247.85198135198132,63.97840706350677,309.0
32,239.32913752913748,59.187058605664994,309.0
33,247.47878787878787,69.36566026328948,309.0
34,247.0435897435897,52.274649686463,309.0
35,245.9899766899767,63.07502407437454,309.0
36,254.16433566433562,62.60040288199985,309.0
37,242.20675990675988,91.93293172401876,309.0
38,269.9682983682984,42.47888899101335,309.0
39,255.76503496503497,46.24470579772941,309.0
40,249.53356643356645,59.50071023574732,309.0
41,239.06363636363636,51.00855699002575,309.0
42,252.4997668997669,46.72762622291586,309.0
43,251.4519813519814,57.823376254646426,309.0
44,250.05547785547782,41.30926271387565,309.0
45,240.92447552447555,53.12013179717762,309.0
46,233.26177156177158,68.01903736561991,309.0
47,231.16083916083915,72.88173903722952,309.0
48,251.5240093240093,59.569753679045256,309.0
49,242.69160839160838,77.45638404869395,309.0
0,56.66521212121213,177.79339202368408,265.0
1,99.72890442890444,117.38143414058482,265.0
2,86.66200466200466,141.26001115079217,276.0
3,151.32913752913754,73.96619688391374,276.0
4,180.4729603729604,63.416113342459276,276.0
5,207.6689976689977,62.736217847540104,276.0
6,228.70792540792542,46.707508027318326,276.0
7,237.07062937062932,37.60874985706681,282.54545454545456
8,219.03822843822846,79.48754359984689,282.54545454545456
9,233.53846153846158,44.88260494737903,282.54545454545456
10,238.1109557109557,84.43326920868775,296.3636363636364
11,253.76736596736598,41.40628077727486,296.3636363636364
12,255.4811188811189,44.50371563329243,296.3636363636364
13,239.5510489510489,98.7983308916158,296.3636363636364
14,246.54988344988342,43.563182664089176,296.3636363636364
15,242.746386946387,91.99800893227231,296.3636363636364
16,237.63496503496498,54.57629652018993,296.3636363636364
17,238.23706293706292,88.73915028908938,309.0
18,233.93496503496502,80.73443498397131,309.0
19,253.46596736596737,55.4376242115511,309.0
20,224.95967365967363,85.61847174412597,309.0
21,210.80839160839162,95.33756936660015,309.0
22,227.58764568764568,65.2412707808345,309.0
23,239.28531468531472,53.51699001673094,309.0
24,229.25734265734263,67.88926453512829,309.0
25,252.2804195804196,55.57498743871334,309.0
26,266.572027972028,53.764408079287854,309.0
27,251.0918414918415,95.47342205320068,309.0
28,268.85407925407924,46.147958940292845,309.0
29,255.11818181818185,55.70337510187003,309.0
30,246.6615384615385,106.48180204135299,309.0
31,275.3454545454546,64.8303241895336,309.0
32,268.1177156177156,45.42309563664424,309.0
33,281.1379953379953,36.171223115487656,309.0
34,280.58181818181816,38.867410522993076,309.0
35,261.73659673659665,42.970642650249374,309.0
36,231.2869463869464,99.9349194306685,309.0
37,230.12540792540798,71.59197203032727,309.0
38,245.09766899766902,52.931900612947004,309.0
39,258.9342657342657,40.29960536097891,309.0
40,250.24358974358975,47.05263765136339,309.0
41,256.8375291375291,57.006543458515395,309.0
42,266.4048951048951,53.16326197281724,309.0
43,246.41095571095573,55.49686680437028,309.0
44,231.3403263403263,63.28985136308482,309.0
45,250.3347319347319,39.689827479262156,309.0
46,267.3990675990676,35.496850885789314,309.0
47,263.74358974358984,40.04976553068196,309.0
48,251.68438228438237,56.7630873067237,309.0
49,233.995337995338,82.46600274388601,309.0
0,62.97381818181819,157.78904028968824,264.5878787878788
1,109.24498834498834,120.57412401387728,264.5878787878788
2,148.36689976689982,101.75924796007591,270.40000000000003
3,187.62121212121207,58.94433481606391,270.40000000000003
4,187.17272727272731,67.74423183736447,309.0
5,199.6585081585081,51.55623391198879,309.0
6,195.63286713286718,84.76955141605147,309.0
7,217.5692307692308,61.107753415646506,309.0
8,260.0379953379953,46.859213032596976,309.0
9,247.6,45.5570170826324,309.0
10,232.64358974358976,67.60123322188177,309.0
11,254.14708624708626,46.38648249700693,309.0
12,234.2121212121212,69.84527848876999,309.0
13,232.48414918414917,78.36304128563148,309.0
14,223.6967365967366,98.32808313632921,309.0
15,259.89533799533797,44.296300004973965,309.0
16,233.3055944055944,69.8817395603146,309.0
17,236.81258741258742,78.61353257676082,309.0
18,260.2708624708625,42.95893877934469,309.0
19,259.71561771561767,58.68831317988924,309.0
20,267.8160839160839,40.08342042769107,309.0
21,256.81165501165503,56.9031206711466,309.0
22,247.53729603729602,62.22637379938193,309.0
23,253.72284382284386,54.79022019765571,309.0
24,266.6291375291375,45.73530404798314,309.0
25,239.04545454545453,67.43722204497648,309.0
26,247.40862470862476,68.04509866930448,309.0
27,256.97039627039624,54.75874349929771,309.0
28,252.78438228438227,52.86347713965114,309.0
29,240.15920745920747,85.70874842079913,309.0
30,260.89836829836827,56.917850839403364,309.0
31,271.3958041958042,36.747231291791685,309.0
32,278.5755244755245,38.767969667629316,309.0
33,260.3160839160839,64.89085698660304,309.0
34,253.95547785547782,73.88058251733743,309.0
35,250.0734265734266,60.452976601312315,309.0
36,248.2657342657343,61.24135311827784,309.0
37,259.2990675990676,66.0335454282603,309.0
38,241.80023310023307,89.4191502592609,309.0
39,235.3876456876457,138.53705239855708,309.0
40,258.86083916083913,45.3255224152565,309.0
41,255.78181818181815,61.519300077135505,309.0
42,256.1337995337995,60.685192673327684,309.0
43,270.5554778554778,54.745138659078634,309.0
44,262.7160839160839,66.80912931912435,309.0
45,254.94522144522145,50.08911274799389,309.0
46,259.65687645687643,49.07098761450399,309.0
47,264.1172494172494,44.494110331421005,309.0
48,259.232400932401,66.17396642081803,309.0
49,234.24405594405602,59.715957591223294,309.0
0,17.256000000000007,195.89844935286663,284.0
1,82.45081585081584,171.8039376283521,284.0
2,114.19463869463871,156.69327874798773,284.0
3,145.63962703962704,135.0317393326369,284.0
4,192.4689976689977,91.75509271499877,284.0
5,211.47762237762242,67.34963123604167,284.0
6,220.74708624708626,71.02466047895518,284.5818181818182
7,209.96060606060607,64.38435171733904,284.5818181818182
8,220.95897435897442,52.19759964049772,284.5818181818182
9,227.08811188811188,45.93366436678901,284.5818181818182
10,230.68438228438228,35.1472737141725,284.5818181818182
11,229.1675990675991,47.53498667095968,284.5818181818182
12,248.07039627039623,39.60620342925589,284.5818181818182
13,239.4636363636364,44.28095066335832,284.5818181818182
14,227.54265734265735,53.488060977917506,284.5818181818182
15,229.344289044289,74.34660629945893,284.5818181818182
16,239.60582750582748,56.276368752457884,284.5818181818182
17,236.5137529137529,44.257918585409406,284.5818181818182
18,221.64825174825177,80.81229865901153,284.5818181818182
19,218.10792540792545,57.68635484958023,284.5818181818182
20,224.0473193473193,52.25546803396056,284.5818181818182
21,247.80979020979015,40.9760622521416,296.3636363636364
22,238.2657342657343,60.87614181902313,296.3636363636364
23,228.14125874125872,56.92179114026947,296.3636363636364
24,234.8020979020979,62.15438504674565,296.3636363636364
25,237.14032634032628,51.80091910255536,296.3636363636364
26,217.7027972027972,52.680024874551954,296.3636363636364
27,218.75734265734263,57.55790714530393,296.3636363636364
28,215.41818181818184,57.840255470804074,296.3636363636364
29,212.6785547785548,81.46047038129089,296.3636363636364
30,205.7114219114219,77.00896549966775,309.0
31,202.44219114219115,96.04627892364606,309.0
32,207.39370629370632,98.04101817382168,309.0
33,220.1289044289044,140.5111701003069,309.0
34,246.66200466200462,59.758574564996465,309.0
35,247.8048951048951,62.01590414628532,309.0
36,239.0566433566433,70.55974582575197,309.0
37,249.1675990675991,58.31146440656777,309.0
38,262.0335664335664,50.18039006308714,309.0
39,266.44825174825166,55.83830621788331,309.0
40,261.0356643356644,58.01861805041645,309.0
41,261.5874125874126,65.22925932119463,309.0
42,259.12074592074595,49.75003767115793,309.0
43,234.60349650349647,60.585661023069235,309.0
44,240.38927738927742,59.5946275087696,309.0
45,249.5773892773893,42.783026843697904,309.0
46,254.34871794871796,42.717702187601965,309.0
47,264.81165501165503,38.64227449362631,309.0
48,255.4806526806527,42.72904083925287,309.0
49,244.03403263403263,63.99140597268525,309.0
0,83.95466666666667,152.5576558476982,240.29090909090908
1,126.61025641025641,124.34681768943649,258.03030303030306
2,145.73100233100234,101.80464667607168,258.8606060606061
3,190.07109557109558,61.332865854048535,276.0
4,206.52587412587414,61.42668879657362,276.0
5,214.5529137529137,74.88224361249868,276.0
6,223.39277389277385,62.23502898802604,276.0
7,213.18811188811185,53.37730086598869,276.0
8,243.14918414918412,35.46628300028622,276.0
9,240.76946386946383,40.698791707874406,282.54545454545456
10,247.62960372960373,41.68613354367459,282.54545454545456
11,244.43123543123542,55.50840597581218,282.54545454545456
12,251.24358974358975,32.46975856854432,284.0
13,220.94055944055947,61.60740936265812,284.0
14,212.4662004662005,82.04863459386426,296.3636363636364
15,243.67296037296035,36.65414772051949,296.3636363636364
16,254.8298368298368,42.43144031256628,296.3636363636364
17,267.1969696969697,40.6195826648646,296.3636363636364
18,248.6519813519814,48.85662828039036,296.3636363636364
19,242.381351981352,56.79276509797311,296.3636363636364
20,233.42470862470867,67.96663731058247,296.3636363636364
21,259.53146853146853,48.76184287754498,296.3636363636364
22,250.56456876456875,66.20814893041063,296.3636363636364
23,233.61561771561767,80.93969472930011,296.3636363636364
24,248.7317016317016,63.193436384519536,296.3636363636364
25,247.7990675990676,67.24031064857805,296.3636363636364
26,240.2100233100233,70.62338627012784,296.3636363636364
27,243.21072261072257,67.59793126767775,296.3636363636364
28,230.46013986013983,94.80498775364279,296.3636363636364
29,229.9941724941725,58.236712678737476,296.3636363636364
30,254.71165501165495,45.945379279725245,296.3636363636364
31,249.3307692307692,46.720296256402435,296.3636363636364
32,238.3969696969697,93.4943734687361,296.3636363636364
33,235.55734265734267,79.03591297607187,296.3636363636364
34,232.258275058275,84.36221795817711,296.3636363636364
35,238.0916083916084,50.44876640295499,296.3636363636364
36,229.47389277389283,79.07487375994863,296.3636363636364
37,225.96107226107227,90.99569756772516,296.3636363636364
38,212.96433566433566,95.59033302348585,296.3636363636364
39,211.3631701631702,87.07146699273338,296.3636363636364
40,253.17902097902092,32.04880603108322,296.3636363636364
41,223.94522144522145,61.04005525008975,296.3636363636364
42,239.35221445221444,46.895373855829064,296.3636363636364
43,215.84778554778552,92.87789934553216,296.3636363636364
44,220.14219114219108,68.43827036291216,296.3636363636364
45,217.504662004662,69.6572981562685,296.3636363636364
46,230.88927738927742,76.52093366982497,296.3636363636364
47,230.1389277389277,48.87074110862797,296.3636363636364
48,251.06456876456875,47.06918807797735,296.3636363636364
49,242.9177156177156,51.41034318889226,296.3636363636364
0,19.138909090909095,207.2126690300575,276.87272727272733
1,54.133100233100244,207.9199615179572,276.87272727272733
2,122.97505827505827,161.30418957579332,276.87272727272733
3,165.07249417249417,80.63838263018795,276.87272727272733
4,183.34988344988344,68.55547239459963,276.87272727272733
5,190.63752913752919,80.74495767317316,276.87272727272733
6,219.70699300699303,44.173091055743036,276.87272727272733
7,237.45058275058273,43.61361618768075,276.87272727272733
8,239.80023310023307,51.35809596624341,276.87272727272733
9,242.95920745920742,36.816873193534455,276.87272727272733
10,245.9149184149184,38.62148621578112,276.87272727272733
11,237.87016317016318,46.04057149777168,276.87272727272733
12,239.14941724941727,41.1659922127642,276.87272727272733
13,239.6449883449884,41.972762375681675,276.87272727272733
14,215.39533799533797,50.360929812286784,276.87272727272733
15,214.43613053613052,51.118865271145296,296.3636363636364
16,237.0305361305361,46.55420710614328,296.3636363636364
17,250.64825174825177,49.274872851463044,296.3636363636364
18,244.44055944055947,47.80849644644135,296.3636363636364
19,254.1757575757576,41.908449516166186,296.3636363636364
20,247.1529137529137,63.15027168392434,309.0
21,224.66666666666663,72.87410676561562,309.0
22,246.1892773892773,58.266914369874755,309.0
23,254.82773892773886,54.739258347078035,309.0
24,259.8027972027972,50.156582655993816,309.0
25,264.07808857808857,44.761986305701974,309.0
26,271.7312354312354,50.610700482192286,309.0
27,268.59930069930067,47.938616313270906,309.0
28,262.97902097902096,50.02084027732057,309.0
29,265.20955710955707,42.3096198530896,309.0
30,266.70955710955707,55.77666061144196,309.0
31,259.1391608391608,68.53960853969414,309.0
32,228.91002331002332,97.66550352635136,309.0
33,224.31585081585084,74.23541024528184,309.0
34,237.2680652680653,59.15639102787217,309.0
35,256.00116550116553,41.816395895083936,309.0
36,259.3221445221445,66.51823534790284,309.0
37,267.3955710955711,49.67554520162975,309.0
38,254.76153846153846,105.02416315402256,309.0
39,258.03030303030306,57.249981546614144,309.0
40,237.74452214452216,80.49744571867616,309.0
41,251.24545454545455,99.47597089984123,309.0
42,255.9526806526807,55.059443652245996,309.0
43,267.1317016317017,63.00198762313915,309.0
44,272.57715617715616,43.51088282195956,309.0
45,258.7335664335664,53.525912337890155,309.0
46,260.5552447552448,71.15481384197905,309.0
47,251.8370629370629,49.528574652175685,309.0
48,253.0652680652681,51.74350415232245,309.0
49,251.13613053613048,45.98104416180943,309.0
0,31.672969696969698,208.06635740608996,247.0
1,134.34195804195804,114.17088942958635,247.0
2,169.50745920745925,72.52322536470236,247.0
3,183.79300699300697,51.35752499738391,247.0
4,177.31002331002327,68.29008133373145,263.4666666666667
5,222.05384615384617,44.732166216630056,284.0
6,212.7198135198135,35.98236648764193,284.0
7,216.42564102564103,47.20599402798111,284.0
8,193.06363636363636,63.40916485501422,284.0
9,213.33053613053613,50.578707827229614,284.0
10,210.6403263403264,90.89738283491256,284.0
11,216.65174825174824,54.37174079317346,284.0
12,220.1121212121212,57.15515723896742,284.0
13,230.22540792540798,70.54958987108974,284.0
14,216.61048951048954,78.86980183307581,296.3636363636364
15,212.69860139860145,55.960803282410915,296.3636363636364
16,218.15314685314686,57.99056202321452,296.3636363636364
17,208.02331002331002,92.76957760518887,309.0
18,220.33869463869462,63.948200308869545,309.0
19,222.25897435897443,49.8879029802221,309.0
20,227.3878787878788,57.014147267389106,309.0
21,240.84988344988344,52.63928149018874,309.0
22,214.7032634032634,82.1191562801144,309.0
23,227.3771561771562,66.1372304336898,309.0
24,237.82843822843827,64.9396521606234,309.0
25,259.15174825174824,46.04887172577608,309.0
26,239.74941724941726,75.46673136154398,309.0
27,228.43030303030304,89.53663877342287,309.0
28,233.54871794871795,87.06672161104456,309.0
29,254.46083916083919,76.55428669800823,309.0
30,267.804662004662,54.90502908526147,309.0
31,266.32494172494165,69.83463900261141,309.0
32,256.0317016317016,64.66106453184734,309.0
33,245.38018648018644,61.742788308053406,309.0
34,268.2592074592074,45.26941077175237,309.0
35,234.66013986013985,114.89673395199213,309.0
36,227.15990675990682,80.94419995657466,309.0
37,238.23006993006996,95.97737160732531,309.0
38,240.70256410256408,87.31140103877796,309.0
39,251.1529137529137,70.11707168568101,309.0
40,254.4878787878788,42.50466500622129,309.0
41,249.45874125874118,64.40209501117742,309.0
42,250.9568764568765,52.56958650164772,309.0
43,259.5524475524476,36.005626956672685,309.0
44,260.6596736596737,34.56200673642076,309.0
45,249.72983682983684,47.550697932184924,309.0
46,245.8153846153846,40.590334053385526,309.0
47,240.01888111888115,49.94179097623015,309.0
48,246.10093240093238,52.17777623894068,309.0
49,256.681351981352,48.244669366327244,309.0
0,52.98278787878787,231.3876757009269,230.0606060606061
1,108.95501165501163,147.37032193863584,260.0
2,167.85221445221444,88.9116132033766,272.53333333333336
3,181.02097902097904,89.59419220761434,272.53333333333336
4,186.85944055944054,85.25828014685482,272.53333333333336
5,197.4934731934732,84.51247878812659,273.45454545454544
6,218.62937062937058,59.398756778428755,273.45454545454544
7,212.5599067599068,48.05452076211069,276.87272727272733
8,218.2526806526807,47.48795609180903,276.87272727272733
9,232.99114219114216,56.086515205610844,276.87272727272733
10,238.74778554778555,39.37536725836897,276.87272727272733
11,231.94079254079253,46.65854672515956,276.87272727272733
12,233.2696969696969,50.783964785399675,296.3636363636364
13,219.7825174825175,64.06915291051514,309.0
14,248.62913752913752,47.244814304713,309.0
15,256.1888111888112,41.085150619749506,309.0
16,256.42937062937057,47.32376029349517,309.0
17,243.69603729603733,49.166014770204846,309.0
18,261.23053613053605,38.207257573305654,309.0
19,244.9020979020979,68.8836349766657,309.0
20,254.0617715617716,46.65952141645419,309.0
21,260.983682983683,45.10250379691901,309.0
22,249.2048951048951,43.42647176885278,309.0
23,211.67552447552447,108.7000517131457,309.0
24,214.25547785547784,89.10149444262291,309.0
25,235.4258741258741,79.62534744364248,309.0
26,242.0027972027972,83.4651754386239,309.0
27,244.1909090909091,55.72576609225923,309.0
28,241.5055944055944,58.360501799581954,309.0
29,251.6475524475525,38.95473833312539,309.0
30,244.04335664335662,54.81495732970564,309.0
31,227.91818181818184,75.12218002631765,309.0
32,227.65547785547784,54.18668828965786,309.0
33,225.93379953379952,49.02786212839792,309.0
34,213.87016317016318,83.51966137834712,309.0
35,241.91841491841487,49.767202184873504,309.0
36,243.86037296037296,51.385742339027345,309.0
37,238.19463869463868,57.099005417401884,309.0
38,221.4939393939394,77.29361129646298,309.0
39,253.0081585081585,52.904165534710856,309.0
40,209.9454545454545,114.00272546804052,309.0
41,240.26876456876457,69.05426165723756,309.0
42,222.78484848484848,82.46303910476334,309.0
43,225.97972027972025,66.06142802128245,309.0
44,243.851282051282,67.6829430020195,309.0
45,235.7109557109557,45.868919495809145,309.0
46,241.92214452214446,49.197466748359204,309.0
47,238.75244755244753,58.80281036656829,309.0
48,213.27156177156175,89.64797523211239,309.0
49,237.13589743589742,78.71398748016847,309.0
0,81.84339393939395,157.72753433266809,284.0
1,92.85477855477852,152.02203338743288,284.0
2,94.55780885780884,123.042929553835,284.0
3,163.82377622377624,95.8334233549143,284.0
4,191.5055944055944,72.334017947003,284.0
5,193.381351981352,57.65365504356996,284.5818181818182
6,207.89207459207455,74.43493871678004,284.5818181818182
7,224.17692307692312,64.5359123147594,296.3636363636364
8,219.5832167832168,95.91160451870523,296.3636363636364
9,230.90675990675987,60.63487608861672,296.3636363636364
10,251.31282051282048,42.26778800218662,296.3636363636364
11,247.9137529137529,65.4128776616885,296.3636363636364
12,238.9941724941725,140.39224463463665,296.3636363636364
13,260.37505827505817,38.6654540268788,296.3636363636364
14,245.63776223776227,83.73500576875416,296.3636363636364
15,229.58997668997668,83.31191258392627,296.3636363636364
16,232.6368298368298,69.40439592889379,296.3636363636364
17,242.29627039627042,62.50636579466722,296.3636363636364
18,201.6170163170163,117.34189534899605,296.3636363636364
19,242.52494172494167,54.48015143136299,296.3636363636364
20,228.80745920745917,78.27610478537291,296.3636363636364
21,227.61282051282055,78.76435297547482,296.3636363636364
22,225.39370629370632,64.0681137743386,296.3636363636364
23,211.3114219114219,89.17474643521825,296.3636363636364
24,222.16620046620048,52.43238715374885,296.3636363636364
25,202.9965034965035,93.41381232173464,296.3636363636364
26,208.79044289044293,123.86510482564393,296.3636363636364
27,215.07109557109558,68.70844437638235,296.3636363636364
28,222.3790209790209,84.31545686770674,296.3636363636364
29,250.59533799533799,41.53259975017252,296.3636363636364
30,224.5240093240093,77.18006677530275,296.3636363636364
31,233.432634032634,74.64738423476706,296.3636363636364
32,230.39766899766894,79.62453224790727,296.3636363636364
33,248.10559440559442,64.27719163387036,296.3636363636364
34,245.86620046620044,78.79360708821206,296.3636363636364
35,224.92284382284382,102.42759063447416,296.3636363636364
36,227.89906759906762,67.77160439448001,296.3636363636364
37,234.88251748251747,65.17314267964468,296.3636363636364
38,240.0734265734265,58.76973786683674,296.3636363636364
39,232.1473193473193,68.1181035792342,296.3636363636364
40,217.32960372960372,62.69812074587576,309.0
41,240.04452214452212,59.02921261712426,309.0
42,246.71981351981358,69.08226344114769,309.0
43,265.220745920746,53.8311201654208,309.0
44,245.09720279720278,58.692641442030315,309.0
45,245.44615384615383,50.408734421469184,309.0
46,236.2484848484848,65.43590863918925,309.0
47,264.1030303030303,40.980778007950185,309.0
48,249.3160839160839,47.75199098521823,309.0
49,247.28741258741258,62.59251001757655,309.0
0,81.1209696969697,141.15050662017885,284.0
1,156.0552447552447,77.00763562777168,284.0
2,189.5286713286713,56.81090930446102,284.0
3,215.14685314685315,48.26935486349669,284.0
4,195.14195804195805,96.59029067562828,284.0
5,225.39393939393935,42.10086765311228,284.0
6,198.77319347319343,79.9703946274912,284.0
7,214.15920745920747,38.95885882332397,284.0
8,209.3710955710956,45.189274407318074,284.0
9,202.17668997669,87.12576882689469,284.0
10,210.92354312354308,61.97445075723381,284.0
11,188.82377622377618,116.36035061069882,284.0
12,232.74079254079254,35.7653386661609,284.0
13,209.23986013986013,70.47693027201682,284.0
14,215.2109557109557,67.7733191825437,284.0
15,212.0848484848485,62.1937935868696,284.0
16,207.59487179487184,72.68041829268243,296.3636363636364
17,232.24801864801867,55.615633149562925,296.3636363636364
18,238.80629370629367,62.17445203898584,296.3636363636364
19,244.3827505827506,58.3659381937531,296.3636363636364
20,242.33613053613053,52.10910509438954,296.3636363636364
21,245.74708624708626,51.40591502285083,296.3636363636364
22,242.01864801864804,40.94939000751937,296.3636363636364
23,229.9878787878788,108.31609931543842,296.3636363636364
24,203.5361305361305,83.95588437532268,296.3636363636364
25,228.55221445221446,64.10836677656923,296.3636363636364
26,217.66083916083915,87.61349251123943,296.3636363636364
27,238.11678321678318,55.347881051335314,296.3636363636364
28,221.96573426573426,55.780317824357226,296.3636363636364
29,237.70839160839162,42.59632267853704,296.3636363636364
30,230.85571095571092,76.21397079172469,309.0
31,243.28531468531472,63.43449290364827,309.0
32,258.2321678321678,45.3708937417388,309.0
33,262.3997668997669,61.837819507142626,309.0
34,263.30932400932403,47.88242270233197,309.0
35,262.68508158508155,46.8888373688781,309.0
36,244.9713286713287,73.85187541885792,309.0
37,243.84662004662002,81.90893967871557,309.0
38,237.10139860139856,93.5007593998938,309.0
39,237.74662004662,64.45593391519459,309.0
40,242.46456876456884,59.07929857705554,309.0
41,258.006993006993,57.860541228387696,309.0
42,257.59463869463866,47.49865991356579,309.0
43,257.381351981352,61.72294418735553,309.0
44,264.26736596736595,51.70363045072823,309.0
45,259.25804195804193,52.678990947346,309.0
46,258.76689976689977,70.19338168262632,309.0
47,242.04755244755245,78.82119909896913,309.0
48,254.7878787878788,62.986449600111435,309.0
49,237.59533799533799,98.8141742758205,309.0
