gen,avg_fitness,std_fitness,best_of_gen
56,1718.6288235294116,83.46650208254924,1735.0
57,1719.017294117647,82.50219158594776,1735.0
58,1719.5621176470588,86.93347367899315,1735.0
59,1719.605411764706,70.2024363070568,1735.0
60,1704.9392352941181,105.07472652528448,1735.0
61,1716.6654117647058,70.27306631019225,1735.0
62,1698.1935882352939,126.74590137881668,1735.0
63,1713.8870588235293,86.79081060536497,1735.0
64,1690.0985882352938,140.70570686375046,1735.0
65,1669.7449411764705,210.22768925894542,1735.0
66,1684.5496470588234,174.82746546182682,1735.0
67,1705.8964705882352,113.19877426066792,1735.0
68,1676.7649411764705,168.6607731306371,1735.0
69,1701.6708235294116,146.19701804673642,1735.0
70,1685.6814117647061,142.44580611859055,1735.0
71,1706.0672941176474,116.844223640475,1735.0
72,1683.496,157.1470000349551,1735.0
73,1692.876,167.6633652207565,1735.0
74,1707.2765882352944,113.39524251745172,1735.0
75,1714.6104705882349,97.07468275273041,1735.0
76,1702.5683529411765,129.65008182335544,1735.0
77,1702.2112941176472,154.74241858813375,1735.0
78,1697.2270588235294,123.74282203641687,1735.0
79,1691.6515294117646,134.2273503736043,1735.0
80,1704.922117647059,104.88238963781478,1735.0
81,1710.741058823529,102.9618079022088,1735.0
82,1714.9762352941175,83.72647526411373,1735.0
83,1703.9664117647058,124.87532301372444,1735.0
84,1710.271411764706,95.17807847482094,1735.0
85,1711.9861176470583,88.34741960313767,1735.0
86,1718.145764705882,79.64929691694284,1735.0
87,1693.164705882353,136.52690064345552,1735.0
88,1702.3477647058826,118.08193146834157,1735.0
89,1694.0058235294116,137.22441500333284,1735.0
90,1697.1132941176468,131.02069516823207,1735.0
91,1702.8217647058825,117.00905049282228,1735.0
92,1706.8738823529413,104.75349234937708,1735.0
93,1707.296588235294,113.24417864971443,1735.0
94,1716.5781176470587,89.33846404068512,1735.0
95,1712.2362352941175,90.65921742605379,1735.0
96,1714.9978823529414,85.56299998105364,1735.0
97,1717.3734117647055,85.51674418077594,1735.0
98,1726.1789411764707,57.58525833307685,1735.0
99,1721.3544705882355,84.64981426500795,1735.0
0,1266.5948823529413,475.4808741569261,1725.2941176470588
1,1340.6706470588238,391.73632499521636,1725.2941176470588
2,1456.912529411765,304.07880975094866,1725.2941176470588
3,1523.1398823529412,241.68412077115727,1725.2941176470588
4,1569.8827647058822,183.2214606585463,1726.3529411764707
5,1581.997,183.0398514486276,1726.3529411764707
6,1619.930882352941,161.3087961428709,1726.3529411764707
7,1635.7615294117647,156.45068966666932,1726.3529411764707
8,1661.7333529411762,124.06280195014023,1726.3529411764707
9,1666.0860588235294,126.72744067692085,1726.3529411764707
10,1675.127235294117,118.68284662121224,1726.3529411764707
11,1667.7378823529414,122.39150123524063,1726.3529411764707
12,1650.525294117647,172.09807657122604,1726.3529411764707
13,1691.4117058823529,97.64547565511415,1726.3529411764707
14,1701.6781764705881,82.89912365832548,1726.3529411764707
15,1696.4249999999995,134.27619114429035,1726.3529411764707
16,1708.9332352941178,59.83425215589615,1726.3529411764707
17,1698.1651764705884,85.68638818098081,1726.3529411764707
18,1704.723411764706,78.29149716293489,1726.3529411764707
19,1700.4321764705883,89.8703392088793,1726.3529411764707
20,1703.1132352941174,79.62137395121295,1726.3529411764707
21,1692.8883529411762,91.60714928046892,1726.3529411764707
22,1684.932176470588,106.31743227967486,1726.3529411764707
23,1704.3511764705881,75.66735168533828,1726.3529411764707
24,1682.2688235294115,127.57714388776914,1726.3529411764707
25,1688.146294117647,108.89413875468487,1726.3529411764707
26,1696.4968235294116,90.32566948034572,1726.3529411764707
27,1705.2034117647056,84.97232120962015,1726.3529411764707
28,1697.9112352941174,97.67805452811764,1726.3529411764707
29,1703.709176470588,87.33299896476662,1726.3529411764707
30,1710.0550588235294,71.71364819946145,1726.3529411764707
31,1701.0738235294116,91.24306674660411,1726.3529411764707
32,1688.8697647058825,106.76211151934571,1726.3529411764707
33,1691.5808235294116,92.54711411239613,1726.3529411764707
34,1671.969,160.7266980185775,1726.3529411764707
35,1693.208705882353,141.89233738520437,1726.3529411764707
36,1699.2759999999996,97.19761695456869,1726.3529411764707
37,1687.397235294117,117.75891428861141,1726.3529411764707
38,1658.1402352941175,142.45039445636885,1726.3529411764707
39,1685.228588235294,109.72837201753872,1726.3529411764707
40,1695.3423529411764,92.66010622599752,1726.3529411764707
41,1697.6424117647061,89.07541676678517,1726.3529411764707
42,1679.1686470588236,153.4102222699774,1726.3529411764707
43,1665.227,130.44288206881464,1726.3529411764707
44,1691.0157647058822,105.65262639554597,1726.3529411764707
45,1695.8344117647055,88.07263778781191,1726.3529411764707
46,1698.7596470588235,89.97365007200872,1726.3529411764707
47,1705.0483529411765,74.62736141444141,1726.3529411764707
48,1688.4132352941174,100.60110209545454,1726.3529411764707
49,1682.6950588235293,106.34832658104324,1726.3529411764707
50,1690.5183529411765,100.97451036497459,1726.3529411764707
51,1687.9054117647058,103.24900186412322,1726.3529411764707
52,1686.4153529411765,108.724772826734,1726.3529411764707
53,1689.4525294117648,111.84924399468859,1726.3529411764707
54,1700.792235294118,93.49526164142182,1726.3529411764707
55,1679.038588235294,121.46709203719463,1726.3529411764707
56,1684.6485294117645,114.6363518055107,1726.3529411764707
57,1677.0214117647058,124.1924025963086,1726.3529411764707
58,1686.3377647058826,101.17876159916409,1726.3529411764707
59,1678.9954705882355,132.68257090271103,1726.3529411764707
60,1688.5766470588235,114.38019355563064,1726.3529411764707
61,1710.947470588235,80.74208619133772,1726.3529411764707
62,1704.1287058823525,80.75596323993472,1726.3529411764707
63,1692.0286470588235,105.58844326918728,1726.3529411764707
64,1663.6524705882352,140.73496790098034,1726.3529411764707
65,1650.814058823529,169.95012751230826,1726.3529411764707
66,1684.0912941176468,102.67775047133955,1726.3529411764707
67,1665.9017647058822,169.41388855388482,1726.3529411764707
68,1671.631,120.76333928585524,1726.3529411764707
69,1679.7146470588236,150.9948947428516,1726.3529411764707
70,1685.9987647058826,112.31047700542835,1726.3529411764707
71,1694.7724117647058,98.72418054362561,1726.3529411764707
72,1649.393588235294,188.0312895961568,1726.3529411764707
73,1689.5191176470587,105.73219382961945,1726.3529411764707
74,1683.679,126.99824664417812,1726.3529411764707
75,1684.434411764706,107.36474537962879,1726.3529411764707
76,1682.425,154.11347931584024,1726.3529411764707
77,1698.434058823529,81.4915217841433,1726.3529411764707
78,1689.0142941176464,102.01660386011801,1726.3529411764707
79,1673.016823529412,132.4440469650653,1726.3529411764707
80,1669.3929411764707,127.84069064572157,1726.3529411764707
81,1665.7162941176468,124.56191133016908,1726.3529411764707
82,1685.9170000000001,103.20237521707706,1726.3529411764707
83,1690.7738235294119,102.57645005962095,1726.3529411764707
84,1675.0667058823526,157.40141014308338,1726.3529411764707
85,1689.9165882352938,104.25925402947216,1726.3529411764707
86,1694.6868823529408,139.70161110710364,1726.3529411764707
87,1691.0707058823525,95.42863355622515,1726.3529411764707
88,1703.2433529411762,82.11541938515144,1726.3529411764707
89,1697.7770588235294,87.16303495933236,1726.3529411764707
90,1681.795588235294,157.46086552501168,1726.3529411764707
91,1689.896294117647,106.89064002854879,1726.3529411764707
92,1698.2469411764707,85.20279866490407,1726.3529411764707
93,1710.2073529411764,70.00100033084054,1726.3529411764707
94,1694.295176470588,95.8664395288812,1726.3529411764707
95,1696.8017058823525,89.35282129603156,1726.3529411764707
96,1695.5395294117645,92.57755867166478,1726.3529411764707
97,1704.9312352941174,80.24346199453579,1726.3529411764707
98,1693.883823529412,100.15673790101351,1726.3529411764707
99,1688.9722352941178,113.8288956208223,1726.3529411764707
0,1263.6961176470586,431.15212410375915,1725.2941176470588
1,1399.6065294117645,331.68395125219195,1725.2941176470588
2,1391.8735882352944,420.65511184020767,1735.0
3,1478.9317058823526,298.9743250446658,1735.0
4,1552.084294117647,245.54014501337016,1735.0
5,1633.6946470588236,169.95560352723868,1735.0
6,1686.2880588235294,103.50310088280642,1735.0
7,1683.568705882353,152.22350438000734,1735.0
8,1727.5332352941175,24.944735198040195,1735.0
9,1716.2821176470586,79.67537206338886,1735.0
10,1719.786588235294,81.48109917365322,1735.0
11,1706.3581176470586,114.0500550016023,1735.0
12,1721.3102352941173,66.11069736670021,1735.0
13,1717.905411764706,71.28549355566005,1735.0
14,1712.8404705882356,102.4844269215545,1735.0
15,1703.3043529411764,125.30154355961521,1735.0
16,1697.2059999999994,142.383071244965,1735.0
17,1726.412117647059,56.16827693753376,1735.0
18,1714.851294117647,96.51708815509157,1735.0
19,1691.506470588235,143.6744573415454,1735.0
20,1720.5671764705885,70.87401414059588,1735.0
21,1702.362823529412,127.09180639136449,1735.0
22,1699.734117647059,127.56066467496296,1735.0
23,1703.5492941176474,118.0077634968246,1735.0
24,1716.958,87.76893406082253,1735.0
25,1704.6888235294116,118.1109622712918,1735.0
26,1727.4861764705884,57.07898852516016,1735.0
27,1714.450588235294,69.91476310232325,1735.0
28,1721.1951764705884,76.48071274325486,1735.0
29,1686.1185882352938,167.6927556765069,1735.0
30,1715.9932941176469,85.41934565700318,1735.0
31,1702.7855294117649,119.48874225734495,1735.0
32,1699.9710588235293,128.84466550671138,1735.0
33,1696.8204705882351,137.59004497082142,1735.0
34,1701.3483529411765,128.8697097768876,1735.0
35,1716.3602352941175,81.23697708832981,1735.0
36,1717.6730588235293,73.56331531399438,1735.0
37,1709.754117647059,109.29936438365631,1735.0
38,1682.9394117647062,154.17283274542046,1735.0
39,1676.0734117647062,167.5445582224369,1735.0
40,1705.4349411764706,112.776357868097,1735.0
41,1701.667294117647,126.61208166034862,1735.0
42,1707.7389411764707,114.5642758100852,1735.0
43,1715.1255294117645,85.47840113361889,1735.0
44,1703.2797647058826,148.29082281688687,1735.0
45,1696.891294117647,191.94324878634689,1735.0
46,1702.0331764705884,142.20534502367002,1735.0
47,1697.582470588235,131.59661686730556,1735.0
48,1717.2361176470592,72.54722472458027,1735.0
49,1701.1281176470584,155.3785457920202,1735.0
50,1713.8878823529417,87.78024431846266,1735.0
51,1707.831294117647,138.27872446390052,1735.0
52,1706.2115294117646,121.73027183455022,1735.0
53,1716.6590588235294,67.27391426421585,1735.0
54,1707.9669411764708,100.1797479577874,1735.0
55,1705.6676470588236,105.65804412132212,1735.0
56,1716.6956470588236,85.28387994794666,1735.0
57,1710.3788235294116,105.05557813312824,1735.0
58,1719.0328235294116,87.42523557502994,1735.0
59,1706.9527058823526,114.52468606196524,1735.0
60,1727.9671764705884,29.631111924735364,1735.0
61,1722.5883529411765,79.18577185983641,1735.0
62,1707.5985882352938,108.05144772649919,1735.0
63,1712.0672941176474,97.47240959752355,1735.0
64,1724.8197647058826,64.71448267721784,1735.0
65,1716.256470588235,88.87970147483652,1735.0
66,1683.030705882353,154.07763793112866,1735.0
67,1693.4416470588235,130.2258738866295,1735.0
68,1712.4809411764707,94.18829410704839,1735.0
69,1697.2977647058826,119.89368999900644,1735.0
70,1678.1644705882354,148.95790996028714,1735.0
71,1694.257294117647,137.81108803432386,1735.0
72,1702.4194117647062,123.03398242553921,1735.0
73,1713.2981176470587,96.08028295611612,1735.0
74,1713.8317647058825,91.3001914519874,1735.0
75,1707.6417058823529,111.78040586042708,1735.0
76,1721.4283529411764,87.07057966880427,1735.0
77,1714.4516470588235,82.66570628056745,1735.0
78,1706.9881176470587,113.25661229420496,1735.0
79,1697.3192941176474,122.12427348019615,1735.0
80,1699.4224705882352,123.8979438051968,1735.0
81,1712.5265882352944,101.81239781638139,1735.0
82,1717.4649411764706,83.11525579142109,1735.0
83,1680.0245882352942,155.71263011752657,1735.0
84,1693.4502352941174,141.30645869457902,1735.0
85,1694.5917647058825,139.17331302171206,1735.0
86,1695.5834117647062,139.95382689002338,1735.0
87,1712.0134117647058,107.62605563047636,1735.0
88,1686.2556470588236,178.74577479734486,1735.0
89,1699.5771764705885,150.70438417604964,1735.0
90,1725.1728235294115,57.31342898839943,1735.0
91,1731.2812941176473,26.051869054481173,1735.0
92,1713.9528235294117,104.24679054241655,1735.0
93,1704.5583529411765,127.81866675919011,1735.0
94,1718.4789411764707,88.27396691787838,1735.0
95,1720.2055294117645,63.799849886580226,1735.0
96,1720.6316470588235,64.52497231112051,1735.0
97,1719.0096470588235,82.21210011009394,1735.0
98,1708.3924705882353,106.11539012234093,1735.0
99,1712.8135294117644,103.60665299575459,1735.0
0,1318.8862941176476,474.09487785937415,1735.0
1,1305.6604117647055,468.08719502895246,1735.0
2,1445.056117647059,318.5184418625066,1735.0
3,1496.6537058823528,243.3300321066448,1735.0
4,1539.1652352941178,200.15529702385933,1735.0
5,1565.3616470588238,177.228680205912,1735.0
6,1507.716529411765,242.57558910623868,1735.0
7,1579.0767058823526,173.93545477851944,1735.0
8,1570.3136470588236,220.55006011610604,1735.0
9,1620.254,173.04245294142748,1735.0
10,1653.6108235294116,138.04885890934776,1735.0
11,1673.2169411764708,132.8972120647692,1735.0
12,1704.109411764706,88.83876494968548,1735.0
13,1703.4768235294116,104.33426331226715,1735.0
14,1699.708941176471,115.8740714821684,1735.0
15,1710.1641176470587,103.27155745025192,1735.0
16,1706.836588235294,116.30608436029866,1735.0
17,1697.6748235294117,130.72519985930808,1735.0
18,1712.7911764705884,100.11211787282647,1735.0
19,1731.9828235294117,21.480307770697216,1735.0
20,1701.8550588235294,129.45852315572313,1735.0
21,1695.661294117647,142.6705816704096,1735.0
22,1691.4042352941174,154.77648661554477,1735.0
23,1674.8655294117646,168.04080315382132,1735.0
24,1719.5711764705884,81.58978997416084,1735.0
25,1703.8121176470588,110.97991338508936,1735.0
26,1694.5069411764707,134.05573601064742,1735.0
27,1705.6498823529412,105.36686579400849,1735.0
28,1705.4380588235294,123.45414566821086,1735.0
29,1704.9942352941175,120.62995926081727,1735.0
30,1703.026,127.90695343549068,1735.0
31,1709.0844705882355,115.5316079146719,1735.0
32,1695.9400588235294,134.68592941025355,1735.0
33,1708.658117647059,109.32022750012095,1735.0
34,1711.4210588235294,99.36510275992948,1735.0
35,1703.8224705882349,113.98424584999927,1735.0
36,1714.1508235294116,83.76079404910763,1735.0
37,1704.632117647059,98.55946443669652,1735.0
38,1720.9332941176472,64.42077414412778,1735.0
39,1696.1570588235293,130.1618235971874,1735.0
40,1716.5851176470587,83.48980822725326,1735.0
41,1692.7770588235294,127.06734209325226,1735.0
42,1705.8062352941174,109.62500788689002,1735.0
43,1710.9124705882352,100.71789527471012,1735.0
44,1717.1865882352945,83.51419607927843,1735.0
45,1703.2341176470586,119.45080304790302,1735.0
46,1712.3656470588235,93.81729895123391,1735.0
47,1712.184823529412,97.51156516336408,1735.0
48,1703.8241176470588,122.9969917923418,1735.0
49,1700.3275294117648,137.92923434793013,1735.0
50,1677.5149411764705,184.78155223201625,1735.0
51,1711.346,84.36538756473591,1735.0
52,1707.3762352941174,104.24481739765244,1735.0
53,1680.0163529411761,147.88311464912164,1735.0
54,1668.4985882352942,175.54141788130391,1735.0
55,1700.4829411764706,115.359090172674,1735.0
56,1671.8727647058822,197.70831212195958,1735.0
57,1684.9779999999998,150.48255402595018,1735.0
58,1712.7696470588235,97.38203671389664,1735.0
59,1696.6074705882354,132.40918186483214,1735.0
60,1691.0443529411764,136.17965498860912,1735.0
61,1709.4798823529409,94.44034841331889,1735.0
62,1699.1082352941173,118.06316838336893,1735.0
63,1708.9204705882355,111.28870152372778,1735.0
64,1711.6065882352939,106.64992672981094,1735.0
65,1711.72,114.25480996439491,1735.0
66,1709.2351764705884,112.68303529321855,1735.0
67,1701.901294117647,149.26523335190487,1735.0
68,1719.5701176470586,68.63934567121844,1735.0
69,1708.7728235294117,111.50048320152253,1735.0
70,1715.1651764705884,97.2182202570668,1735.0
71,1719.1835294117645,83.60674183507463,1735.0
72,1682.072470588235,154.57932497125054,1735.0
73,1694.4690588235294,128.14404748954777,1735.0
74,1702.6422352941174,111.89726360832572,1735.0
75,1703.4182352941175,124.49316448627302,1735.0
76,1707.062,115.08639301428323,1735.0
77,1674.0556470588233,170.33848926231002,1735.0
78,1691.535176470588,131.56857688489137,1735.0
79,1688.3334117647055,152.36355905058318,1735.0
80,1717.0157647058822,92.06740717314014,1735.0
81,1699.2774117647061,133.89201306181016,1735.0
82,1713.7836470588236,101.86722054303156,1735.0
83,1717.8452941176472,89.85057594075741,1735.0
84,1716.73,103.90609751116631,1735.0
85,1705.8285294117647,122.30962273430616,1735.0
86,1703.9851764705884,123.10817720945231,1735.0
87,1711.6864705882356,98.50589106968437,1735.0
88,1707.1105882352938,94.31340678271536,1735.0
89,1705.9101176470588,124.3142901953278,1735.0
90,1705.2979999999998,118.32257073852396,1735.0
91,1705.6088235294117,121.4283786213177,1735.0
92,1688.5102352941174,142.75054834336774,1735.0
93,1720.907882352941,63.57184487145125,1735.0
94,1707.1198235294119,115.1520426407136,1735.0
95,1701.0411764705884,126.26267064034342,1735.0
96,1706.2081176470588,117.1791362878334,1735.0
97,1716.7849411764707,87.43040469581139,1735.0
98,1718.8291176470584,86.02728779831581,1735.0
99,1681.3825882352942,159.0899970276884,1735.0
0,1264.5615294117647,457.2746180155417,1735.0
1,1409.4173529411762,361.81057177671636,1735.0
2,1463.5,285.2879033816838,1735.0
3,1523.612470588235,240.7641202854004,1735.0
4,1581.392,186.4672502846909,1735.0
5,1605.8522352941175,189.78867396734645,1735.0
6,1599.5767647058826,186.339932493768,1735.0
7,1663.0434117647058,131.28472089971578,1735.0
8,1662.0634117647053,143.88475243677627,1735.0
9,1688.4022941176474,119.13635401079789,1735.0
10,1707.5554705882353,78.73373270663862,1735.0
11,1716.819705882353,55.348114657206395,1735.0
12,1717.9482941176475,65.45359624799731,1735.0
13,1689.922,127.10701165085148,1735.0
14,1708.1310588235294,104.55974736773963,1735.0
15,1712.1629411764707,101.43128165375748,1735.0
16,1702.2121176470591,129.61613259254858,1735.0
17,1695.9035294117648,159.79466201875633,1735.0
18,1708.061529411765,104.02065900552948,1735.0
19,1715.4995294117648,85.8327156865696,1735.0
20,1705.9757647058825,118.55569977141823,1735.0
21,1706.2896470588234,119.15057589628022,1735.0
22,1716.3817647058822,84.48944851506977,1735.0
23,1713.3765882352939,101.48404349998705,1735.0
24,1708.9555294117645,104.06789703506571,1735.0
25,1681.5631764705881,151.5036880673435,1735.0
26,1698.7917647058825,128.62386750807005,1735.0
27,1720.4143529411767,81.87258247285891,1735.0
28,1720.4821176470587,80.83531498933867,1735.0
29,1724.0972941176474,59.421671739046296,1735.0
30,1723.014117647059,61.44610853968931,1735.0
31,1706.0517647058825,113.20604977292652,1735.0
32,1691.609411764706,145.13930153417093,1735.0
33,1704.976,123.21572479658909,1735.0
34,1684.2992941176474,148.78720439570498,1735.0
35,1711.996470588235,101.34757021718544,1735.0
36,1714.6994705882355,86.1650079150062,1735.0
37,1719.6308235294116,70.97256470332374,1735.0
38,1708.2650588235294,115.43236901230254,1735.0
39,1702.8289411764706,145.72944655848457,1735.0
40,1712.1096470588236,98.740880129075,1735.0
41,1708.346823529412,120.84868766631796,1735.0
42,1698.3449411764707,156.28229669375685,1735.0
43,1690.633294117647,141.02038621728408,1735.0
44,1683.9884705882348,146.21820952664024,1735.0
45,1701.6492941176468,116.25959825324928,1735.0
46,1691.9989411764707,129.00817003816135,1735.0
47,1703.3982352941175,111.15406613186519,1735.0
48,1704.3402352941175,115.5569869293066,1735.0
49,1695.6364705882354,120.65781613211644,1735.0
50,1707.53,108.02501521618382,1735.0
51,1717.9117647058822,79.55263821122955,1735.0
52,1722.0121176470586,75.57748610142947,1735.0
53,1715.9941176470588,86.4244619910927,1735.0
54,1694.9396470588235,137.9603123679573,1735.0
55,1719.1434117647061,78.85114579775856,1735.0
56,1719.1589411764705,83.98844846417084,1735.0
57,1710.6732941176474,103.77179432711235,1735.0
58,1700.295294117647,113.66407051461582,1735.0
59,1702.2212941176472,127.55102937785128,1735.0
60,1719.7136470588237,84.12432268401916,1735.0
61,1709.4055294117645,102.31503486651913,1735.0
62,1705.5659999999998,116.9345598186702,1735.0
63,1705.836823529412,107.96680544151371,1735.0
64,1706.841294117647,121.80630499979229,1735.0
65,1714.3044705882355,100.62197649821985,1735.0
66,1696.1614117647061,123.04561660184136,1735.0
67,1706.031882352941,90.46071171202648,1735.0
68,1719.1469411764706,65.13607829904969,1735.0
69,1719.3809411764707,65.24966579675511,1735.0
70,1713.679294117647,88.30071180643162,1735.0
71,1694.348823529412,135.88380058689012,1735.0
72,1694.8357647058822,115.26896705174583,1735.0
73,1694.0054117647055,134.06212583930497,1735.0
74,1719.0889411764706,89.43288692181166,1735.0
75,1695.073058823529,130.20562053463624,1735.0
76,1699.6289411764706,116.25887521481762,1735.0
77,1714.4477647058825,85.22755794584147,1735.0
78,1726.009411764706,35.848297706347324,1735.0
79,1714.3121176470588,100.61818216003664,1735.0
80,1700.3551176470587,134.244917249681,1735.0
81,1723.6945882352938,40.734454709380714,1735.0
82,1707.4509411764707,108.2677591854795,1735.0
83,1700.9895294117648,126.37070768832092,1735.0
84,1701.5792941176474,120.24152620109886,1735.0
85,1709.256,95.42721792779798,1735.0
86,1711.2725882352938,98.735069400715,1735.0
87,1724.1188235294117,63.7935920570652,1735.0
88,1716.8067058823528,66.90491846045917,1735.0
89,1720.4001176470588,68.3183319386451,1735.0
90,1719.642117647059,88.17112306792299,1735.0
91,1695.269411764706,130.02805387478378,1735.0
92,1693.7878823529409,135.73178504372405,1735.0
93,1696.7177647058822,128.8122333859729,1735.0
94,1691.1977647058825,141.49763117530074,1735.0
95,1689.9598823529413,136.75010098964532,1735.0
96,1707.5362352941174,103.3165248935,1735.0
97,1719.546588235294,81.98100442348664,1735.0
98,1722.0388235294117,67.9804731682557,1735.0
99,1696.9732941176474,131.3706131349259,1735.0
0,1346.1842352941178,386.98838930204124,1726.3529411764707
1,1343.0372941176472,414.46452754933324,1726.3529411764707
2,1422.7296470588233,373.30483070398947,1726.3529411764707
3,1497.7830588235292,246.36701670879788,1726.3529411764707
4,1470.4634705882354,261.52589320394475,1726.3529411764707
5,1504.2058235294119,229.18372587938046,1726.3529411764707
6,1574.5535882352942,181.24996660903167,1726.3529411764707
7,1579.458705882353,221.23421333702254,1726.3529411764707
8,1631.3669411764706,141.07267176487053,1726.3529411764707
9,1621.2845294117644,194.24220009929672,1726.3529411764707
10,1653.7845882352942,146.91876376139464,1726.3529411764707
11,1681.0230588235293,87.97980435796076,1726.3529411764707
12,1676.8009411764706,111.35408588554279,1726.3529411764707
13,1670.3862941176474,118.05376978267002,1726.3529411764707
14,1645.8601764705884,188.77674531814037,1726.3529411764707
15,1675.2378235294113,117.68046857743867,1726.3529411764707
16,1696.0223529411762,92.71108804807992,1726.3529411764707
17,1667.645176470588,167.32273471811942,1726.3529411764707
18,1678.8167647058826,115.64851772275593,1726.3529411764707
19,1695.3787058823525,80.17378277735466,1726.3529411764707
20,1685.5323529411762,104.832383832478,1726.3529411764707
21,1689.5435294117644,96.81776968788135,1726.3529411764707
22,1680.5032352941175,118.74540422758687,1726.3529411764707
23,1665.6252941176467,132.10241657929635,1726.3529411764707
24,1689.9014117647055,116.34498626562636,1726.3529411764707
25,1682.8481176470584,129.0327262728255,1726.3529411764707
26,1654.4155294117645,142.6056323485243,1726.3529411764707
27,1672.035470588235,126.75317183081852,1726.3529411764707
28,1684.0867647058822,121.4945443614736,1726.3529411764707
29,1656.1841764705878,173.9369086581699,1726.3529411764707
30,1657.845588235294,177.33054955004147,1726.3529411764707
31,1661.922882352941,132.49220586567438,1726.3529411764707
32,1664.1868823529408,147.71557729059617,1726.3529411764707
33,1703.5912941176468,85.3200707309618,1726.3529411764707
34,1702.4123529411766,74.6616878285762,1726.3529411764707
35,1681.2282941176468,120.43170198946609,1726.3529411764707
36,1688.413588235294,103.63683125974352,1726.3529411764707
37,1692.0673529411765,100.0870005883117,1726.3529411764707
38,1681.419588235294,113.44468840834169,1726.3529411764707
39,1677.7619411764706,117.78796963453564,1726.3529411764707
40,1681.2162941176468,122.395602186115,1726.3529411764707
41,1705.4716470588235,84.09581329300384,1726.3529411764707
42,1705.4934705882351,80.0682785828536,1726.3529411764707
43,1695.5021176470584,109.56574590217664,1726.3529411764707
44,1692.1320588235294,103.47153778909176,1726.3529411764707
45,1709.2587058823526,62.25755517571138,1726.3529411764707
46,1700.6294117647062,77.16063110861381,1726.3529411764707
47,1699.772529411765,98.97947432900604,1726.3529411764707
48,1673.6677647058825,125.9455425747566,1726.3529411764707
49,1666.5888823529406,131.76744887873622,1726.3529411764707
50,1666.9741176470586,148.01924152718703,1726.3529411764707
51,1663.9529411764706,133.31928738012084,1726.3529411764707
52,1649.2161764705884,159.70731639346417,1726.3529411764707
53,1678.962764705882,126.17890355821072,1726.3529411764707
54,1696.390588235294,79.53375086927333,1726.3529411764707
55,1700.9825294117647,76.65125176312955,1726.3529411764707
56,1665.9509411764707,169.51296520872575,1726.3529411764707
57,1665.2609411764706,259.0284202821278,1726.3529411764707
58,1674.2141764705875,122.61663966426859,1726.3529411764707
59,1662.3540000000007,170.46144427913924,1726.3529411764707
60,1691.8028823529412,97.3676755883466,1726.3529411764707
61,1686.7405294117646,109.14902842198671,1726.3529411764707
