gen,avg_fitness,std_fitness,best_of_gen
90,1678.685294117647,117.85244057058344,1726.3529411764705
91,1677.3551764705883,117.55526524741887,1726.3529411764705
92,1672.8339999999996,122.75491872421901,1726.3529411764705
93,1648.635117647059,143.3690228915659,1726.3529411764705
94,1684.4522352941176,100.28538033454471,1726.3529411764705
95,1684.3432352941174,110.58148840612603,1726.3529411764705
96,1692.1689999999999,95.78465498552208,1726.3529411764705
97,1692.4209411764707,104.2900759388054,1726.3529411764705
98,1688.9212352941174,107.20641623653071,1726.3529411764705
99,1690.9898823529409,96.21421545035142,1726.3529411764705
