gen,avg_fitness,std_fitness,best_of_gen
13,85.83480000000002,19.46298592097317,107.0
14,82.31120000000001,22.09656956543255,107.0
15,85.1324,19.531107040820807,107.0
16,82.37119999999999,21.82094522608955,107.0
17,85.3524,19.183786024661558,107.0
18,87.60199999999998,20.075789698041767,107.0
19,83.4956,20.530338639194433,106.82
20,88.4616,18.15896025217303,106.82
21,84.11319999999998,19.838056602399334,106.82
22,86.2416,18.418909344475317,106.82
23,81.5768,20.818709416291878,106.82
24,81.2112,21.08866052076329,106.82
25,82.55760000000002,18.19902223307615,106.82
26,94.5588,11.106457516238024,106.82
27,87.99719999999998,20.11838363686308,106.82
28,86.06240000000003,18.5992621961195,106.82
29,83.68,20.93799837615812,104.88
30,77.34,26.273614444914127,106.82
31,83.86560000000001,21.09363204002573,106.82
32,81.73,28.75871380990465,106.82
33,85.64439999999998,25.23067253641884,106.82
34,83.14239999999998,23.520253957812614,107.0
35,85.306,21.515787412967253,107.0
36,86.556,21.75100108041007,107.0
37,90.1532,14.734023542807307,107.0
38,87.66959999999997,25.6813564252358,107.0
39,87.27799999999999,21.387108734001426,107.0
40,90.08200000000001,18.433206232232088,107.0
41,79.7824,31.39683949444593,107.0
42,81.3928,26.33703149863325,107.0
43,84.2228,23.8430239726424,107.0
44,94.1252,16.036610020824227,107.0
45,95.4008,15.534764090902698,107.0
46,94.958,15.8619727650756,107.0
47,92.5704,16.171800265894948,107.0
48,90.1036,19.25244491071199,107.0
49,88.95479999999998,18.83602582712181,107.0
0,73.2996,24.21672099686496,107.0
1,78.8636,27.63361538127069,107.0
2,85.758,21.547656670738007,107.0
3,86.10079999999998,21.02555548279284,107.0
4,85.78839999999998,21.798679259074394,107.0
5,87.42040000000001,17.25799779348694,107.0
6,89.38959999999999,17.119133735093026,107.0
7,93.1584,13.907069189444625,107.0
8,89.40240000000001,19.41817690309778,107.0
9,89.6004,21.998914696866297,107.0
10,85.54679999999998,23.685319878777236,107.0
11,90.738,17.227421977765566,107.0
12,83.2392,22.972098888869514,107.0
13,88.3976,26.781100691345753,107.0
14,91.5252,18.37486100518859,107.0
15,92.9756,17.986075187210798,107.0
16,84.5644,24.536725548450843,107.0
17,89.12639999999998,21.127678695019952,107.0
18,89.7736,21.03120973791094,107.0
19,92.9932,17.65751674953191,107.0
20,78.2096,32.85628907591361,107.0
21,86.97840000000002,24.378683094867945,107.0
22,87.62440000000002,25.772844092959552,107.0
23,85.81519999999998,25.46364610498662,107.0
24,81.5712,26.736138587312865,107.0
25,89.34120000000001,20.766768226182908,107.0
26,91.1164,19.98927500035957,107.0
27,87.38159999999998,25.30596888957228,107.0
28,94.23919999999998,14.043361967848014,107.0
29,89.55680000000002,19.006037929037184,107.0
30,86.5644,22.328325432956227,107.0
31,83.2416,26.55289448327621,107.0
32,89.7912,21.036511939007386,107.0
33,86.04719999999998,20.95731882087974,107.0
34,87.95199999999998,21.156638296288946,107.0
35,84.0092,27.262644687557373,106.82
36,87.2584,24.10845190882235,107.0
37,85.85839999999997,27.225905851596565,107.0
38,83.9128,25.02421507580208,107.0
39,88.22159999999998,23.31012855906205,107.0
40,92.1884,17.979698813940125,107.0
41,90.4636,18.186092132176174,107.0
42,90.89159999999998,19.028476382516807,107.0
43,90.2788,21.69170621597112,107.0
44,88.4868,25.68371985830713,107.0
45,91.6792,16.142899843584484,107.0
46,88.6452,22.398370229996647,107.0
47,85.94200000000002,23.80400546126639,107.0
48,74.2224,32.86048098004654,107.0
49,86.99400000000001,22.016807852184204,107.0
0,75.0272,22.475586669984835,105.0
1,76.07879999999999,22.1543510525585,105.0
2,81.87480000000002,23.246205302371397,106.82
3,86.29360000000001,15.611705577546614,106.82
4,88.24,16.753979348202623,106.82
5,85.3044,16.471842782154035,107.0
6,86.2808,24.806360139286863,105.0
7,82.8788,25.12727455495323,106.82
8,85.3708,21.479953150786894,107.0
9,82.898,21.10962140825837,106.82
10,83.54,21.33550018162218,107.0
11,86.33320000000002,20.164896076102156,107.0
12,85.5716,20.01202482109194,107.0
13,78.9888,30.937740618215805,107.0
14,80.28479999999998,25.595624176018838,107.0
15,84.29520000000002,23.493337458947806,107.0
16,91.36,17.642774384999658,107.0
17,79.02199999999998,28.948782703250238,107.0
18,89.2676,20.76694407562172,107.0
19,86.5908,22.552668741415065,107.0
20,84.96080000000002,24.625667896729215,107.0
21,85.09880000000003,26.91825950094099,107.0
22,88.47,26.14447008451309,107.0
23,86.93639999999998,22.41800015701668,107.0
24,86.8668,16.706796513993936,107.0
25,88.5464,17.72098391850746,107.0
26,88.81839999999998,17.880024984322592,107.0
27,89.90439999999998,18.389407946967737,106.82
28,88.02480000000001,18.55260394014813,107.0
29,85.65559999999998,20.87923113143777,106.82
30,83.62639999999998,20.745322148378413,106.82
31,84.82440000000003,21.679664311054268,107.0
32,82.322,21.931713749727813,107.0
33,82.74520000000003,23.056830592256173,107.0
34,84.87440000000002,22.305998848740224,107.0
35,90.3352,19.21431697875311,107.0
36,83.8664,29.32289274679427,107.0
37,80.10079999999998,27.876327149751997,107.0
38,84.11640000000001,21.238380989143213,107.0
39,83.66760000000002,22.521819070403705,107.0
40,87.2032,20.790341357466932,107.0
41,84.74040000000002,21.458773679779558,107.0
42,82.1688,26.89169720489951,107.0
43,87.3408,20.278117845598985,107.0
44,89.47759999999998,16.744175173474506,107.0
45,83.4292,24.59359956086136,107.0
46,86.4368,25.84687195310102,107.0
47,93.7264,17.519979652956224,107.0
48,86.33839999999998,21.5980876338624,107.0
49,86.76039999999998,23.432449463084307,107.0
0,75.9148,25.757615358569197,106.82
1,86.30879999999998,16.578468522755653,107.0
2,83.38560000000003,21.364790863474422,105.28
3,83.10600000000002,23.249821074580336,107.0
4,87.6984,20.724092584236352,107.0
5,84.0324,25.205546656242145,107.0
6,86.43440000000002,19.4664733488118,107.0
7,91.6396,20.58735941882785,107.0
8,84.006,24.985183529444004,107.0
9,87.6816,21.971431574660762,107.0
10,87.5232,25.178122363671203,107.0
11,86.05359999999997,22.40623464663351,107.0
12,90.3904,16.150531503328303,107.0
13,93.3956,15.376979308043568,107.0
14,87.23559999999998,19.955531078876355,107.0
15,83.59279999999998,21.964589961116964,107.0
16,79.98200000000001,28.82323958197621,107.0
17,86.2096,21.48109577838151,107.0
18,85.8248,22.87580260799607,107.0
19,89.5192,23.355389257299908,107.0
20,87.8,20.844688915884547,107.0
21,85.08879999999998,25.93070802272857,107.0
22,86.1524,19.717984842270265,107.0
23,89.6168,19.093782175357507,107.0
24,87.49,20.196221923914386,107.0
25,86.92479999999998,19.123935812483797,107.0
26,87.66159999999998,19.886740442817683,107.0
27,85.68919999999999,23.36736466442034,107.0
28,87.8788,18.272787377956327,107.0
29,88.0256,20.25980810965395,107.0
30,83.5228,23.680223988805512,107.0
31,81.2984,22.531009330254157,107.0
32,86.5092,25.9998625257904,107.0
33,86.66879999999998,21.944565854899015,107.0
34,85.81199999999998,20.473650578243245,107.0
35,87.4724,23.47511154904274,107.0
36,87.94239999999998,25.717595732105288,107.0
37,92.1272,18.20032912229886,107.0
38,86.4744,21.778749290076327,107.0
39,91.6892,18.442602944270092,107.0
40,87.43880000000001,24.861220697302862,107.0
41,90.6796,19.893270214823907,107.0
42,87.16760000000002,22.61458675810814,107.0
43,93.9792,16.2260131689827,107.0
44,95.3816,15.68039991326752,107.0
45,92.0472,20.128913238423976,107.0
46,88.48880000000003,20.69265537721053,107.0
47,91.2996,17.967396913298266,107.0
48,77.39359999999998,30.873372978021045,107.0
49,82.71640000000002,26.43699005257596,107.0
0,67.2776,25.282660505571798,104.88
1,67.8668,26.156594766138802,104.88
2,82.58800000000002,21.82431561355361,107.0
3,84.088,19.106730541879735,105.28
4,82.45720000000001,24.75603845852563,106.82
5,79.89,24.061540183454596,107.0
6,81.8756,21.68946483064993,107.0
7,81.278,23.501473060214764,107.0
8,87.83760000000002,22.279396990044408,107.0
9,84.02199999999998,23.16631045289689,107.0
10,84.1356,25.49780329047975,107.0
11,93.3924,16.95652223305239,107.0
12,90.1628,21.628341780173525,107.0
13,93.3808,19.95231794453968,107.0
14,92.43999999999998,15.51330989827767,107.0
15,92.536,15.254960111386724,107.0
16,92.26,14.671932933325456,107.0
17,85.63680000000002,18.69621410232564,107.0
18,88.7004,17.332643186773332,107.0
19,82.38599999999998,23.717081186351752,107.0
20,86.21,21.2969884255967,107.0
21,89.7508,16.715156815297902,107.0
22,91.3944,19.733607897189,107.0
23,85.2528,16.93484963499824,107.0
24,83.6288,25.606639501504286,107.0
25,89.5572,20.291322681382802,106.82
26,86.45479999999998,24.22117678726614,106.82
27,95.5808,14.489232945880882,107.0
28,92.13,19.84558802353813,107.0
29,89.786,18.29688858795397,107.0
30,88.63040000000002,19.60952839412514,107.0
31,90.416,16.333846576970167,107.0
32,87.53960000000002,25.735790950347727,107.0
33,87.32760000000002,20.149135520910068,107.0
34,89.21519999999998,21.42829850828105,107.0
35,88.69319999999998,22.64946749396109,107.0
36,93.8536,18.137266140187727,107.0
37,91.3816,19.08736664498275,107.0
38,88.756,21.076095274030248,107.0
39,86.52439999999999,22.056891998647494,107.0
40,85.98440000000002,22.62051892950292,107.0
41,85.0192,21.759555495459924,107.0
42,92.7616,15.769889709189473,107.0
43,88.21879999999999,17.232761083471214,107.0
44,88.8092,19.688266641835185,107.0
45,87.15599999999998,20.88590759339895,107.0
46,86.3788,21.8764309374267,107.0
47,86.87480000000002,23.350313337512198,107.0
48,85.1816,25.61895262183839,107.0
49,90.738,23.785907172105087,107.0
0,72.1156,24.819450208254015,104.88
1,72.77839999999998,22.12935347993701,107.0
2,72.0696,23.377680719866124,105.28
3,77.5268,25.92712204931353,107.0
4,77.04520000000002,24.60853081677165,107.0
5,78.46920000000001,20.99869832537246,107.0
6,84.6732,19.197080032129886,107.0
7,94.8808,13.6798917890457,107.0
8,88.3732,18.47489912719417,107.0
9,89.09039999999997,16.317992641253394,107.0
10,85.08759999999998,21.00268397705398,106.82
11,91.7112,14.35561836216051,106.82
12,89.4348,19.541496282526573,106.82
13,84.6964,19.503688549605165,106.82
14,78.53399999999998,31.25090008303761,106.82
15,84.7092,21.989474649477184,107.0
16,79.7516,26.240925316002105,107.0
17,87.6824,20.70133662930971,107.0
18,88.88719999999998,21.8990786144075,107.0
19,91.17559999999996,19.549257291263014,107.0
20,90.9372,25.03987444377467,107.0
21,94.9836,14.718951968125994,107.0
22,93.0688,14.871047930794926,107.0
23,92.152,14.893470247057936,106.82
24,89.02960000000002,20.454486154386768,107.0
25,87.73880000000003,20.643578143335517,107.0
26,94.9556,11.802624311567321,107.0
27,89.35199999999998,19.48132890744366,107.0
28,87.7588,26.146571602410894,107.0
29,83.5808,25.827528866695705,107.0
30,88.3672,22.106503209689226,107.0
31,85.9776,20.686973926604157,107.0
32,90.218,22.743117200594998,107.0
33,90.0804,19.778400537960593,107.0
34,92.4664,14.311069528165953,107.0
35,84.8584,18.313894545945164,107.0
36,81.21960000000001,28.051796517157324,107.0
37,79.1796,27.14760497428825,107.0
38,87.32919999999999,19.797802387133782,107.0
39,85.54279999999999,23.820224687437353,107.0
40,85.04719999999998,23.04890409889373,107.0
41,90.8784,20.1135623259531,107.0
42,81.4172,24.001924259525534,107.0
43,85.20720000000001,25.145935579333692,107.0
44,86.7748,19.508007303668922,107.0
45,85.79199999999999,27.691261870850163,107.0
46,90.404,21.487799328921515,107.0
47,90.2388,20.745918310838878,107.0
48,86.1488,21.272628482629973,107.0
49,86.72759999999998,24.065053464307947,107.0
0,67.7392,28.716276906312213,107.0
1,80.2728,22.518869158108274,107.0
2,80.8596,24.283260897993078,105.28
3,86.85960000000001,19.715350969232077,107.0
4,84.7508,22.66002902381195,107.0
5,89.94359999999998,22.875769780271877,106.82
6,89.5,15.689507321774002,107.0
7,80.50399999999999,23.738903428760143,107.0
8,90.4224,20.161451788995755,105.28
9,85.22959999999998,23.826599670116593,107.0
10,78.8528,31.27458949626677,107.0
11,79.81599999999997,27.361157577851127,107.0
12,83.0476,21.97172251417717,107.0
13,78.8936,25.598951053509985,105.28
14,85.022,21.84890120806994,107.0
15,91.7988,14.87723652295681,107.0
16,90.8548,16.824097389161775,107.0
17,83.4976,23.188139257818857,107.0
18,90.1884,18.57669899201685,107.0
19,86.6364,16.368519390586307,107.0
20,84.2136,24.104585933801058,107.0
21,86.73559999999998,18.32221353002961,107.0
22,87.118,15.782814577888189,107.0
23,86.21600000000002,19.52347100287241,107.0
24,84.28119999999998,23.32366023076138,107.0
25,86.706,24.81957364662012,107.0
26,84.63279999999997,21.43384305625102,107.0
27,88.344,20.396642076577212,107.0
28,85.09800000000001,28.09390830767411,107.0
29,88.00200000000002,23.57977514735881,107.0
30,84.9832,22.070049699989358,107.0
31,85.1024,20.668816566025253,107.0
32,89.51280000000001,21.258160131112003,107.0
33,89.01880000000001,21.223182950726308,107.0
34,85.86560000000001,21.270875878534007,107.0
35,80.47599999999998,28.486891301087947,107.0
36,85.59639999999997,21.273297700168637,107.0
37,87.8964,21.413346002902024,107.0
38,87.604,23.55276527289312,106.82
39,88.5244,20.547633747952585,107.0
40,89.7776,19.724083406840478,107.0
41,90.01960000000003,19.11840306720203,107.0
42,84.7712,22.881775161905605,107.0
43,85.6476,18.791690031500625,107.0
44,85.2068,23.570096515712446,107.0
45,85.302,25.158495424011356,107.0
46,88.81599999999997,22.5418579535938,107.0
47,93.3368,20.230919844633856,107.0
48,94.2292,16.660370324815712,107.0
49,91.6436,22.8997941265855,107.0
0,74.9528,28.99563519152495,106.82
1,80.78399999999998,24.265146032941985,107.0
2,80.532,25.32921191036152,104.88
3,82.0968,17.731771873109576,106.82
4,80.0892,23.63274210412325,106.82
5,81.12600000000002,24.309380658503013,106.82
6,80.8056,25.98972690583724,106.82
7,87.2392,21.113056419192365,106.82
8,89.4848,19.31043720271501,106.82
9,86.44959999999998,20.131592382124172,106.82
10,79.5536,22.679529603587465,104.88
11,80.1896,23.622130383180934,106.82
12,84.79719999999998,19.81891460600201,106.82
13,88.26520000000002,20.179704977030767,107.0
14,91.5288,19.0214839210825,107.0
15,90.286,16.726149228079965,107.0
16,88.82679999999998,14.000480340331185,106.82
17,89.0984,19.159123921515828,104.88
18,82.30279999999998,22.072887988661567,106.82
19,85.3688,19.223345457021786,106.82
20,86.46520000000002,20.04466884136528,106.82
21,87.87639999999998,21.326125457757204,106.82
22,87.96,24.688567394646448,106.82
23,93.1156,17.199164765766973,107.0
24,89.1744,22.496814010877184,107.0
25,93.1136,15.743521557770993,107.0
26,87.8432,20.41861047574001,107.0
27,84.27120000000002,22.727735007254907,107.0
28,90.66799999999998,21.10547796189416,107.0
29,87.42800000000003,21.748654395157413,107.0
30,89.57199999999997,16.700306104979035,107.0
31,89.6376,17.630943089920066,107.0
32,84.1464,22.858406047666573,107.0
33,90.22919999999998,17.710456667178292,107.0
34,87.85279999999999,19.5065140955528,107.0
35,90.6408,18.36287993099122,107.0
36,93.4496,16.46932141407168,107.0
37,91.6408,16.602301026062623,107.0
38,92.0256,15.450931901992192,107.0
39,87.3884,21.48633839070771,107.0
40,83.8968,22.335462156848244,107.0
41,84.6816,22.395839913698264,107.0
42,86.30599999999998,24.506466493560428,107.0
43,83.1984,26.87198089907032,107.0
44,84.91640000000002,22.701938134000805,107.0
45,87.12280000000001,21.643919796561807,107.0
46,88.4408,16.87976633013621,107.0
47,89.57879999999999,19.625771795269607,107.0
48,83.3124,20.508589377136595,107.0
49,88.40800000000002,16.890910218220924,107.0
0,67.446,28.29032633251161,107.0
1,72.0516,26.955239665786685,107.0
2,79.75040000000001,24.321189852472266,107.0
3,85.4844,21.38431398572328,107.0
4,83.79759999999997,19.849011517957265,107.0
5,90.28919999999998,19.94996028467225,107.0
6,89.24879999999997,21.13924280952371,107.0
7,85.75839999999998,25.556270413344745,107.0
8,85.26080000000002,26.64595637915817,107.0
9,86.3908,22.70238338501048,107.0
10,87.51000000000002,21.209790663747718,107.0
11,85.5704,22.3351268597248,107.0
12,83.31,23.05625789238141,107.0
13,88.14240000000002,19.302272048647538,107.0
14,83.73279999999998,23.158316954390273,107.0
15,83.92519999999998,21.20485635320362,107.0
16,89.446,18.94004825759428,107.0
17,80.6044,29.009418412646607,107.0
18,81.7492,26.31378017997414,107.0
19,91.6792,18.58494356623124,107.0
20,89.8064,17.452946772393478,107.0
21,91.7648,18.90962614543185,107.0
22,89.3704,21.51383452200002,107.0
23,90.7828,21.247294796279363,107.0
24,84.3788,27.42887774882524,107.0
25,87.93639999999998,25.97638702822238,107.0
26,89.4832,20.608028090042968,107.0
27,90.492,19.08835079308844,107.0
28,89.5716,21.64715264047445,107.0
29,88.06559999999998,20.99452654002943,107.0
30,89.18159999999996,20.158749104049093,107.0
31,91.1068,21.614861409687553,107.0
32,89.2472,18.604459577208907,107.0
33,88.71680000000002,17.649144731686008,107.0
34,85.60799999999998,24.69547715675889,107.0
35,88.04359999999998,21.382877520109407,105.28
36,90.292,17.45675525405566,107.0
37,87.13279999999997,18.66883853269935,107.0
38,89.8732,16.79133472240965,107.0
39,86.9032,22.316723185987676,107.0
40,90.044,19.675140050327467,107.0
41,93.4568,16.178076207015472,107.0
42,86.9788,20.458469702301787,107.0
43,81.09920000000002,23.464847908307444,107.0
44,80.622,29.16518561573027,107.0
45,81.4328,27.317325421058325,107.0
46,89.62400000000002,19.20322514579257,107.0
47,86.4084,22.05068782237869,107.0
48,88.9268,18.857062596279413,107.0
49,90.2208,19.651384871301055,107.0
0,70.1764,23.62765386237068,104.86
1,71.23280000000003,24.47596625590091,105.0
2,80.59360000000002,23.7776952423905,105.0
3,78.3208,22.156100725533815,107.0
4,77.4912,23.933274296677414,107.0
5,82.6524,23.720485286772696,107.0
6,85.87639999999998,18.85939710171033,107.0
7,86.74680000000002,21.35417658819932,107.0
8,80.7404,25.30645624815928,107.0
9,81.48719999999999,25.77316395322856,106.82
10,78.914,30.016282847814452,105.28
11,86.74960000000002,23.827754989507515,105.28
12,85.62119999999999,20.79185394715921,105.28
13,86.04559999999998,20.526489048056906,105.28
14,83.8732,23.24850880723321,107.0
15,88.0008,20.719755195465027,107.0
16,90.594,16.47530819135108,105.28
17,92.2136,15.786679671165814,107.0
18,86.61920000000002,23.29258318349427,107.0
19,85.86959999999998,25.678439902766687,107.0
20,92.4136,16.131672419188284,107.0
21,92.0328,17.604724711281346,107.0
22,87.47959999999998,19.441860194950486,107.0
23,86.24600000000002,19.23924749048153,107.0
24,83.21520000000002,22.60285169973028,107.0
25,84.376,18.34158161119155,107.0
26,89.656,17.566217578067278,107.0
27,87.98599999999998,23.816353121332412,107.0
28,90.20279999999998,19.92829145110037,107.0
29,90.3116,17.51400906246197,107.0
30,88.49,19.627570914405073,107.0
31,86.4804,21.4934726798626,107.0
32,83.96520000000002,19.55192463569763,107.0
33,89.12519999999998,18.19380589541397,107.0
34,89.68,16.52152147957324,107.0
35,91.7864,21.27207500550898,107.0
36,81.51679999999998,29.370769240181648,107.0
37,74.45160000000001,33.631951734028156,107.0
38,89.4164,22.032471196849443,107.0
39,91.1648,17.592532761373505,107.0
40,90.5496,19.46455496126228,107.0
41,87.36959999999998,23.636187252600614,107.0
42,93.4016,15.312600218121025,107.0
43,89.76559999999998,20.134653129368782,107.0
44,81.958,24.027019540508967,106.82
45,83.15520000000002,18.432164738847142,106.82
46,82.32439999999998,22.27999435906571,106.82
47,79.8604,24.556038276562447,106.82
48,81.6216,22.72383553540203,106.82
49,79.8592,26.104526798239423,105.28
0,68.1572,29.698783008062804,105.0
1,77.866,21.91375321573189,105.0
2,83.3668,21.6062796834624,105.0
3,93.7016,14.900119108248768,107.0
4,90.5044,16.506770145609952,107.0
5,89.33760000000002,19.623217122582123,107.0
6,89.81999999999998,20.28281518921868,107.0
7,85.30359999999997,21.036398813485164,107.0
8,87.38960000000002,22.14591655000985,106.82
9,88.79560000000002,22.470854114608105,107.0
10,92.088,23.19922929754349,107.0
11,86.4412,22.11114991491849,107.0
12,86.286,21.802272633833386,107.0
13,85.3352,23.821787190721015,107.0
14,87.92360000000002,16.476028982737315,107.0
15,90.0848,20.341750784040197,107.0
16,87.58239999999998,17.18305334450196,107.0
17,87.7324,18.847621341697213,107.0
18,86.53599999999999,22.852973198251465,107.0
19,90.1572,22.77673725887885,107.0
20,84.0236,21.25153385146588,107.0
21,86.4508,22.56509098940219,107.0
22,87.0,19.79538410842285,107.0
23,93.4632,16.665219523306618,107.0
24,90.5912,18.234022336281157,107.0
25,90.25839999999998,23.957017791035682,107.0
26,89.00200000000001,25.887181461101555,107.0
27,90.20919999999998,22.17678649759699,107.0
28,86.27599999999998,20.629342985175267,107.0
29,91.044,17.06469243789644,107.0
30,92.7572,21.272591571315427,107.0
31,92.0592,18.83534717917352,107.0
32,79.8144,24.95473246981421,107.0
33,86.79599999999998,19.7406480136798,107.0
34,86.21439999999998,25.81791007498477,107.0
35,86.04440000000002,26.429764521084927,107.0
36,83.88799999999998,26.014525788489784,107.0
37,84.0984,22.496029459440173,107.0
38,81.98,24.86480951063169,107.0
39,83.1176,22.114025826158386,107.0
40,88.69720000000002,20.472878453212193,107.0
41,91.334,22.123054129120604,107.0
42,81.28399999999999,29.83539321007853,107.0
43,73.92519999999998,33.67685871574129,107.0
44,73.99199999999998,32.2749091400735,107.0
45,75.44279999999998,30.042317090397674,107.0
46,84.9356,27.67983187521196,107.0
47,88.166,20.22907422498617,107.0
48,90.0748,18.00827978903038,107.0
49,87.97,23.991512249126767,107.0
