gen,avg_fitness,std_fitness,best_of_gen
18,1695.01,129.3851060068406,1735.0
19,1697.0647058823529,130.63200873665838,1735.0
20,1701.5210588235293,122.99350492649523,1735.0
21,1722.5883529411765,79.18577185983642,1735.0
22,1715.036,103.16168919297891,1735.0
23,1705.5281176470587,120.21468554699392,1735.0
24,1712.4046470588235,82.20433179341632,1735.0
0,1271.0445294117646,404.21310010227785,1721.0
1,1412.6193529411764,334.38309732709104,1721.0
2,1426.0816470588236,344.98242763460337,1725.2941176470588
3,1515.7463529411764,248.52139885903432,1725.2941176470588
4,1513.2407058823533,231.40603004599308,1725.2941176470588
5,1541.3106470588236,223.36174104602318,1725.2941176470588
6,1618.4510588235296,143.23300149120638,1726.3529411764707
7,1631.6195882352938,152.9738975903494,1726.3529411764707
8,1632.7645882352942,189.59736271576958,1726.3529411764707
9,1648.3464705882352,158.47745357524994,1726.3529411764707
10,1655.454,152.54742905174632,1726.3529411764707
11,1661.5163529411768,142.70465066531168,1726.3529411764707
12,1678.7958235294116,125.55902364856665,1726.3529411764707
13,1702.9697058823526,79.59428089457538,1726.3529411764707
14,1701.3379411764706,79.44715995226619,1726.3529411764707
15,1700.1401176470588,89.14777950057056,1726.3529411764707
16,1701.1185294117645,81.04171759390921,1726.3529411764707
17,1684.0842352941172,116.12365613773895,1726.3529411764707
18,1676.1868235294119,123.95945253488094,1726.3529411764707
19,1670.2402941176472,159.00607426401885,1726.3529411764707
20,1696.7785294117646,84.07994964167976,1726.3529411764707
21,1675.2635882352938,121.36322383425258,1726.3529411764707
22,1688.182,104.13413712825572,1726.3529411764707
23,1690.2554117647055,101.51545917072727,1726.3529411764707
24,1694.4307058823526,90.82003831137095,1726.3529411764707
0,1244.012588235294,502.95069406338166,1735.0
1,1299.8034705882355,410.95767534122666,1735.0
2,1439.2861176470587,319.5954867612265,1735.0
3,1517.7891176470594,232.39154886749782,1735.0
4,1575.7694705882352,202.71623643914643,1735.0
5,1670.454823529412,72.5176216641174,1735.0
6,1677.953647058824,103.63489550476584,1735.0
7,1690.5002941176467,95.3428709432744,1735.0
8,1687.2798235294117,110.23788845040285,1735.0
9,1707.7965294117646,81.59706790094323,1735.0
10,1712.340764705882,76.1639859960482,1735.0
11,1710.730823529412,102.10707931602894,1735.0
12,1704.42,115.16636871519822,1735.0
13,1705.1191764705884,108.00300466991695,1735.0
14,1674.8943529411765,156.0423717008768,1735.0
15,1689.7055882352938,138.27304588977807,1735.0
16,1708.4981176470587,95.2119221725535,1735.0
17,1674.2202352941174,159.9608853493377,1735.0
18,1680.8501176470588,160.95591953129926,1735.0
19,1717.6134117647055,83.85175429073155,1735.0
20,1681.6564705882352,158.98493355963626,1735.0
21,1711.0048235294119,100.42917558270334,1735.0
22,1726.1824705882352,36.62264077435155,1735.0
23,1723.58,80.20426173215485,1735.0
24,1700.8172941176474,152.95452489671766,1735.0
0,1339.4130588235296,359.43388616872636,1726.3529411764707
1,1370.334176470588,360.9536640715944,1735.0
2,1389.404411764706,332.24423799344396,1735.0
3,1434.467,354.82062553899794,1735.0
4,1525.8099999999995,246.56852028353023,1735.0
5,1547.2618823529413,201.71996514315688,1735.0
6,1576.4323529411765,215.47051333926208,1735.0
7,1621.049705882353,150.2832689174763,1735.0
8,1623.1735294117648,200.07037693346211,1735.0
9,1656.1284705882356,120.15143041573867,1735.0
10,1689.8740588235294,77.50477723012531,1735.0
11,1673.4208235294116,127.37264579368849,1735.0
12,1702.1522352941174,101.05878297362742,1735.0
13,1709.0805294117652,86.4002287806748,1735.0
14,1716.2748235294116,90.75967954547455,1735.0
15,1700.254,130.2096595324521,1735.0
16,1701.152117647059,134.1852538606499,1735.0
17,1716.6676470588236,98.97880985866651,1735.0
18,1708.8744705882355,119.51982363182564,1735.0
19,1700.8388235294117,128.90754986063718,1735.0
20,1709.316352941176,107.787918022762,1735.0
21,1677.9307058823526,174.57273867442956,1735.0
22,1717.9268235294116,72.74076122418604,1735.0
23,1709.0738823529414,97.9167029670865,1735.0
24,1710.348,104.4148702793159,1735.0
0,1264.0124705882354,500.9220155760526,1726.3529411764707
1,1385.445235294117,418.8401552497276,1735.0
2,1522.5447647058825,264.7366312714422,1735.0
3,1564.7228823529413,212.84210818476768,1735.0
4,1633.8638235294115,151.8078094589216,1735.0
5,1667.9592352941174,103.76725443133779,1735.0
6,1692.9277647058825,76.00344449524553,1735.0
7,1669.6687058823527,138.26649065724956,1735.0
8,1703.708882352941,93.71529576622044,1735.0
9,1709.3388235294117,99.35833082584608,1735.0
10,1714.7502941176472,87.41409541811986,1735.0
11,1686.4334705882354,145.10440162183622,1735.0
12,1690.0200588235293,165.73196055125462,1735.0
13,1703.1401176470588,123.58168422422271,1735.0
14,1693.2970588235294,137.57942409102458,1735.0
15,1716.2341176470586,84.78120578276321,1735.0
16,1709.9687058823527,107.51185436813348,1735.0
17,1685.5870588235293,149.89376265095527,1735.0
18,1690.4890588235294,151.01759448588933,1735.0
19,1705.7689411764707,110.05098538467706,1735.0
20,1707.645764705882,106.73481886519905,1735.0
21,1705.7696470588235,110.38811590642463,1735.0
22,1702.3305882352938,107.71159418786516,1735.0
23,1688.8305882352945,136.70378451361918,1735.0
24,1699.0965882352946,132.627972815447,1735.0
0,1343.2375294117646,431.67605901874094,1735.0
1,1365.5464117647055,347.1986666284562,1735.0
2,1457.7130588235293,299.7113662565655,1735.0
3,1461.428764705883,294.16457707575137,1735.0
4,1495.1042941176474,234.86771150703152,1735.0
5,1567.1323529411764,192.2857394275437,1735.0
6,1622.506823529412,145.37304917385413,1735.0
7,1651.0348823529416,114.10063025113352,1735.0
8,1679.4067647058826,74.88010808231172,1735.0
9,1668.4717058823526,127.31914640777113,1735.0
10,1687.5137647058825,114.71541059738205,1735.0
11,1689.281176470588,114.5146877692067,1735.0
12,1705.876882352941,109.51932259482687,1735.0
13,1706.1344705882352,104.72060606662826,1735.0
14,1702.2144705882354,117.07891237444086,1735.0
15,1695.485294117647,128.7485769747005,1735.0
16,1707.5831764705881,100.37712244700224,1735.0
17,1711.2957647058827,103.1179663096296,1735.0
18,1709.0024705882354,107.1388330283895,1735.0
19,1695.7184705882353,128.1769226594085,1735.0
20,1700.6214117647062,117.88446379911205,1735.0
21,1706.432588235294,112.32702889183805,1735.0
22,1724.4335294117645,66.12373039577614,1735.0
23,1694.3356470588235,136.01573407310775,1735.0
24,1715.1432941176472,85.83511097729426,1735.0
0,1256.5406470588237,515.688376804919,1735.0
1,1433.2059411764706,334.33016816978915,1735.0
2,1526.648,248.79850331763132,1735.0
3,1577.6951176470586,224.7097908838625,1735.0
4,1631.9157058823525,156.63024438275446,1735.0
5,1676.8226470588236,93.79271611435114,1735.0
6,1696.4334705882354,70.43609791195337,1735.0
7,1708.8751176470585,60.213370705054864,1735.0
8,1699.4088235294116,113.40058498259377,1735.0
9,1708.1839411764706,91.9598414754523,1735.0
10,1701.802470588235,115.84008425046879,1735.0
11,1717.770882352941,66.42889604174722,1735.0
12,1717.6565882352938,83.76221755548947,1735.0
13,1718.8696470588236,82.80565087248107,1735.0
14,1701.8348235294116,122.55897890609724,1735.0
15,1725.1104705882356,65.03017875717636,1735.0
16,1704.7252941176473,106.99150137157598,1735.0
17,1698.4064705882352,127.87539287705124,1735.0
18,1709.339411764706,100.13418665310162,1735.0
19,1707.1185882352945,110.58652540205007,1735.0
20,1698.5509411764706,129.01282879323216,1735.0
21,1718.3257647058826,79.22032605370521,1735.0
22,1714.3301176470586,89.28469637689423,1735.0
23,1708.9823529411765,99.95555238502341,1735.0
24,1701.681294117647,125.2714352635769,1735.0
0,1309.5219411764706,404.2521104911857,1726.3529411764707
1,1409.7987647058826,322.49656217828607,1726.3529411764707
2,1488.5485882352946,259.2555384273851,1726.3529411764707
3,1513.913882352941,210.56496499185408,1726.3529411764707
4,1529.8060588235294,199.2856299332512,1726.3529411764707
5,1544.6487058823532,180.4586934267046,1726.3529411764707
6,1564.0456470588233,188.36553796676463,1726.3529411764707
7,1576.4631176470587,217.80644293973216,1726.3529411764707
8,1623.4041176470587,137.58731464244454,1726.3529411764707
9,1649.141,112.00793802027441,1726.3529411764707
10,1620.8642352941174,168.87320541677718,1726.3529411764707
11,1630.5184705882348,165.20982052929475,1726.3529411764707
12,1674.7165882352938,106.48433868757463,1726.3529411764707
13,1691.9847058823525,83.5730629356308,1726.3529411764707
14,1685.4082352941175,106.55888112872076,1726.3529411764707
15,1700.1799999999994,78.61303043155897,1726.3529411764707
16,1701.11,88.98891907419193,1726.3529411764707
17,1697.8828235294116,90.37255828201384,1726.3529411764707
18,1693.9306470588233,99.74226472525321,1726.3529411764707
19,1694.2061764705882,92.87380896654888,1726.3529411764707
20,1706.5854117647061,69.39779079419017,1726.3529411764707
21,1685.928764705882,122.84874102832993,1726.3529411764707
22,1678.9011176470583,113.61578875821897,1726.3529411764707
23,1671.9547647058826,136.42508470517123,1726.3529411764707
24,1680.3625882352942,132.09880697087326,1726.3529411764707
0,1330.278117647059,371.5830726262152,1735.0
1,1395.879705882353,339.73890794736764,1735.0
2,1415.7876470588235,343.96112332173146,1735.0
3,1496.8550588235294,282.9184876368574,1735.0
4,1518.0506470588236,247.62132241830528,1735.0
5,1567.5900588235293,202.87255028370015,1735.0
6,1587.6168235294117,182.716209003306,1735.0
7,1620.9697647058827,174.670179499084,1735.0
8,1659.0147647058825,158.37290799845096,1735.0
9,1684.2719411764706,94.22375933978176,1735.0
10,1688.7286470588233,111.46770309988148,1735.0
11,1702.7089411764707,94.92494872787461,1735.0
12,1703.0815294117651,113.86335547676904,1735.0
13,1708.5887058823525,103.89540550428423,1735.0
14,1698.1495882352942,131.31663567771147,1735.0
15,1712.295294117647,90.55534812504692,1735.0
16,1715.8305882352938,71.67396459931658,1735.0
17,1702.7504705882352,125.82597026804994,1735.0
18,1719.4943529411767,87.89809878596266,1735.0
19,1725.8828235294116,56.99008363738852,1735.0
20,1715.4768235294116,101.79682071234774,1735.0
21,1702.1228235294116,128.1678735374594,1735.0
22,1725.6567058823532,63.82314431719009,1735.0
23,1725.0992941176473,39.88012321790685,1735.0
24,1710.2117647058826,103.33217788690612,1735.0
0,1290.2735294117647,510.30868636365636,1735.0
1,1447.7612941176474,289.06346926906645,1735.0
2,1551.8409411764706,198.56129901638096,1735.0
3,1592.7650588235294,167.36766936704473,1735.0
4,1622.1777647058825,168.75749031707497,1735.0
5,1671.1004705882356,95.59851286894752,1735.0
6,1663.9288235294116,139.44583850290599,1735.0
7,1695.672882352941,86.53637868100012,1735.0
8,1701.1295882352942,88.69891639232695,1735.0
9,1717.761823529412,52.21718558990703,1735.0
10,1707.098705882353,103.79117494730066,1735.0
11,1711.1825294117648,95.19098963442556,1735.0
12,1718.4784117647055,79.45250008829349,1735.0
13,1723.2481176470587,61.551804250495756,1735.0
14,1694.7962352941174,134.84183323940434,1735.0
15,1721.3917647058822,69.52748757166249,1735.0
16,1707.8921764705883,110.93569608775186,1735.0
17,1716.847176470588,83.30146498826005,1735.0
18,1706.9219999999998,115.06083441831134,1735.0
19,1714.6112941176475,97.96029464591349,1735.0
20,1679.3717647058822,180.6589467308775,1735.0
21,1710.8334117647055,101.8337455128528,1735.0
22,1717.4644705882354,90.99487203286137,1735.0
23,1711.6752941176471,107.84367402076758,1735.0
24,1715.036823529412,103.99547447772787,1735.0
0,1354.5200000000002,382.03414344141714,1721.0
1,1478.919529411765,309.0346979856575,1735.0
2,1443.2478235294116,275.75688640873034,1735.0
3,1501.4510588235294,279.3817698288844,1735.0
4,1489.6091176470584,302.1247264911512,1735.0
5,1543.6507058823531,271.1067017825359,1735.0
6,1608.0198823529415,173.4139839266172,1735.0
7,1662.4308235294116,108.32365547618484,1735.0
8,1681.774,102.90509658198042,1735.0
9,1675.179294117647,142.70375237361014,1735.0
10,1673.6719999999998,150.42563683096046,1735.0
11,1691.672,136.80929716358628,1735.0
12,1721.7889411764706,79.37364411082893,1735.0
13,1706.8902352941175,112.47140631077076,1735.0
14,1719.0856470588233,82.55441672398078,1735.0
15,1705.5096470588235,118.22073430844972,1735.0
16,1699.8011764705884,132.71674817322318,1735.0
17,1702.9968235294116,128.04313266409875,1735.0
18,1706.601294117647,122.9373912155244,1735.0
19,1706.9842352941175,115.13956711224795,1735.0
20,1691.5592941176474,136.45355721741808,1735.0
21,1694.103764705883,132.08848425067242,1735.0
22,1677.8364705882354,158.00478560927363,1735.0
23,1712.374588235294,82.79455826392001,1735.0
24,1704.4452941176469,122.73437212971814,1735.0
