gen,avg_fitness,std_fitness,best_of_gen
48,1310.714,153.80678731672845,1451.34
49,1329.6412133333329,126.81695669811774,1451.34
0,1286.2034800000004,186.2832546763028,1449.301333333333
1,1299.9126933333334,161.66443948337817,1458.0
2,1297.39544,168.19126001699428,1458.0
3,1299.5779333333332,157.92851974815838,1458.0
4,1318.3459466666668,147.35857146555978,1455.938666666667
5,1301.0043066666667,161.27431971002892,1449.3453333333334
6,1297.8293066666668,164.55838815166746,1453.0
7,1310.0846266666667,152.25638987333383,1453.0
8,1307.2978266666667,139.81447551108954,1448.445333333333
9,1328.5313866666665,158.2931432545377,1451.3866666666668
10,1309.1645733333335,177.94726297040356,1451.3866666666668
11,1305.9058933333333,139.38585850746904,1457.1266666666668
12,1333.2290533333332,127.23446772202988,1457.1266666666668
13,1300.435,136.78873974714926,1455.2773333333334
14,1315.1761599999998,157.2850713367185,1457.2479999999998
15,1318.1266533333335,132.93674094308435,1457.2479999999998
16,1317.7711733333335,124.06566356990585,1457.2479999999998
17,1344.0430933333334,128.69865855578277,1451.34
18,1322.97752,149.75330256107,1454.24
19,1346.19564,124.50943036168144,1453.246666666667
20,1323.2578533333333,144.45927532753402,1453.246666666667
21,1311.3188266666666,146.33069851201557,1453.246666666667
22,1307.5262,158.14378088583396,1455.156
23,1300.9724666666666,184.29454362583098,1455.156
24,1304.21376,154.02941912139943,1455.156
25,1321.0674933333335,139.04600718844807,1455.156
26,1325.1499600000002,129.6993975031948,1455.156
27,1317.6994533333334,133.92254818378768,1455.156
28,1313.0667466666666,155.74131867641663,1455.156
29,1324.8883466666666,140.98957285670235,1455.156
30,1302.42444,142.68672740356664,1455.156
31,1304.0841066666667,161.03445647661096,1455.264
32,1309.0068,151.63153284974882,1455.264
33,1306.5694666666666,165.98124140612998,1451.2186666666666
34,1335.7793866666668,108.38978901664451,1451.2186666666666
35,1332.32592,138.21261667153834,1451.2186666666666
36,1333.5365733333333,143.88304688056803,1451.2186666666666
37,1322.88228,144.40762393309294,1451.2186666666666
38,1320.2879599999999,138.18786234867434,1451.706666666667
39,1311.7909733333333,140.26011213150196,1455.2773333333334
40,1309.4173733333334,149.34748840097183,1455.2773333333334
41,1284.97204,162.51185789787962,1455.2773333333334
42,1306.1731866666667,165.41881416229074,1455.3239999999998
43,1305.3077066666667,144.2285971782394,1457.2479999999998
44,1314.56852,152.15121499150712,1457.2479999999998
45,1306.7967600000004,166.3731626684229,1450.848
46,1276.725,187.13266787734662,1456.28
47,1322.1911466666666,130.0872393976384,1455.0293333333334
48,1317.1324,145.67592998298957,1456.312
49,1320.63504,140.78627850160592,1456.312
0,1230.1903599999996,222.83175284532342,1450.384
1,1265.7823866666668,167.56001800591878,1450.384
2,1332.9728533333334,106.60548044023838,1450.384
3,1303.88764,208.81629483644596,1451.6133333333335
4,1298.676653333333,148.86203626624606,1451.6133333333335
5,1298.4920000000004,169.3761241897649,1455.0293333333334
6,1300.0429066666666,159.73322191419373,1455.0293333333334
7,1292.5570666666665,165.88210097707613,1450.2240000000004
8,1311.38212,163.4954815502966,1453.0306666666668
9,1324.8703999999998,147.97968280148012,1453.186666666667
10,1329.6854133333334,132.74065887581207,1451.926666666667
11,1312.0923733333334,153.0307640297298,1451.926666666667
12,1305.6617066666668,161.74276820549406,1451.926666666667
13,1341.7601066666666,127.89559219379672,1455.36
14,1310.3222666666668,153.38703697179452,1455.36
15,1290.28052,153.57501696222397,1455.36
16,1301.444813333333,152.54890458643322,1455.36
17,1301.9302,151.67668408604462,1455.36
18,1354.5564266666668,133.45407411189214,1455.36
19,1339.2720533333334,113.36416259273788,1457.2479999999998
20,1326.7478399999998,132.84920177508263,1457.2479999999998
21,1322.26476,129.9037142180835,1456.908
22,1299.15128,161.4700414739439,1451.3626666666669
23,1311.48952,154.14503411308831,1457.808
24,1338.1432666666667,140.39950299543244,1457.808
25,1320.9232933333335,168.11286974865214,1457.808
26,1302.1665733333334,134.33318997951062,1457.808
27,1317.2608666666667,145.97305097078706,1457.808
28,1313.85204,142.7115090958857,1457.808
29,1293.6609866666665,163.07433104000913,1455.2773333333334
30,1306.9748666666667,142.99121446782044,1455.2773333333334
31,1322.6898266666667,146.73744322042597,1457.808
32,1351.9101866666667,104.9503467528263,1457.808
33,1322.8539866666665,144.67248220267828,1450.4160000000002
34,1319.93588,165.60863148306092,1456.312
35,1325.8884133333333,156.2425390325291,1456.312
36,1314.9707466666666,145.04589574458547,1456.312
37,1352.2657866666666,106.26502676613704,1456.312
38,1307.898973333333,139.75763472180992,1455.3239999999998
39,1295.2240133333332,174.66328703157794,1454.24
40,1313.4078666666667,169.2691707476586,1454.24
41,1340.0278266666667,112.30589913365569,1452.88
42,1328.9695333333332,123.54579578070995,1453.186666666667
43,1328.0851333333333,159.03901745139987,1455.64
44,1324.6668666666667,122.59866611801107,1455.64
45,1346.577586666667,117.03328100994861,1455.64
46,1297.5410533333334,177.949341922574,1455.938666666667
47,1283.3412933333334,162.44699152761103,1452.168
48,1325.9315733333333,124.10922180421996,1455.36
49,1323.927946666667,146.80351254337447,1455.36
0,1262.22072,180.44582826572585,1445.4146666666668
1,1311.8764133333334,161.88385390011445,1446.3733333333334
2,1316.4242800000002,134.99113904316272,1451.26
3,1309.60436,147.43864300838788,1455.0573333333334
4,1312.8813199999995,160.35948433790819,1455.0573333333334
5,1333.3176,130.99138771744586,1455.0573333333334
6,1331.94232,134.43564388560645,1455.0573333333334
7,1279.6841066666666,153.0811288369586,1455.0573333333334
8,1294.0964933333335,166.7485701302578,1455.0573333333334
9,1329.4378266666668,137.79049950886778,1455.0573333333334
10,1291.8907866666668,165.80722578181312,1455.0573333333334
11,1296.94136,157.82034429745795,1454.4973333333335
12,1309.1186266666666,166.0167593664051,1454.4973333333335
13,1338.42772,126.00782057638521,1452.061333333333
14,1316.1771733333333,132.82422456448455,1454.3466666666668
15,1323.3168133333334,124.2223078015854,1454.52
16,1320.9781333333333,119.46038324993864,1451.34
17,1325.1898266666667,144.66240718628305,1454.3466666666668
18,1332.8029733333333,128.92279744651387,1454.3466666666668
19,1337.9189466666667,133.8956819539477,1457.2479999999998
20,1332.0224133333334,123.10769383544836,1457.2479999999998
21,1320.4536666666668,128.3536429306157,1457.2479999999998
22,1340.7598266666666,115.85466108015085,1457.2479999999998
23,1295.4475200000004,142.90868534650852,1451.3919999999996
24,1298.1451866666666,156.25803633322755,1456.908
25,1316.8225199999995,138.37901932197605,1456.908
26,1294.2206933333334,178.40311431855469,1456.908
27,1323.6972933333334,156.55039634445927,1456.908
28,1312.2568133333334,139.13838084885387,1456.908
29,1300.4676666666667,153.49864519826298,1458.0
30,1330.5226799999996,149.8964232475799,1458.0
31,1324.5823333333333,134.36086261194762,1458.0
32,1320.1395466666668,164.3465530494734,1455.938666666667
33,1311.1934,154.7877769313126,1455.938666666667
34,1335.5383733333333,142.8897177408996,1454.24
35,1299.6247333333333,149.27290378648394,1454.2986666666668
36,1291.5166266666668,161.22343161970582,1455.0
37,1299.4218,164.03297192643242,1455.0
38,1333.0102133333335,122.6342527307705,1450.8
39,1316.8586400000002,139.8847483792257,1455.264
40,1317.4070000000004,140.64341354287131,1455.264
41,1335.9951733333332,129.85464208037882,1455.264
42,1322.6097733333334,125.53520359294424,1455.264
43,1340.7977066666665,110.8012281668121,1455.264
44,1309.5730800000001,148.34156612631182,1455.264
45,1297.71676,169.08078063539844,1455.109333333333
