gen,avg_fitness,std_fitness,best_of_gen
19,97.87299999999999,15.075940136522169,107.0
20,96.63579999999996,17.701017438554203,107.0
21,94.2172,21.96474885265024,107.0
22,92.00220000000002,21.762050435563282,107.0
23,96.1518,19.051651496917533,107.0
24,96.06,17.909075688041522,107.0
0,75.43579999999999,25.99597204106821,106.82
1,83.9118,21.073477756649467,106.82
2,87.6642,18.498032175342328,107.0
3,89.27680000000002,17.632116088547058,107.0
4,92.821,17.79957176451164,107.0
5,91.88599999999998,20.39067698729005,107.0
6,91.238,19.746500348162964,107.0
7,94.2382,16.81037776969929,107.0
8,96.787,17.291260306871795,107.0
9,92.2622,24.445048724844057,107.0
10,95.3092,18.593295871361807,107.0
11,96.65999999999998,16.625752073214613,107.0
12,94.8384,20.31015286599291,107.0
13,94.0902,19.96331084665066,107.0
14,92.7826,23.508485217895263,107.0
15,95.2948,20.767810981420254,107.0
16,95.23700000000001,17.98292687523363,107.0
17,97.4876,16.887070031239883,107.0
18,99.22220000000002,17.292739261320055,107.0
19,100.10919999999996,13.903450915510149,107.0
20,94.9304,19.47065083247091,107.0
21,96.2918,19.56168215568385,107.0
22,94.20099999999998,21.45898215200339,107.0
23,95.823,19.417049286644968,107.0
24,96.7874,16.77306833110746,107.0
0,73.2882,26.844948291252123,107.0
1,84.8582,18.03303592743052,107.0
2,90.7096,15.723339207687404,107.0
3,93.6946,14.049284922728276,107.0
4,97.805,10.384926143213539,107.0
5,97.1794,14.654122547597316,107.0
6,98.07700000000004,14.637578864006164,107.0
7,98.77799999999998,13.427620042285975,107.0
8,98.1828,12.972703039844856,107.0
9,96.0258,16.908826640544873,107.0
10,96.562,16.995091644354254,107.0
11,95.9314,18.287166922188906,107.0
12,98.2808,15.949288365315864,107.0
13,92.0298,24.537544538115462,107.0
14,89.816,26.995211871737553,107.0
15,94.24159999999998,19.837280999169213,107.0
16,90.7174,24.73878859685736,107.0
17,93.1754,20.837294614224753,107.0
18,95.242,18.826284710478593,107.0
19,97.24440000000004,16.001040861144002,107.0
20,96.81180000000002,17.469377801169678,107.0
21,100.67059999999998,12.663147935643806,107.0
22,97.25820000000002,14.368935129646873,107.0
23,95.8408,16.661921118526518,107.0
24,95.0162,18.04152004571677,107.0
0,74.8342,24.643733531265106,107.0
1,86.22699999999998,19.16718370027272,107.0
2,88.63619999999997,20.81943470798379,107.0
3,88.99480000000001,22.016576594920483,107.0
4,90.9924,19.574630883876203,107.0
5,91.09719999999996,19.70946595319112,107.0
6,90.9552,17.121647612306475,107.0
7,86.45680000000002,25.33177146904653,107.0
8,87.6542,23.990379454272915,107.0
9,92.5734,19.204598419128683,107.0
10,90.4306,21.450523994532162,107.0
11,95.42740000000002,13.356723746488132,107.0
12,93.3678,19.765781723979448,107.0
13,96.8674,16.864484256567113,107.0
14,94.6532,20.03634042833172,107.0
15,97.3672,16.702750556719693,107.0
16,97.54819999999998,15.85080467231869,107.0
17,95.6614,17.82203854894271,107.0
18,94.204,19.637331794314626,107.0
19,94.1128,20.896249906622003,107.0
20,95.13799999999999,19.431772641732927,107.0
21,97.7018,15.133519906485734,107.0
22,95.9516,19.01474084598578,107.0
23,95.672,19.85202216400133,107.0
24,96.501,18.33018327786168,107.0
0,75.09460000000001,25.542756915415374,107.0
1,79.9312,20.797372587901577,107.0
2,85.52680000000002,18.586157692218148,107.0
3,89.8648,18.451405826115252,107.0
4,91.877,18.22869021624977,107.0
5,91.04980000000002,19.359890597831388,107.0
6,94.1948,15.718846425867266,107.0
7,94.22179999999996,17.74171380560514,107.0
8,98.3306,13.72124322501427,107.0
9,96.30960000000003,16.101220942524826,107.0
10,94.6744,16.978893033410632,107.0
11,92.3788,17.419141154488646,107.0
12,94.05679999999998,17.604121272020365,107.0
13,96.04439999999998,16.360506001954832,107.0
14,93.515,19.22565106829935,107.0
15,93.8148,17.689892395376514,107.0
16,93.10819999999998,19.695138099541214,107.0
17,94.9506,17.76728757126422,107.0
18,94.6028,16.279364365969574,107.0
19,94.65820000000002,18.318558916028305,107.0
20,95.9984,18.206215791316982,107.0
21,96.3968,18.663742758621595,107.0
22,98.5468,16.633257100159312,107.0
23,96.56019999999998,19.630782051665694,107.0
24,98.15299999999999,16.635772149197038,107.0
0,71.75399999999999,27.13415449207879,107.0
1,87.38,20.159462889670447,107.0
2,91.411,17.890374031864177,107.0
3,93.3866,16.48101697226236,107.0
4,91.3194,17.865471604186663,107.0
5,92.2424,18.077733105674508,107.0
6,91.98839999999998,22.20496326139721,107.0
7,95.1086,16.232223323993544,107.0
8,96.0136,13.702402673983862,107.0
9,95.9258,16.564621165604724,107.0
10,97.2112,14.207016666422264,107.0
11,95.208,16.57227757431066,107.0
12,98.4554,13.079432359242508,107.0
13,95.6006,17.921208319753443,107.0
14,98.6606,12.778719640089145,107.0
15,100.0354,13.671512529343634,107.0
16,98.9448,13.194584683119054,107.0
17,97.1242,20.55750982877061,107.0
18,94.1392,23.422818433314127,107.0
19,93.9058,20.325360374664946,107.0
20,95.1152,17.803231643721315,107.0
21,93.8116,20.35699824237356,107.0
22,97.0894,16.996488214922515,107.0
23,95.596,19.64021649575177,107.0
24,96.0208,19.884069185154225,107.0
0,69.19800000000001,25.810156837958193,106.82
1,78.00059999999998,23.85236784136955,106.82
2,85.3222,19.8744883496406,107.0
3,86.4276,19.81719107845509,107.0
4,93.08240000000002,15.906304983873534,107.0
5,93.0562,17.49719970623871,107.0
6,92.763,19.213929816672074,107.0
7,93.64819999999996,14.238870768428233,107.0
8,91.7264,18.52900815046504,107.0
9,93.4746,21.19789043372005,107.0
10,92.68760000000002,22.23526150599539,107.0
11,95.7582,16.957559280745564,107.0
12,95.66240000000002,17.144797760253688,107.0
13,95.5006,19.29962972805437,107.0
14,96.50839999999998,17.61524502923533,107.0
15,95.9604,17.98764775728055,107.0
16,97.122,16.384415888276273,107.0
17,96.8646,17.301349278018755,107.0
18,98.1314,13.020345081448493,107.0
19,95.4954,18.07349038896472,107.0
20,96.482,18.71174144755105,107.0
21,97.1928,16.053614302081634,107.0
22,95.1412,19.08003937522143,107.0
23,94.78019999999998,21.622014243821038,107.0
24,97.493,15.655212135260255,107.0
0,73.8796,28.98691718413671,107.0
1,84.32579999999999,21.32236165062397,106.82
2,91.8826,16.230923733417026,106.82
3,94.41400000000002,15.34326184355856,107.0
4,96.6718,10.759667688176991,107.0
5,93.41139999999996,16.90818080220341,107.0
6,93.2992,18.35751985863014,107.0
7,88.8836,24.46263982157281,107.0
8,93.5326,18.904930500797935,107.0
9,91.5602,21.553923539810565,107.0
10,93.9224,19.631979274642692,107.0
11,96.61420000000004,15.683525189191366,107.0
12,96.13499999999996,15.77165745887223,107.0
13,97.7226,13.888243850105743,107.0
14,95.7958,19.212806207319122,107.0
15,94.49380000000002,18.25529724655285,107.0
16,95.818,17.547045449305706,107.0
17,98.16160000000002,15.16004978355942,107.0
18,93.11359999999996,21.18630234467544,107.0
19,93.87219999999998,18.93479905253816,107.0
20,94.0974,21.303871696008684,107.0
21,94.0814,18.357755473913468,107.0
22,93.97879999999998,18.124884953014185,107.0
23,97.1512,14.476923242180984,107.0
24,98.10599999999998,14.354156331878233,107.0
0,69.9748,26.063125771096605,105.0
1,77.71600000000002,24.78606511731945,105.0
2,84.78399999999998,19.85329977610775,107.0
3,89.2576,15.652044538653726,107.0
4,91.9518,14.468529184405721,107.0
5,94.2192,15.923745267995214,107.0
6,93.66940000000002,19.519551317589247,107.0
7,91.9792,21.26081144641474,107.0
8,90.9848,22.63367228180173,107.0
9,92.80840000000003,18.125983378564595,107.0
10,89.90320000000001,21.160007130433574,107.0
11,93.9702,16.75380446227065,107.0
12,91.6136,16.570091340725913,107.0
13,93.04800000000002,14.8586559284479,107.0
14,94.4756,14.5504527984527,107.0
15,91.3542,16.7922447087934,107.0
16,95.5736,14.941229636144412,107.0
17,92.7346,18.57013965590997,107.0
18,90.03359999999998,23.15045327936367,107.0
19,90.84279999999998,22.70685870304389,107.0
20,95.743,13.857294793717857,107.0
21,94.2786,14.667165030775378,107.0
22,96.70559999999998,13.472343546688526,107.0
23,94.50140000000002,16.244153718799883,107.0
24,96.39999999999998,14.954159822604547,107.0
