gen,avg_fitness,std_fitness,best_of_gen
42,1077.5621153846153,167.9847310605629,1188.4615384615386
43,1075.895480769231,161.5275563835953,1188.4615384615386
44,1082.5822115384617,159.8140301863589,1188.4615384615386
45,1093.483269230769,160.525614030977,1188.4615384615386
46,1111.541153846154,146.03338015536244,1188.4615384615386
47,1066.5300961538462,169.27024236789268,1188.4615384615386
48,1087.2327884615388,166.17611415003972,1188.4615384615386
49,1076.9496153846155,155.4673214483147,1188.4615384615386
0,642.3470192307693,305.6260116030227,1188.4615384615386
1,769.5192307692306,250.06388117640842,1188.4615384615386
2,846.1479807692308,224.51792222026432,1188.4615384615386
3,934.127403846154,178.71201636597587,1188.4615384615386
4,997.9055769230768,163.24261577138225,1188.4615384615386
5,1029.5765384615388,189.490062379552,1188.4615384615386
6,1030.1746153846154,174.085638222982,1188.4615384615386
7,1008.413846153846,218.87729828121647,1188.4615384615386
8,1055.1177884615388,204.6566516836336,1188.4615384615386
9,1075.3166346153846,188.85641195043138,1188.4615384615386
10,1063.2970192307694,195.10445908173915,1188.4615384615386
11,1052.6295192307691,195.29345649624213,1188.4615384615386
12,1049.3650961538465,217.3364699395437,1188.4615384615386
13,1114.049903846154,152.2952198885944,1188.4615384615386
14,1092.7750961538459,148.87656386515968,1188.4615384615386
15,1089.27,174.96620335994973,1188.4615384615386
16,1090.6580769230768,170.2845687091423,1188.4615384615386
17,1085.0980769230769,150.42483318949954,1188.4615384615386
18,1117.6208653846156,149.80924545738154,1188.4615384615386
19,1120.392596153846,125.29089161743187,1188.4615384615386
20,1097.4225,156.46066454059226,1188.4615384615386
21,1095.5925961538464,174.1277520875669,1188.4615384615386
22,1089.1175000000003,166.9328789636872,1188.4615384615386
23,1101.3576923076923,150.46058479768953,1188.4615384615386
24,1078.447403846154,166.85220556846198,1188.4615384615386
25,1097.6424038461535,137.64287288547413,1188.4615384615386
26,1087.6764423076922,147.74515023588086,1188.4615384615386
27,1073.6865384615385,166.65892711258095,1188.4615384615386
28,1084.9877884615385,159.36401466291062,1188.4615384615386
29,1061.9330769230774,199.530904871257,1188.4615384615386
30,1099.4653846153844,156.18166934297187,1188.4615384615386
31,1059.8002884615387,194.8903584042019,1188.4615384615386
32,1092.432403846154,147.67274313559176,1188.4615384615386
33,1075.1648076923075,176.42896395267056,1188.4615384615386
34,1089.7205769230773,176.187679006691,1188.4615384615386
35,1087.8121153846157,161.77585837577084,1188.4615384615386
36,1048.1796153846155,164.77954885410432,1188.4615384615386
37,1075.0125,142.41291768812712,1188.4615384615386
38,1099.9841346153846,136.00389633933435,1188.4615384615386
39,1071.5122115384618,158.89334001760685,1188.4615384615386
40,1097.642403846154,145.14333906582027,1188.4615384615386
41,1079.9787500000002,155.2699122720832,1188.4615384615386
42,1071.457307692308,189.38463739376868,1188.4615384615386
43,1083.575769230769,174.80387287589267,1188.4615384615386
44,1069.088846153846,170.15558586948816,1188.4615384615386
45,1053.9196153846156,171.70680795085443,1188.4615384615386
46,1053.9310576923076,159.58916229839878,1188.4615384615386
47,1071.3291346153846,163.6161598615894,1188.4615384615386
48,1054.1640384615387,204.92259760976015,1188.4615384615386
49,1072.311153846154,161.31977985666538,1188.4615384615386
0,606.6071153846152,305.52995030672605,1170.2403846153845
1,757.5900961538463,246.75206968826407,1170.2403846153845
2,824.2407692307692,232.91675536462762,1188.4615384615386
3,946.051153846154,182.8137364363184,1188.4615384615386
4,966.7027884615384,190.8256284166377,1188.4615384615386
5,1022.8701923076924,152.81171694841782,1188.4615384615386
6,1028.657980769231,151.14445562711745,1188.4615384615386
7,1053.4824038461538,157.38381956416188,1188.4615384615386
8,1053.6775961538465,153.8579883095764,1188.4615384615386
9,1069.1877884615385,185.3947417959977,1188.4615384615386
10,1102.685576923077,127.63559792985936,1188.4615384615386
11,1106.9089423076923,149.19184284546313,1188.4615384615386
12,1097.2322115384618,147.76412022015361,1188.4615384615386
13,1075.5894230769234,185.12481278882137,1188.4615384615386
14,1081.973653846154,149.77606165171366,1188.4615384615386
15,1042.9420192307691,191.113763163504,1188.4615384615386
16,1093.7733653846155,145.31359132220473,1188.4615384615386
17,1092.4395192307693,149.64430746921832,1188.4615384615386
18,1111.7740384615388,150.02534280181885,1188.4615384615386
19,1106.5489423076922,153.23919867371038,1188.4615384615386
20,1101.4920192307693,148.7125835484309,1188.4615384615386
21,1078.4339423076924,153.41059214137331,1188.4615384615386
22,1076.874903846154,169.39756409612076,1188.4615384615386
23,1050.0488461538464,176.64484620657962,1188.4615384615386
24,1112.6618269230773,127.57807039597242,1188.4615384615386
25,1078.8573076923078,162.1364558901676,1188.4615384615386
26,1086.0317307692308,160.33702044386098,1188.4615384615386
27,1087.2833653846155,172.67189755103146,1188.4615384615386
28,1081.22875,181.91732300674113,1188.4615384615386
29,1052.3509615384617,207.8738181458289,1188.4615384615386
30,1081.7225,176.01044911354657,1188.4615384615386
31,1067.0232692307693,171.62725874225282,1188.4615384615386
32,1081.7696153846157,171.1180846494106,1188.4615384615386
33,1080.0972115384616,160.7988246357657,1188.4615384615386
34,1076.6185576923076,169.3110288703696,1188.4615384615386
35,1045.1034615384617,199.19722498052238,1188.4615384615386
36,1076.0016346153848,167.7225131254757,1188.4615384615386
37,1073.7094230769233,154.64416659837775,1188.4615384615386
38,1069.8482692307691,155.13281973112362,1188.4615384615386
39,1063.4512500000003,161.52404146521206,1188.4615384615386
40,1085.0142307692308,162.37326272740412,1188.4615384615386
41,1100.9338461538464,131.50688273857892,1188.4615384615386
42,1050.1539423076922,180.8783244588787,1188.4615384615386
43,1046.189519230769,184.20150678603764,1188.4615384615386
44,1088.946826923077,146.9162671879831,1188.4615384615386
45,1092.3527884615387,162.08944210654002,1188.4615384615386
46,1096.1607692307691,160.03443997683198,1188.4615384615386
47,1105.684326923077,154.00642246424283,1188.4615384615386
48,1085.3890384615388,151.9596331044276,1188.4615384615386
49,1042.0613461538464,170.7905590662471,1188.4615384615386
0,592.9044230769232,311.84951590637894,1149.6153846153845
1,731.6611538461538,281.4310188766454,1161.5384615384614
2,835.5451923076922,220.7133283279246,1161.5384615384614
3,946.8888461538463,162.780116115313,1188.4615384615386
4,964.5414423076924,196.62943323853685,1188.4615384615386
5,999.053653846154,174.6842679924574,1188.4615384615386
6,1043.3276923076926,161.71332575189854,1188.4615384615386
7,1057.8412500000004,141.58823046197443,1188.4615384615386
8,1059.7497115384622,146.9615822696306,1188.4615384615386
9,1081.2968269230769,143.19201686507768,1188.4615384615386
10,1067.636057692308,182.36851038138678,1188.4615384615386
11,1083.33875,155.57659558807762,1188.4615384615386
12,1078.5834615384615,156.16653321471208,1188.4615384615386
13,1084.544711538462,150.06789602660922,1188.4615384615386
14,1063.3345192307693,187.5506129780175,1188.4615384615386
15,1067.8083653846154,165.04324193692818,1188.4615384615386
16,1091.6071153846156,152.38036551719952,1188.4615384615386
17,1087.5327884615383,163.30809686835624,1188.4615384615386
18,1079.2105769230768,154.78205597273364,1188.4615384615386
19,1098.73375,156.4983666267238,1188.4615384615386
20,1110.7530769230768,125.97926068722114,1188.4615384615386
21,1068.6428846153847,177.33708763204356,1188.4615384615386
22,1075.3840384615385,162.35256907178456,1188.4615384615386
23,1066.989230769231,192.94563288408082,1188.4615384615386
24,1075.3580769230769,189.1214937331659,1188.4615384615386
25,1089.5450000000003,157.87836846936105,1188.4615384615386
26,1097.6714423076924,144.8547430971276,1188.4615384615386
27,1120.3888461538465,131.32683128312684,1188.4615384615386
28,1115.6,140.54470554473696,1188.4615384615386
29,1097.2659615384616,161.21410355814933,1188.4615384615386
30,1095.047596153846,170.15008193242394,1188.4615384615386
31,1085.780673076923,162.87412693103974,1188.4615384615386
32,1082.1427884615384,154.2927264615318,1188.4615384615386
33,1078.006826923077,184.01385948662633,1188.4615384615386
34,1043.7874038461541,202.11876071658372,1188.4615384615386
35,1059.447307692308,179.22839885503376,1188.4615384615386
36,1045.21125,200.58664435221849,1188.4615384615386
37,1073.8219230769232,184.66562349023832,1188.4615384615386
38,1067.1851923076924,208.08692887760049,1188.4615384615386
39,1087.7788461538462,170.95856923418785,1188.4615384615386
40,1059.257403846154,180.01276731335412,1188.4615384615386
41,1073.6625,171.19443394340442,1188.4615384615386
42,1076.2505769230772,172.68951297539462,1188.4615384615386
43,1094.6889423076927,156.42252278664662,1188.4615384615386
44,1098.8409615384621,155.1807186980982,1188.4615384615386
45,1102.8983653846155,138.51897774445197,1188.4615384615386
46,1056.1445192307692,182.45259717345326,1188.4615384615386
47,1045.0028846153846,185.15803102843503,1188.4615384615386
48,1082.6865384615385,148.65788471601383,1188.4615384615386
49,1083.2598076923075,151.28879650584796,1188.4615384615386
0,627.4701923076923,312.4588306919871,1188.4615384615386
1,749.5011538461539,257.5131961570987,1188.4615384615386
2,888.4821153846153,198.9253611355817,1188.4615384615386
3,960.2748076923076,171.0336250536762,1188.4615384615386
4,961.7539423076925,160.84651219296958,1188.4615384615386
5,1022.8906730769232,174.35944676058682,1188.4615384615386
6,1046.6114423076924,165.19776839666392,1188.4615384615386
7,1086.7646153846154,146.80355450704306,1188.4615384615386
8,1082.5080769230772,160.75242702208615,1188.4615384615386
9,1073.164903846154,189.0255061409631,1188.4615384615386
10,1063.7962500000003,176.24612827116252,1188.4615384615386
11,1087.9218269230769,167.9502311727771,1188.4615384615386
12,1091.2150961538464,146.2552022266427,1188.4615384615386
13,1096.6061538461538,141.74445385166612,1188.4615384615386
14,1048.0029807692308,202.32336066800397,1188.4615384615386
15,1080.317403846154,158.88715336556803,1188.4615384615386
16,1079.5684615384616,161.7251681109584,1188.4615384615386
17,1078.9383653846153,168.87552441948696,1188.4615384615386
18,1080.9691346153847,154.38389397932693,1188.4615384615386
19,1084.7928846153848,185.5077865507778,1188.4615384615386
20,1086.1744230769232,173.37921686904338,1188.4615384615386
21,1089.3800961538464,159.15245731640536,1188.4615384615386
22,1062.3434615384622,181.73583520146968,1188.4615384615386
23,1098.7648076923078,150.51439883142186,1188.4615384615386
24,1101.788076923077,176.48386644250812,1188.4615384615386
25,1107.96125,143.2297153847083,1188.4615384615386
26,1097.8210576923075,158.7392730085848,1188.4615384615386
27,1091.7854807692308,162.93933808367484,1188.4615384615386
28,1096.1339423076925,165.9549560724179,1188.4615384615386
29,1082.1054807692306,162.63545717175458,1188.4615384615386
30,1062.3281730769231,182.86821785896083,1188.4615384615386
31,1102.8295192307694,142.53245485713668,1188.4615384615386
32,1104.1208653846154,150.6427792807741,1188.4615384615386
33,1081.6365384615383,148.9438707831274,1188.4615384615386
34,1102.8580769230769,151.064404266983,1188.4615384615386
35,1119.6438461538462,120.31410080714792,1188.4615384615386
36,1099.6628846153844,149.94595607298163,1188.4615384615386
37,1114.8116346153847,129.05864175784515,1188.4615384615386
38,1066.4902884615383,180.33349422965787,1188.4615384615386
39,1076.494423076923,190.3229290322677,1188.4615384615386
40,1083.9621153846153,154.3358937173528,1188.4615384615386
41,1092.9741346153844,163.9503122944054,1188.4615384615386
42,1061.3744230769232,188.42716702276863,1188.4615384615386
43,1113.3890384615388,141.02656649811428,1188.4615384615386
44,1090.8506730769232,163.19985832787296,1188.4615384615386
45,1050.1918269230769,189.88938221147325,1188.4615384615386
46,1064.615576923077,158.38806036561954,1188.4615384615386
47,1065.5283653846154,183.15746755303738,1188.4615384615386
48,1056.2560576923076,199.87331946153324,1188.4615384615386
49,1059.6275961538465,189.27546040354648,1188.4615384615386
0,620.9670192307693,273.67222731815366,1170.2403846153845
1,731.92125,260.2067318429781,1170.2403846153845
2,794.114326923077,198.98807574298908,1188.4615384615386
3,845.8548076923075,165.70145647651788,1188.4615384615386
4,878.3866346153845,193.34894856271862,1188.4615384615386
5,900.6692307692308,189.52323980558515,1188.4615384615386
6,915.101153846154,190.56497421634683,1188.4615384615386
7,960.3069230769231,210.50487174733962,1188.4615384615386
8,981.0083653846153,195.28444344830018,1188.4615384615386
9,1013.1565384615387,169.46876965087773,1188.4615384615386
10,1022.2398076923076,173.29785939544345,1188.4615384615386
11,1045.3450961538465,149.549980166676,1188.4615384615386
12,1066.56875,149.703552220016,1188.4615384615386
13,1077.5932692307697,167.54809390519722,1188.4615384615386
14,1035.342980769231,210.49689530440585,1188.4615384615386
15,1038.4270192307697,177.27953476620254,1188.4615384615386
16,1086.2541346153846,165.4899325126622,1188.4615384615386
17,1060.9475961538462,192.22154204148362,1188.4615384615386
18,1093.8631730769232,150.48095734109032,1188.4615384615386
19,1115.987980769231,124.26304064332315,1188.4615384615386
20,1118.8133653846153,121.30822706773716,1188.4615384615386
21,1080.3202884615387,164.59505383469843,1188.4615384615386
22,1076.2782692307692,172.8851662298703,1188.4615384615386
23,1073.618653846154,151.55204034376933,1188.4615384615386
24,1058.7163461538462,174.36486224533832,1188.4615384615386
25,1090.9714423076923,150.65112591350598,1188.4615384615386
26,1091.473653846154,143.2430103498605,1188.4615384615386
27,1076.486634615385,174.86506778693203,1188.4615384615386
28,1075.1395192307696,175.96619828053866,1188.4615384615386
29,1091.0627884615385,168.32950029694754,1188.4615384615386
30,1079.23625,164.95266492700816,1188.4615384615386
31,1059.0825000000002,184.16823636210003,1188.4615384615386
32,1032.8661538461538,194.514402895903,1188.4615384615386
33,1034.287307692308,210.59922222675655,1188.4615384615386
34,1024.828653846154,217.6389439315572,1188.4615384615386
35,1061.9099038461536,169.73591560953975,1188.4615384615386
36,1076.858653846154,188.8363586509698,1188.4615384615386
37,1056.7989423076924,185.24069599633938,1188.4615384615386
38,1088.0615384615385,178.49928694042356,1188.4615384615386
39,1080.40875,180.32557277785327,1188.4615384615386
40,1124.599807692308,112.69432957772051,1188.4615384615386
41,1076.8439423076925,170.1415112692385,1188.4615384615386
42,1079.9399038461538,156.00451619837196,1188.4615384615386
43,1071.3776923076923,181.64110538391014,1188.4615384615386
44,1078.397980769231,147.62966571380682,1188.4615384615386
45,1070.8639423076925,162.1443356949503,1188.4615384615386
46,1072.3826923076927,189.72953880158187,1188.4615384615386
47,1098.4218269230769,139.7830066534062,1188.4615384615386
48,1068.2463461538464,174.83715104544535,1188.4615384615386
49,1075.2216346153846,152.98024954206923,1188.4615384615386
0,611.2690384615385,293.5483923763729,1188.4615384615386
1,744.8419230769231,252.82078944221809,1188.4615384615386
2,850.5176923076923,186.76130874859533,1188.4615384615386
3,917.9099038461541,161.4061186282882,1188.4615384615386
4,951.7053846153847,159.42320922746669,1188.4615384615386
5,979.7044230769228,149.34907748765215,1188.4615384615386
6,1023.3239423076924,161.49372128079608,1188.4615384615386
7,1035.9150961538462,180.94296635903214,1188.4615384615386
8,1060.347019230769,168.85830214694167,1188.4615384615386
9,1067.3407692307694,188.7298865920481,1188.4615384615386
10,1069.4277884615383,158.14482719143678,1188.4615384615386
11,1046.3385576923074,158.86141738627867,1188.4615384615386
12,1048.351826923077,169.55548570103744,1188.4615384615386
13,1066.896730769231,146.58778282780358,1188.4615384615386
14,1060.0582692307694,167.20433266101062,1188.4615384615386
15,1026.9668269230772,209.1260466828826,1188.4615384615386
16,1022.5726923076924,221.52687482353653,1188.4615384615386
17,1014.4276923076924,190.6007822839364,1188.4615384615386
18,1038.8465384615383,185.2813716455223,1188.4615384615386
19,1050.2489423076927,155.1600697791603,1188.4615384615386
20,1061.460480769231,181.24452706945743,1188.4615384615386
21,1063.0726923076927,173.9711219081724,1188.4615384615386
22,1055.8086538461541,203.18366230979984,1188.4615384615386
23,1076.1138461538462,187.23329766539862,1188.4615384615386
24,1068.1548076923075,190.1165344143673,1188.4615384615386
25,1080.815769230769,202.4967941374548,1188.4615384615386
26,1066.3554807692308,197.76233771822243,1188.4615384615386
27,1053.904519230769,184.33333828898526,1188.4615384615386
28,1075.5591346153844,155.90861506838718,1188.4615384615386
29,1073.1179807692308,169.8744954016686,1188.4615384615386
30,1065.5209615384615,170.89086574306918,1188.4615384615386
31,1070.7282692307697,209.06877330307168,1188.4615384615386
32,1091.2041346153846,165.89287337351905,1188.4615384615386
33,1069.8098076923077,183.06179238935485,1188.4615384615386
34,1096.929903846154,141.3879266066113,1188.4615384615386
35,1100.529326923077,142.05142323911616,1188.4615384615386
36,1091.9338461538464,148.39976258249686,1188.4615384615386
37,1082.763653846154,168.41882362168118,1188.4615384615386
38,1079.879423076923,159.24398481610208,1188.4615384615386
39,1050.1583653846155,191.3079489277869,1188.4615384615386
40,1072.2696153846157,192.3146536428497,1188.4615384615386
41,1065.2903846153847,208.42902889690842,1188.4615384615386
42,1073.4213461538463,200.61223003737717,1188.4615384615386
43,1071.48375,175.46603390026937,1188.4615384615386
44,1053.2535576923076,196.5604757243063,1188.4615384615386
45,1049.0046153846154,188.09928098526728,1188.4615384615386
46,1049.9548076923081,195.6392201502136,1188.4615384615386
47,1066.7064423076922,200.6217020155804,1188.4615384615386
48,1049.0122115384618,198.52268594307156,1188.4615384615386
49,1058.658653846154,184.9106548583411,1188.4615384615386
0,649.0070192307693,307.8140155051,1170.2403846153845
1,760.8386538461539,254.46505571389332,1188.4615384615386
2,809.3800961538462,247.09437552662274,1188.4615384615386
3,883.5713461538463,194.20165529220455,1188.4615384615386
4,963.8030769230769,171.25640868499048,1188.4615384615386
5,1011.5490384615384,166.11249329872402,1188.4615384615386
6,1047.1964423076925,146.64992210307645,1188.4615384615386
7,1051.176923076923,172.92544887099103,1188.4615384615386
8,1072.934230769231,181.59412138563167,1188.4615384615386
9,1074.3678846153846,180.03835185104626,1188.4615384615386
10,1079.703557692308,188.8372695459092,1188.4615384615386
11,1078.306634615385,180.7751293017549,1188.4615384615386
12,1082.5198076923075,162.4251345000049,1188.4615384615386
13,1112.6649038461535,138.16486410589528,1188.4615384615386
14,1082.6788461538465,153.55939518467198,1188.4615384615386
15,1075.9126923076924,163.29541873807483,1188.4615384615386
16,1087.6205769230774,161.1641044640974,1188.4615384615386
17,1082.43125,205.3605314736936,1188.4615384615386
18,1066.601826923077,177.4614078290455,1188.4615384615386
19,1058.2906730769232,180.64953495174626,1188.4615384615386
20,1049.3222115384617,195.4155953752314,1188.4615384615386
21,1036.7924038461538,199.6886190743569,1188.4615384615386
22,1054.8627884615387,171.27636759201755,1188.4615384615386
23,1061.3658653846153,184.17968498626598,1188.4615384615386
24,1055.16,206.50064395360718,1188.4615384615386
25,1096.8352884615383,165.93502124958056,1188.4615384615386
26,1093.9167307692303,155.05685017051098,1188.4615384615386
27,1073.8273076923078,182.6294927483611,1188.4615384615386
28,1080.734903846154,201.63060730332347,1188.4615384615386
29,1092.327403846154,181.55124242195038,1188.4615384615386
30,1104.8114423076927,138.6905914708267,1188.4615384615386
31,1103.9725,162.9944975442323,1188.4615384615386
32,1087.1456730769232,159.1597271981455,1188.4615384615386
33,1042.100576923077,198.04151831370743,1188.4615384615386
34,1047.2376923076924,204.73731242921903,1188.4615384615386
35,1051.1115384615387,223.98894958841584,1188.4615384615386
36,1021.67875,192.48305975226958,1188.4615384615386
37,1077.7164423076924,155.82537353328595,1188.4615384615386
38,1081.8167307692308,162.331137352798,1188.4615384615386
39,1112.65125,137.29252423664715,1188.4615384615386
40,1085.8489423076924,186.6503701505053,1188.4615384615386
41,1085.376057692308,181.28279448722856,1188.4615384615386
42,1066.3771153846155,208.1554274476757,1188.4615384615386
43,1079.8815384615384,153.37388863497856,1188.4615384615386
44,1060.423076923077,160.38220534068248,1188.4615384615386
45,1042.7371153846154,197.80475772036462,1188.4615384615386
46,1041.381057692308,201.28941825940132,1188.4615384615386
47,1077.4646153846156,165.0227421506596,1188.4615384615386
48,1064.2018269230769,185.69132307120083,1188.4615384615386
49,1061.38875,178.26292797678417,1188.4615384615386
0,604.4697115384615,316.8044142855755,1170.2403846153845
1,718.2618269230769,255.6982076558233,1188.4615384615386
2,801.2404807692308,227.11761793215354,1188.4615384615386
3,879.632403846154,191.8947463571257,1188.4615384615386
4,936.1582692307693,174.97962881971748,1188.4615384615386
5,959.3953846153847,183.65479695323762,1188.4615384615386
6,1018.4354807692308,173.72284371926852,1188.4615384615386
7,1027.6102884615386,176.96013583685328,1188.4615384615386
8,1058.0014423076925,167.9517442086269,1188.4615384615386
9,1043.8000961538464,161.53202631009216,1188.4615384615386
10,1044.5220192307693,170.2509544016066,1188.4615384615386
11,1068.750480769231,171.2126590145497,1188.4615384615386
12,1070.2607692307693,180.92620580165837,1188.4615384615386
13,1066.8364423076926,166.3924503577264,1188.4615384615386
14,1062.26625,170.34614762456678,1188.4615384615386
15,1083.919903846154,158.1408256344649,1188.4615384615386
16,1074.1132692307694,172.9231773893811,1188.4615384615386
17,1115.131730769231,137.83916496585334,1188.4615384615386
18,1117.3465384615388,131.53431096493688,1188.4615384615386
19,1082.7031730769231,188.92411007323975,1188.4615384615386
20,1099.3140384615383,155.677268546101,1188.4615384615386
21,1096.6500961538459,177.6736508005201,1188.4615384615386
22,1089.4514423076923,143.69249139966615,1188.4615384615386
23,1122.0064423076924,134.65560666992698,1188.4615384615386
24,1085.4738461538464,155.65495417080118,1188.4615384615386
25,1071.4860576923081,176.3754032049906,1188.4615384615386
26,1056.9728846153846,200.38591453873488,1188.4615384615386
27,1101.3154807692308,160.48678694123097,1188.4615384615386
28,1097.4104807692308,151.8370930284576,1188.4615384615386
29,1071.5994230769231,175.91888435951762,1188.4615384615386
30,1084.0295192307694,151.78998671532844,1188.4615384615386
31,1083.698653846154,162.0577054249842,1188.4615384615386
32,1114.5527884615383,135.76639669012374,1188.4615384615386
33,1091.5156730769231,142.69107198469064,1188.4615384615386
34,1083.4646153846156,176.38948805855514,1188.4615384615386
35,1036.8089423076924,214.48391934167648,1188.4615384615386
36,1043.419807692308,186.292630695678,1188.4615384615386
37,1071.384230769231,173.4571248688029,1188.4615384615386
38,1060.656730769231,197.8601734106144,1188.4615384615386
39,1088.6006730769232,169.52536176931142,1188.4615384615386
40,1080.4453846153845,183.86973446135065,1188.4615384615386
41,1099.5705769230774,168.85823460932315,1188.4615384615386
42,1064.4533653846154,193.49813668475346,1188.4615384615386
43,1095.814423076923,152.25417564849855,1188.4615384615386
44,1096.0057692307691,167.9702836650776,1188.4615384615386
45,1082.9388461538465,176.4632229980457,1188.4615384615386
46,1092.6257692307697,167.7832841645567,1188.4615384615386
47,1080.304326923077,163.88973979210954,1188.4615384615386
48,1072.6389423076923,167.22128196484326,1188.4615384615386
49,1073.205,171.2547210071411,1188.4615384615386
0,632.1910576923077,279.40262696705776,1188.4615384615386
1,800.8147115384613,216.1408088768431,1188.4615384615386
2,813.9434615384614,251.88189106699437,1188.4615384615386
3,874.9182692307694,214.5340620562606,1188.4615384615386
4,945.3805769230769,177.7619208680191,1188.4615384615386
5,1005.9015384615384,144.08756461301397,1188.4615384615386
6,1030.5027884615388,144.794621787884,1188.4615384615386
7,1044.4510576923078,159.04424818032155,1188.4615384615386
