gen,avg_fitness,std_fitness,best_of_gen
41,164.0228438228438,125.53094748321469,309.0
42,184.5794871794872,114.20270383515602,309.0
43,219.34778554778558,67.21255716651127,309.0
44,216.63962703962704,60.39178513113513,309.0
45,208.0060606060606,77.83961426676187,309.0
46,218.48438228438224,66.7829305745707,309.0
47,215.55151515151516,78.00239055386946,309.0
48,194.3480186480186,102.84852950664852,309.0
49,180.90606060606063,83.24760600454799,309.0
50,186.37738927738928,77.24466331754587,309.0
51,205.71888111888111,78.45348301947047,309.0
52,208.73986013986016,73.25779964285933,309.0
53,198.95314685314685,82.38610941838233,309.0
54,178.34848484848484,110.4460768606295,309.0
55,196.9319347319347,119.90505299730896,309.0
56,166.71701631701632,82.28896699127503,264.5878787878788
57,160.86456876456876,153.4870883103959,309.0
58,179.5829836829837,102.33013555154831,309.0
59,200.36456876456882,79.07424355657665,309.0
60,161.15547785547784,131.89727343429226,309.0
61,139.47575757575757,110.32655274752666,309.0
62,189.9792540792541,93.0819276239422,309.0
63,175.53146853146853,89.49965575949028,309.0
64,194.95827505827504,99.69274378113235,309.0
65,204.8792540792541,77.30171515189747,309.0
66,228.27832167832162,62.49484634931781,309.0
67,200.52843822843826,72.08255152745754,309.0
68,203.32494172494168,84.00313384596934,309.0
69,197.8165501165501,75.31024065432084,309.0
70,189.718648018648,80.18562786483923,309.0
71,159.45198135198137,141.8899810197173,309.0
72,209.87435897435898,87.96876874823252,309.0
73,242.85571095571098,57.31635264583967,309.0
74,230.25944055944058,45.44159184559555,309.0
75,181.86596736596738,96.272777243284,309.0
76,189.62610722610717,106.42641912500231,309.0
77,214.18065268065268,63.14150999714186,309.0
78,183.2109557109557,84.95541352534325,296.3636363636364
79,204.61305361305358,97.60440752267704,309.0
80,209.78951048951046,65.09654022682432,309.0
81,213.24079254079246,74.20693561313729,309.0
82,200.4200466200466,65.44527029529411,309.0
83,215.22494172494171,81.43476618632374,309.0
84,201.64382284382287,99.70470875380028,309.0
85,214.33846153846162,90.07546258592673,309.0
86,230.0002331002331,58.31761651814428,309.0
87,190.47272727272727,100.45075387233898,309.0
88,215.15757575757576,70.95853150589572,309.0
89,210.31375291375286,48.16358460191378,309.0
90,158.01351981351982,128.23868457394224,309.0
91,131.71491841491843,125.31680976010477,309.0
92,157.00932400932405,124.1270165595237,309.0
93,190.4599067599068,69.63520202728954,309.0
94,218.58088578088572,62.93021313152147,309.0
95,193.96153846153842,72.5334177842503,309.0
96,199.90606060606055,87.32126091968391,309.0
97,185.3916083916084,82.8208324499798,309.0
98,175.69766899766896,146.60746239349766,309.0
99,209.86853146853144,76.16296951578411,309.0
0,83.01284848484848,131.64487814775822,282.54545454545456
1,115.21515151515152,142.52672848124809,282.54545454545456
2,141.21165501165495,113.78132545849816,282.54545454545456
3,169.7034965034965,69.93826973526306,282.54545454545456
4,152.37086247086248,98.982461532078,282.54545454545456
5,174.57062937062938,98.08838751011824,282.54545454545456
6,168.88857808857804,103.61742853884851,282.54545454545456
7,176.83263403263408,75.16777354541743,282.54545454545456
8,155.1011655011655,127.93852056437932,309.0
9,180.60629370629368,99.47168520399984,309.0
10,153.84498834498834,122.3355641021233,309.0
11,184.01212121212123,91.0204001081903,309.0
12,192.68554778554773,81.14212107448078,309.0
13,190.70792540792542,83.79879237833018,309.0
14,162.2545454545454,84.65226181579004,309.0
15,140.59300699300698,134.58626023614772,309.0
16,211.75151515151512,55.013366796092704,276.0
17,205.8048951048951,78.47603766582688,277.0
18,181.54405594405597,83.73986805599155,277.0
19,183.39906759906762,72.20309129906184,282.54545454545456
20,165.31048951048953,99.54818732693347,282.54545454545456
21,200.29743589743592,73.77775020681428,309.0
22,179.91958041958043,85.80629462068791,309.0
23,157.96526806526805,94.84491834127627,262.7272727272727
24,182.0664335664336,116.68317906311688,260.0
25,172.67948717948718,116.64274837710035,276.0
26,170.40372960372963,102.07087529902944,276.0
27,189.67692307692303,80.05710294747273,276.0
28,165.49114219114216,64.84310276515015,276.0
29,202.72377622377624,60.99030233293128,276.0
30,209.92983682983686,65.55134476944288,284.5818181818182
31,201.95011655011646,52.8486369597395,284.5818181818182
32,169.7188811188811,93.60458446515192,284.5818181818182
33,182.48648018648018,96.01893534204048,309.0
34,189.21072261072263,62.653799279248005,284.5818181818182
35,171.98321678321682,87.08713901950615,284.5818181818182
36,171.9137529137529,75.37905073213601,284.5818181818182
37,182.42424242424246,74.06400085306959,284.5818181818182
38,170.07296037296038,94.31446415726006,284.5818181818182
39,181.85920745920743,65.06358242970028,284.5818181818182
40,186.49603729603734,86.38094914504589,284.5818181818182
41,182.25384615384613,103.24070923891024,309.0
42,193.75174825174824,72.22538044360842,296.3636363636364
43,148.66736596736598,178.06732236510106,296.3636363636364
44,186.32703962703965,88.05193829165133,296.3636363636364
45,168.0146853146853,99.59212419671934,296.3636363636364
46,215.07086247086247,57.44194249096768,296.3636363636364
47,150.78298368298368,141.9105819166625,284.0
48,191.9794871794872,89.85807663635931,284.0
49,221.8027972027972,67.67963590641679,284.5818181818182
50,238.8755244755245,42.717396574897776,284.5818181818182
51,206.00093240093238,61.96945613376828,284.5818181818182
52,192.872027972028,67.67460140786618,284.5818181818182
53,173.56270396270398,100.90642690495432,270.40000000000003
54,196.0745920745921,68.23230072615114,273.45454545454544
55,212.2764568764569,67.35414215180148,273.45454545454544
56,208.353613053613,68.06079465653976,284.5818181818182
57,212.4923076923077,71.44706559638661,309.0
58,223.0207459207459,57.939936533069975,309.0
59,208.29813519813527,78.79869199634895,309.0
60,237.09836829836826,50.02938689444814,309.0
61,211.46456876456875,78.81323633435011,309.0
62,185.7822843822844,90.5719478770453,309.0
63,168.30046620046622,128.21960564517255,309.0
64,190.4794871794872,102.4537963641372,309.0
65,195.16573426573424,67.69320653536758,309.0
66,183.2076923076923,92.1980251244655,309.0
67,213.25687645687645,71.27634170300351,309.0
68,236.6400932400932,54.2317395182161,309.0
69,230.66223776223774,52.48365208447309,309.0
70,206.2951048951049,90.93511926952131,309.0
71,215.35547785547783,74.1299005316715,309.0
72,223.95710955710962,50.0223887974924,309.0
73,214.89277389277385,82.04466515224584,309.0
74,221.94965034965043,63.632260579662045,309.0
75,220.586013986014,59.85834411179192,309.0
76,190.88228438228438,82.90970796082141,309.0
77,215.9230769230769,70.93688483177758,309.0
78,192.06503496503498,102.46443186854064,309.0
79,191.9911421911422,78.01279373075357,309.0
80,205.4759906759907,53.94434696702837,309.0
81,216.8172494172494,57.16620255109321,309.0
82,203.8032634032634,86.90509840258339,309.0
83,210.49696969696967,81.02895335650881,309.0
84,214.22400932400933,76.11477008806133,309.0
85,214.26759906759904,120.3798580924149,309.0
86,220.33053613053613,62.025844226969525,309.0
87,175.93240093240098,86.2798416159453,309.0
88,157.14568764568762,102.538879275283,266.0
89,152.73636363636362,127.73261794111826,296.3636363636364
90,178.52657342657344,70.93196553575562,296.3636363636364
91,174.2009324009324,109.70468895417848,296.3636363636364
92,184.61911421911418,68.39842230449395,296.3636363636364
93,172.04079254079258,88.12815763418169,296.3636363636364
94,188.66247086247088,105.57384284162387,296.3636363636364
95,184.27668997669,116.6335450328035,296.3636363636364
96,190.2221445221445,95.51513392824477,309.0
97,206.71888111888114,59.340951223665705,309.0
98,231.20116550116555,53.05140314210089,309.0
99,223.08764568764568,62.06382442737596,309.0
0,89.69163636363638,131.4962474481737,264.5878787878788
1,118.26596736596736,94.12904587417641,264.5878787878788
2,163.35664335664342,66.7238284647717,264.5878787878788
3,147.68298368298366,89.40696839617127,264.5878787878788
4,151.4006993006993,98.15630059670305,296.3636363636364
5,180.59393939393937,57.42952385132764,296.3636363636364
6,174.75571095571098,97.40388216733393,309.0
7,174.01958041958042,100.34425000129065,309.0
8,178.70093240093243,63.023702405469244,309.0
9,184.65617715617716,62.19997511956462,309.0
10,181.55850815850812,76.65825684625399,309.0
11,201.0020979020979,76.2925859376032,309.0
12,206.65547785547784,75.03599638525331,309.0
13,190.8547785547786,78.35139900665538,309.0
14,189.38321678321682,81.55004823709466,309.0
15,167.7202797202797,97.69047287756752,309.0
16,163.73123543123543,119.23937781084369,309.0
17,156.44988344988343,92.74702134884429,277.0
18,183.17785547785545,97.56574308947852,309.0
19,197.0792540792541,83.42323176262157,277.0
20,189.53682983682984,109.63010093654543,277.0
21,192.3118881118881,62.7283157741454,277.0
22,187.23076923076923,65.35910362102723,277.0
23,169.91585081585086,133.25183746245807,277.0
24,205.85198135198132,67.95301731691163,296.3636363636364
25,223.69953379953375,56.7518498941395,296.3636363636364
26,201.77412587412587,65.48440714744545,296.3636363636364
27,184.9659673659674,89.11504603147779,296.3636363636364
28,186.12867132867126,75.09110791832839,296.3636363636364
29,186.05384615384617,71.75257616078059,273.45454545454544
30,198.87668997669,54.61133847870133,296.3636363636364
31,135.1312354312354,140.67242548982406,296.3636363636364
32,169.10233100233103,99.440500995276,296.3636363636364
33,190.15081585081586,107.35793225436564,296.3636363636364
34,189.89790209790212,98.93051192482392,296.3636363636364
35,173.6307692307692,74.27777754755202,296.3636363636364
36,165.87156177156174,78.4194709842729,296.3636363636364
37,145.50722610722613,92.67959634481244,296.3636363636364
38,167.84848484848487,120.34338974120756,309.0
39,184.25897435897443,83.64739555224314,309.0
40,202.2219114219114,65.78867819714515,309.0
41,179.2032634032634,95.35483078623835,309.0
42,207.8480186480186,52.313396966930135,309.0
43,192.69160839160838,60.48964787791325,309.0
44,189.61282051282046,81.69461936827459,309.0
45,165.83426573426576,105.41347820433857,309.0
46,131.0841491841492,154.9420615471085,309.0
47,196.06620046620046,54.74232529049429,309.0
48,192.120979020979,95.26752394613173,309.0
49,178.63333333333335,67.15672217847705,309.0
50,183.2379953379953,107.8872656441714,309.0
51,179.5193473193473,115.55665723813854,309.0
52,207.41958041958043,67.3484896532902,309.0
53,186.75547785547784,118.70801546733723,309.0
54,189.5051282051282,99.69316904131144,309.0
55,170.01724941724945,110.27743982833314,309.0
56,182.24685314685314,90.4479602083388,309.0
57,185.40489510489516,73.97006618616092,309.0
58,188.80419580419587,81.90970225842396,309.0
59,150.45268065268067,135.6235078176622,309.0
60,158.01445221445218,144.2057514552659,309.0
61,157.67296037296038,113.15619106156751,309.0
62,163.27062937062936,95.67429406295037,309.0
63,165.35664335664336,116.85180124094049,268.1636363636364
64,176.08228438228434,70.01239225060932,284.0
65,149.68904428904423,105.5028602951755,284.0
66,185.43170163170169,93.824630858193,284.0
67,213.9622377622378,56.55785629914756,284.0
68,201.99510489510487,87.55014700444973,309.0
69,189.9911421911422,81.1445515139007,284.0
70,139.37575757575758,102.85767755646201,284.0
71,156.76923076923075,112.40057059417616,284.0
72,184.1463869463869,85.20180256457215,284.0
73,183.33916083916085,72.34632807497141,284.0
74,171.04382284382285,102.4071084730572,284.0
75,202.86456876456882,98.17449723694584,284.0
76,204.37925407925403,68.12319452633736,284.0
77,197.42820512820512,97.64875084659808,284.0
78,200.6179487179488,82.91403815173292,309.0
79,206.84731934731929,96.25587889575377,309.0
80,216.67296037296035,76.59323076596692,309.0
81,202.72307692307686,95.23227196397691,309.0
82,202.96317016317016,79.23976573064036,309.0
83,210.6090909090909,76.33886496973119,309.0
84,223.17412587412585,78.76173680624373,309.0
85,206.69953379953375,97.83265133567421,309.0
86,211.5205128205128,91.15760041940851,309.0
87,209.1958041958042,77.70215823617012,309.0
88,222.1582750582751,62.20256921270619,309.0
89,214.1083916083916,106.47936706975528,309.0
90,209.3,117.71128358450106,309.0
91,225.73682983682983,70.85400604154684,309.0
92,211.13799533799536,82.50868916048931,309.0
93,227.20792540792544,58.20758252800293,309.0
94,216.71188811188807,57.52739696943435,309.0
95,167.22261072261074,86.73032763133202,309.0
96,186.43892773892773,87.59249964057484,309.0
97,232.02424242424243,54.067667700223396,309.0
98,188.32680652680654,77.22315327251785,273.45454545454544
99,196.13100233100232,51.98257232305392,309.0
0,29.561939393939394,180.83315113741818,260.0
1,116.23170163170164,126.32783577544508,276.87272727272733
2,181.8923076923077,94.23951619056706,276.87272727272733
3,201.12913752913758,76.90614482150772,296.3636363636364
4,192.5822843822844,66.46228658709742,284.0
5,195.2993006993006,127.87888569331892,296.3636363636364
6,218.4913752913753,58.95756125885154,296.3636363636364
7,189.74149184149186,59.1897148937617,277.0
8,176.34382284382284,159.35916766941062,309.0
9,215.1083916083916,73.4915572421632,309.0
10,210.47482517482518,86.18631870102638,309.0
11,201.15524475524475,115.33599947771229,309.0
12,215.89673659673662,112.6574351240145,309.0
13,228.96083916083919,93.31949243830749,309.0
14,243.95757575757577,62.270113727561366,309.0
15,220.3757575757576,97.39395640865935,309.0
16,201.42517482517482,90.41927465453493,309.0
17,216.6993006993007,109.42391632972401,309.0
18,192.98018648018646,123.93613378238987,309.0
19,194.4032634032634,109.74975644296512,309.0
20,207.3167832167832,67.47766203248753,309.0
21,161.73193473193473,146.58124533111922,309.0
22,229.46410256410255,56.71667230497518,309.0
23,224.0020979020979,83.94250397648851,309.0
24,230.76759906759904,72.32336704913976,309.0
25,192.1724941724942,89.02601658404042,309.0
26,211.7146853146853,83.50908755821074,309.0
27,188.72890442890446,80.88253522202463,309.0
28,174.4972027972028,85.7254855818215,267.6363636363636
29,212.84382284382286,55.52035516546349,309.0
30,172.13519813519812,102.41098936020927,270.40000000000003
31,177.23286713286717,56.271241993497775,272.53333333333336
32,164.5025641025641,81.11199561244341,272.53333333333336
33,181.31585081585084,62.041756323137704,296.3636363636364
34,163.99836829836832,76.7957853460084,296.3636363636364
35,169.0734265734266,80.06614480217065,296.3636363636364
36,191.06153846153848,76.7453335992758,296.3636363636364
37,171.1512820512821,94.16125689405364,296.3636363636364
38,164.2403263403263,94.61317434481563,309.0
39,184.93216783216786,98.49261482046838,309.0
40,183.28438228438227,95.0434662599049,309.0
41,188.8650349650349,77.38621405492445,309.0
42,186.967365967366,97.05450765365295,309.0
43,224.0254079254079,53.74082908945447,309.0
44,193.25407925407927,86.01708801426025,309.0
45,177.62121212121212,106.57256346813836,309.0
46,212.0799533799533,81.29421816784145,309.0
47,216.86433566433564,68.28788662498897,309.0
48,207.05641025641026,99.67161124233677,309.0
49,151.8986013986014,100.96765443353752,309.0
50,164.30349650349652,87.51644837455898,309.0
51,189.62307692307687,80.7939529106259,309.0
52,215.29976689976692,90.34749655720897,309.0
53,204.0496503496504,99.81626587749477,309.0
54,157.7867132867133,150.40534000102613,309.0
55,170.07762237762242,149.67721924596376,309.0
56,162.65850815850814,162.3889639169257,309.0
57,200.72843822843825,97.10816871665163,309.0
58,178.68298368298372,121.84166924727415,309.0
59,217.9743589743589,59.463919843104314,309.0
60,204.6337995337995,103.29651809058159,309.0
61,206.41515151515156,64.7370809259873,309.0
62,216.45850815850812,58.61517623614264,309.0
63,231.63613053613048,66.24620105123903,309.0
64,189.7993006993006,160.57070846638285,309.0
65,226.85827505827504,65.37714092957937,309.0
66,180.60419580419585,157.2770856815929,309.0
67,224.27039627039628,57.98895343326309,309.0
68,239.37692307692302,52.278376209595926,309.0
69,242.0820512820513,71.81353339791735,309.0
70,234.9624708624709,66.62079354183999,309.0
71,225.52121212121213,79.18447822739775,309.0
72,184.3755244755245,124.30904392173883,309.0
73,202.69020979020982,74.6766228136287,309.0
74,206.60139860139856,80.69764666180848,309.0
75,185.7363636363636,122.95894850266943,309.0
76,240.36037296037296,42.71030386750733,309.0
77,232.706993006993,69.6669454726905,309.0
78,152.91864801864799,118.53419517621714,276.0
79,179.64825174825177,149.3011488215393,309.0
80,204.7202797202797,114.64043490878908,309.0
81,176.9689976689977,128.41524626982962,309.0
82,177.32890442890442,86.58052534465143,309.0
83,195.20023310023316,65.45938703670126,309.0
84,207.43659673659675,58.748226179177045,309.0
85,218.69160839160838,64.65517916433504,309.0
86,206.7927738927739,69.49893230978131,309.0
87,198.3104895104895,90.2961455942793,309.0
88,205.03053613053612,87.44220601329961,309.0
89,235.93636363636367,53.88355626532592,309.0
90,204.90606060606055,101.95227094732796,309.0
91,213.2212121212121,52.73907515336968,296.3636363636364
92,202.72470862470863,64.79170132646014,309.0
93,194.33379953379955,82.50749352048443,309.0
94,177.479020979021,99.10672248208411,282.54545454545456
95,175.4149184149184,105.01784551500972,282.54545454545456
96,161.92937062937062,108.65804157599486,282.54545454545456
97,177.40745920745925,71.35667309344072,284.0
98,122.0792540792541,178.425004661351,270.40000000000003
99,170.53776223776225,97.89390369554232,276.0
0,12.298909090909095,222.21141243973264,224.0
1,114.33543123543123,129.63866362481286,268.1636363636364
2,163.82377622377618,72.27635525579204,270.0
3,165.4440559440559,112.1498903606768,270.0
4,177.96666666666667,77.2120872945661,276.87272727272733
5,164.66200466200462,91.80202584762822,276.87272727272733
6,183.91375291375286,58.93363334502757,276.87272727272733
7,174.12400932400934,66.13189740216737,276.87272727272733
8,136.86503496503494,190.98354275889912,309.0
9,204.38321678321682,78.33739543570249,309.0
10,172.2874125874126,112.99574580844887,309.0
11,194.77505827505826,69.81395558156568,309.0
12,154.85850815850816,116.19788065594635,309.0
13,201.55920745920747,79.42985738106395,309.0
14,210.45571095571097,48.884756152655896,276.0
15,208.7498834498834,56.87216790785469,309.0
16,161.05710955710958,112.32325030123688,309.0
17,153.05058275058275,132.46010322335323,309.0
18,190.61025641025643,85.73998666095395,309.0
19,117.3002331002331,155.16100971850926,309.0
20,167.48391608391609,98.03278885882172,309.0
21,160.0074592074592,141.05674500969187,309.0
22,204.2379953379954,61.83683498817958,309.0
23,205.08508158508155,86.97756598791813,309.0
24,229.9277389277389,82.77039933837695,309.0
25,210.2650349650349,87.33557808007427,309.0
26,204.42680652680656,76.86975428994967,309.0
27,233.7575757575757,51.30291252738455,309.0
28,165.35081585081585,94.0675316960913,309.0
29,201.01398601398603,58.4188263593632,309.0
30,188.6911421911422,93.7356301168898,309.0
31,189.41701631701642,80.50496392581194,309.0
32,204.1547785547786,111.66063517574709,309.0
33,190.7773892773893,83.29287415472577,309.0
34,168.85104895104894,102.40124704517143,309.0
35,72.64032634032635,246.44679967514335,276.87272727272733
36,125.16386946386947,161.691281273947,264.5878787878788
37,145.83379953379958,95.57360108859687,264.5878787878788
38,158.7594405594406,140.84581866179337,269.0
39,176.48484848484847,75.66928652977084,264.5878787878788
40,147.5895104895105,85.31619948374183,258.0
41,130.4864801864802,128.22443112938743,264.5878787878788
42,162.7797202797203,82.24768698503381,264.5878787878788
43,143.95804195804197,86.43534424460931,263.0
44,179.2013986013986,89.91025240081024,269.0
45,166.39627039627038,121.68126103675834,269.0
46,166.7107226107226,97.20954279808521,265.0
47,171.78508158508157,75.01446606231944,265.0
48,144.3995337995338,104.47502638979492,265.0
49,146.52727272727273,123.78496542865055,270.0
50,170.6918414918415,89.37238755166607,272.90909090909093
51,170.18438228438228,74.53474856646969,272.90909090909093
52,195.072027972028,46.42105591159286,272.90909090909093
53,168.47832167832163,102.1114879881633,296.3636363636364
54,180.6585081585082,113.81053376279705,296.3636363636364
55,187.69627039627042,67.23592683626622,296.3636363636364
56,147.1053613053613,100.04818035592699,296.3636363636364
57,148.5125874125874,144.52298596510445,296.3636363636364
58,175.7342657342657,105.44981570043676,296.3636363636364
59,190.0496503496504,89.51166019928158,296.3636363636364
60,180.7829836829837,116.01962780285854,309.0
61,181.67342657342655,86.4774881555553,309.0
62,149.5897435897436,141.89305543248173,309.0
63,168.23752913752912,87.55445791616667,309.0
64,137.57762237762242,112.38178959292804,309.0
65,152.2834498834499,113.73926259369856,266.0
66,182.89207459207455,83.08100458038432,309.0
67,184.0941724941725,103.81769041819658,309.0
68,191.64545454545456,86.3581530382135,309.0
69,169.83636363636361,82.5951914344248,273.45454545454544
70,192.3664335664336,60.301682130641225,277.0
71,174.96759906759902,91.53905609378565,277.0
72,164.50186480186483,109.03868462478636,273.45454545454544
73,164.8934731934732,120.65864178290352,309.0
74,157.81282051282048,118.64983349691174,309.0
75,199.47062937062944,73.13093110668069,309.0
76,219.5734265734265,71.1870954008193,309.0
77,191.67925407925412,121.17293223045985,309.0
78,199.77226107226107,96.2704550457837,309.0
79,193.3664335664336,67.22621448445902,309.0
80,172.56340326340327,77.79284311924678,309.0
81,179.94149184149182,115.96146450481676,309.0
82,173.19953379953375,124.1809739092786,309.0
83,194.08135198135201,63.132382759069706,309.0
84,206.16107226107223,73.99700020404738,309.0
85,167.1694638694639,141.0443710995306,309.0
86,215.06083916083915,66.93986740831221,309.0
87,213.0822843822844,61.02150067824696,309.0
88,213.83962703962703,81.79912954778356,309.0
89,226.9974358974359,66.83909657235351,309.0
90,214.38834498834495,81.7567692323737,309.0
91,213.0340326340326,90.70522941924465,309.0
92,172.4254079254079,83.78819998537692,309.0
93,160.9750582750583,140.0464306030847,309.0
94,201.830303030303,83.8973476609982,309.0
95,204.83170163170163,79.0134136376154,309.0
96,152.7317016317016,121.0933828162885,309.0
97,132.04079254079255,143.61053965686986,309.0
98,111.16969696969696,139.89413003208202,309.0
99,138.706993006993,102.30810716286177,309.0
0,40.23151515151515,182.33026212631938,240.91515151515148
1,74.33822843822844,109.61253581964635,241.0
2,86.74871794871798,155.52925531315034,255.92727272727268
3,150.9895104895105,78.76370288143396,255.92727272727268
4,163.28275058275057,72.87338397776463,309.0
5,124.49020979020979,140.58158902395297,309.0
6,169.80093240093237,111.85512699987535,309.0
7,164.31981351981355,91.8785137904482,309.0
8,118.54102564102564,137.59638705868437,309.0
9,155.25617715617716,104.37815160433672,309.0
