gen,avg_fitness,std_fitness,best_of_gen
19,90.4192,25.050513115702838,107.0
20,86.7632,24.77297636054255,107.0
21,93.098,19.517106445372484,107.0
22,90.6088,20.8332649999946,107.0
23,89.08560000000001,22.117984009398324,107.0
24,93.32440000000004,13.810707318598855,107.0
0,69.59359999999998,31.28223072352737,107.0
1,80.0044,26.333216222861953,106.82
2,77.688,27.61321393825789,106.82
3,83.89120000000001,27.060527758342037,106.82
4,85.44200000000001,22.08277382939018,106.82
5,85.2648,22.504589242196804,107.0
6,86.8784,19.69278236918288,107.0
7,79.71719999999998,30.04336093315793,107.0
8,79.75,27.592232022799465,107.0
9,79.0728,26.32751952159565,107.0
10,77.2284,26.90813649140349,107.0
11,85.2516,22.23831975307487,107.0
12,85.566,21.642703065929638,107.0
13,87.7272,22.766940158044964,107.0
14,88.24520000000003,23.384422442301197,107.0
15,86.80680000000002,19.33025632939201,107.0
16,85.65719999999997,24.04369056862944,107.0
17,91.1524,19.13975585633213,107.0
18,86.46039999999998,24.700017972463087,107.0
19,91.79919999999998,21.459784886153923,107.0
20,90.7528,18.949920004052785,107.0
21,87.15999999999998,21.12204649175832,107.0
22,88.0784,20.789146722268327,107.0
23,93.6444,15.976241004691934,107.0
24,94.426,17.293826528562153,107.0
0,69.41720000000001,29.616035659081717,105.0
1,75.1564,27.252443762716037,107.0
2,77.99680000000002,26.22976671188671,107.0
3,77.4808,27.662204962005468,107.0
4,84.0872,23.93583280690271,107.0
5,87.3368,18.175506753870717,107.0
6,87.5804,22.242329550656333,107.0
7,89.1472,22.060037990901108,107.0
8,88.756,21.9514314795186,107.0
9,88.13560000000003,18.7320816953162,107.0
10,92.7744,18.284683006276047,107.0
11,91.78279999999997,19.250486543461694,107.0
12,88.90199999999999,24.872445557282862,107.0
13,85.3072,23.611185064710327,107.0
14,85.28119999999998,25.921057512377853,107.0
15,89.7752,20.8100197251228,107.0
16,90.4396,20.762122238345484,107.0
17,91.508,15.374678923476743,107.0
18,87.1504,21.211156023187424,107.0
19,87.8168,18.909717019564308,107.0
20,86.77680000000002,21.868302306306273,107.0
21,90.2124,15.316367135845235,107.0
22,88.5456,20.141455375419127,107.0
23,90.682,18.46470026834988,107.0
24,87.21799999999998,21.821224255297867,107.0
0,70.04879999999999,22.93980825028841,104.88
1,80.83319999999998,22.050919839317366,104.88
2,87.03119999999998,19.443231073049567,104.88
3,90.7096,15.322510102460368,107.0
4,89.046,20.423048254362033,107.0
5,87.3968,21.708420250216275,107.0
6,92.7296,15.148261017027664,107.0
7,90.8948,20.068495433390122,107.0
8,90.068,20.22356724220532,107.0
9,86.28,24.465890378238846,107.0
10,86.69760000000002,26.063185266578607,107.0
11,89.09199999999998,19.148584072980434,107.0
12,90.1884,18.64677863439152,107.0
13,89.1892,22.10682074292909,107.0
14,89.31479999999998,20.735383019370534,107.0
15,90.03399999999998,21.621201909237147,107.0
16,85.4484,25.160735470967456,107.0
17,86.93879999999999,23.89700346403289,107.0
18,85.76480000000002,22.848074775788003,107.0
19,93.722,16.549135687400714,107.0
20,91.088,16.845609517022528,107.0
21,89.75479999999997,19.387402016773677,107.0
22,94.3584,15.289221217576781,107.0
23,91.3812,20.93235100412756,107.0
24,94.9,16.475818887084188,107.0
0,79.14920000000002,24.34853694495832,107.0
1,85.2916,21.009946631060245,107.0
2,89.4108,17.349406542011746,107.0
3,86.18400000000003,24.120843766336197,107.0
4,87.50039999999998,22.08172474785428,107.0
5,87.03119999999998,22.32700325973013,107.0
6,86.3628,22.48581099627052,107.0
7,89.13640000000002,21.584038061493498,107.0
8,86.28400000000002,19.016952857910763,107.0
9,92.0052,14.891549179316435,107.0
10,82.45479999999998,24.8789854487678,107.0
11,84.3392,24.58558958739855,107.0
12,88.09360000000002,18.449968429241284,107.0
13,87.2136,18.41847743544509,107.0
14,87.1568,20.353339326999887,107.0
15,89.7256,19.403275203944307,107.0
16,91.7012,17.81417072333147,107.0
17,88.71600000000002,19.348118254755427,107.0
18,84.99119999999998,24.73927021073985,107.0
19,85.57960000000001,23.59586115911009,106.82
20,82.19120000000002,19.119824752334946,107.0
21,83.624,23.355831819911703,107.0
22,85.948,23.81200537544035,107.0
23,85.65720000000002,24.24856614647555,107.0
24,83.0028,25.38438480956353,106.82
0,77.5296,22.439728782674717,107.0
1,83.992,17.712250224068086,107.0
2,82.57959999999999,22.806235459628137,107.0
3,87.348,21.402353889233773,107.0
4,87.35600000000002,18.52970674349705,107.0
5,87.82879999999999,23.969875146942254,107.0
6,82.2408,25.696155653326826,107.0
7,81.142,23.346604121370632,107.0
8,84.79720000000002,26.449115829456378,107.0
9,81.8188,23.463138207835712,107.0
10,82.3372,21.55535126505713,107.0
11,79.696,26.171495333664065,107.0
12,81.79719999999998,22.818521252701718,107.0
13,84.35279999999999,25.60849882675672,107.0
14,82.5984,22.6948846535954,107.0
15,82.73479999999998,24.45327554664201,107.0
16,84.59519999999998,24.117959635093513,107.0
17,85.6592,23.566621466811913,107.0
18,88.03479999999998,18.326861950699577,107.0
19,93.0364,21.62293807603398,107.0
20,86.9428,23.99074822009518,107.0
21,89.57959999999999,20.416463352892443,107.0
22,88.90519999999997,18.293000982889605,107.0
23,86.24960000000002,24.487487168756214,107.0
24,88.72559999999996,21.918600334875407,107.0
0,69.21000000000001,26.415192673914003,105.28
1,76.08319999999998,22.588440356961346,105.28
2,84.6632,16.963952067840793,105.28
3,79.7932,18.61935879024839,107.0
4,81.49719999999998,22.694122238147923,107.0
5,87.92480000000002,20.727946182871086,107.0
6,91.1804,14.810709903309837,107.0
7,85.1216,23.59362315202987,107.0
8,84.1232,22.807933482891432,107.0
9,91.8132,19.02644753389345,107.0
10,82.37719999999999,26.04089645461539,107.0
11,92.0484,17.907094946975626,107.0
12,88.0184,25.397574951951608,107.0
13,88.9848,20.717460292226942,107.0
14,86.43279999999999,21.737667863871692,107.0
15,90.6568,17.587746352503494,107.0
16,86.478,22.36101759759604,107.0
17,88.2632,24.19195249995337,107.0
18,88.814,21.378870784024123,107.0
19,88.3416,20.75373733668228,107.0
20,90.5792,21.288350977940965,107.0
21,86.5392,19.09264694483193,107.0
22,88.24520000000003,18.837625672042645,107.0
23,89.7036,19.90733078642137,107.0
24,86.8204,21.915082108903903,107.0
0,76.6064,22.908288959239194,107.0
1,81.48279999999998,20.71945945626961,107.0
2,81.3692,20.795441504329737,107.0
3,90.49439999999998,14.745251731998339,107.0
4,88.06199999999998,18.99495143452597,107.0
5,90.4472,19.60582067040296,107.0
6,91.4472,16.527192506896018,107.0
7,87.7924,21.68580877532586,107.0
8,90.48720000000002,18.081325508933247,107.0
9,88.32400000000001,18.616611936654856,107.0
10,88.83,19.24243695585359,107.0
11,88.11040000000001,20.0064810459011,107.0
12,87.5364,21.929301927786025,107.0
13,89.744,19.985493138774434,107.0
14,87.93839999999999,19.238011888966074,107.0
15,87.916,20.363150247444523,107.0
16,81.85,26.430455539017863,107.0
17,85.08920000000002,23.662216366181763,107.0
18,86.354,21.255051258465603,107.0
19,89.59719999999999,20.8518281251309,107.0
20,91.1952,14.861550691633767,107.0
21,86.36120000000003,26.832448538290357,107.0
22,88.20799999999996,22.164956124477214,107.0
23,91.2148,19.461172342898568,107.0
24,94.34279999999998,14.191920524016473,107.0
0,68.5616,27.2505573785198,107.0
1,80.4196,23.75276438311971,107.0
2,83.3688,19.06202934002568,107.0
3,85.19200000000002,21.609321692269756,107.0
4,88.46600000000002,18.402622965218846,107.0
5,84.3544,22.490915157903203,107.0
6,90.5888,16.12742368017905,107.0
7,85.87119999999999,23.75640079136568,107.0
8,89.82519999999998,18.61781332380363,107.0
9,86.35959999999999,25.299512877523945,107.0
10,88.64759999999998,19.66744106995112,107.0
11,87.3564,18.944465234996738,107.0
12,83.97840000000002,24.815403551826442,107.0
13,83.76599999999998,25.920919196664304,107.0
14,87.6732,19.539117527667422,107.0
15,89.75880000000002,17.46347429808857,106.82
16,90.38599999999998,19.873170758588074,106.82
17,93.4384,14.263213012501776,107.0
18,91.5408,17.013847988036098,107.0
19,91.5,18.719162374422638,107.0
20,84.8312,24.287792541933488,107.0
21,90.4408,19.336542797511655,107.0
22,96.29359999999998,14.946223303564015,107.0
23,97.4836,12.503491793895018,107.0
24,95.3892,18.33261627155273,107.0
