gen,avg_fitness,std_fitness,best_of_gen
38,13347028.270667067,340806.3763203806,13444258.126232242
39,13214658.276269116,487304.3986648257,13444258.126232242
40,13364373.516314095,266278.7480093633,13444258.126232242
41,13211665.149518013,503899.5093920413,13447103.71730245
42,13333248.949403932,280011.241599597,13447103.71730245
43,13222686.232938593,490128.8633984751,13453154.0
44,13237118.39238579,491773.82419818203,13453154.0
45,13232746.619350135,485929.51499884675,13453154.0
46,13058783.785144756,836011.1212191711,13453154.0
47,12978933.82671756,775981.7154077932,13453154.0
48,13112689.768237354,688262.9097376133,13473380.749608224
49,13246063.78752141,451033.743210244,13473380.749608224
50,13101898.95177385,642052.7571781154,13473380.749608224
51,13244783.8783555,590950.5565308345,13473380.749608224
52,13147598.221456658,577613.5252806144,13491340.84098823
53,13224419.362631148,476365.0993864568,13491340.84098823
54,13170679.40150284,509065.8190716949,13491340.84098823
55,13259961.392176704,385883.4301477416,13491340.84098823
56,13174675.880503595,677094.1555796516,13563361.773772595
57,13282570.7228958,474679.5627333487,13563361.773772595
58,13379969.493354226,206485.30841867693,13563361.773772595
59,13042365.889278134,1041626.9026200895,13563361.773772595
60,13075510.953231605,622495.4142892744,13563361.773772595
61,13207646.446352633,431094.68917019694,13563361.773772595
62,13256912.554579593,421639.12180609023,13563361.773772595
63,13273424.870125087,411598.95271466865,13563361.773772595
64,13296816.98997401,311307.84506907244,13563361.773772595
65,13270999.597982872,471394.7140690075,13563361.773772595
66,13337330.89142626,307722.02161155787,13563361.773772595
67,13372988.808782944,252104.0182450709,13563361.773772595
68,13292996.375884805,507189.61991821346,13563361.773772595
69,13259616.5661229,507272.954032815,13563361.773772595
70,13322960.985093085,369438.34130524966,13563361.773772595
71,13299273.272179307,464670.76102472655,13563361.773772595
72,13207275.035322735,573417.5462453623,13563361.773772595
73,13208439.283341862,560069.6521335471,13563361.773772595
74,13313107.864603225,477280.69407523866,13563361.773772595
75,13312403.58414851,473071.3191781358,13563361.773772595
76,13015208.316440895,919732.9376502516,13563361.773772595
77,13146216.189618308,754827.2322499184,13563361.773772595
78,13327248.17223084,396273.3218157019,13565807.289925018
79,13341488.739610475,364705.82425870467,13565807.289925018
80,13371601.86032054,319986.2919198347,13565807.289925018
81,13380933.331187293,325159.6656982289,13565807.289925018
82,13210173.281509593,600847.6773029807,13565807.289925018
83,13310849.151363427,545331.406247435,13565807.289925018
84,13409016.138695804,356606.9696409868,13565807.289925018
85,13307895.645268194,456979.61719403404,13565807.289925018
86,13215079.289550865,583200.6193126865,13565807.289925018
87,13313081.58433006,464875.78908745205,13565807.289925018
88,13269685.21202418,526259.3794829232,13565807.289925018
89,13270385.346814208,578142.0345128354,13565807.289925018
90,13317621.03891994,533125.5440175119,13565807.289925018
91,13215966.887143878,600738.4213606714,13565807.289925018
92,13387830.784677647,320484.2379584115,13565807.289925018
93,13387807.609581688,304749.1324081554,13565807.289925018
94,13205532.962712916,594841.6795531436,13565807.289925018
95,13244327.56691922,771501.3264786464,13565807.289925018
96,13437167.289622862,305819.6733630022,13565807.289925018
97,13256602.58778883,468799.06831372075,13565807.289925018
98,13369017.18780801,261500.64860651933,13565807.289925018
99,13363734.89056738,376606.08099264,13565807.289925018
0,11862428.204303335,1419161.400815953,13169219.405604152
1,12293000.445010696,770108.5292034289,13169219.405604152
2,12541268.655351553,770779.4531181994,13169219.405604152
3,12767405.838988373,414995.5730834454,13170831.276810458
4,12875816.906767216,310177.9421551104,13170831.276810458
5,12749250.05277707,821675.3552418555,13170831.276810458
6,12868203.538998393,430899.135153501,13170831.276810458
7,12961268.91746278,406271.7306071354,13173325.327858992
8,12901238.43870621,470838.7224998418,13173325.327858992
9,12843998.868655374,636660.7340787365,13271049.75992305
10,12998661.857721753,408828.5088691911,13271049.75992305
11,12886501.37576381,582207.6690194246,13271049.75992305
12,13004453.506196614,367363.93257796654,13271049.75992305
13,12841069.630093655,537846.2354587637,13271049.75992305
14,12755315.115523558,801800.8476776474,13271049.75992305
15,12973862.387368254,418871.7253506839,13388957.512168614
16,12952509.798606535,488489.92283478065,13388957.512168614
17,12982245.072457047,360523.79834032897,13388957.512168614
18,12767067.496316705,711584.3510614302,13398913.36740082
19,13086759.711985165,391462.15033566963,13398913.36740082
20,13059118.27160265,312815.3887435745,13398913.36740082
21,13021864.186353264,488915.56702358025,13398913.36740082
22,13066931.412699064,450655.21332551865,13398913.36740082
23,13098847.793227876,347423.9043353715,13401327.75854442
24,13048057.29492184,526734.0344635557,13401327.75854442
25,13123423.922067072,400829.4324589081,13401327.75854442
26,13158136.38164426,445491.20091420563,13401327.75854442
27,13170208.967734305,363029.72827908455,13401327.75854442
28,13195590.797280954,368820.3938054959,13401327.75854442
29,13203094.205449693,362631.98698999407,13401327.75854442
30,13276188.507864635,259379.76156568626,13401327.75854442
31,13230837.127567695,388326.22059427784,13401327.75854442
32,13121312.972071314,585075.7376220252,13401327.75854442
33,13209634.567685688,453569.0118886585,13401327.75854442
34,13210457.55266684,410333.186220212,13401327.75854442
35,13312941.890216015,171004.40965065314,13401327.75854442
36,13193078.620104428,416111.21149928885,13401327.75854442
37,13236242.761988034,394353.2529684175,13402972.375523485
38,13263555.1994763,375885.4137080904,13402972.375523485
39,13225852.620381108,326158.4911153135,13402972.375523485
40,13223194.976740995,377062.7016575561,13402972.375523485
41,13336242.154911065,106458.11753072453,13402972.375523485
42,12896630.655183535,899210.621018955,13402972.375523485
43,13162236.006251082,472776.5690850103,13402972.375523485
44,13073177.843743846,557708.8644574586,13402972.375523485
45,13108929.091836035,432720.2269871807,13402972.375523485
46,13187177.827046005,274390.26176656404,13402972.375523485
47,13092653.09317062,480982.8108038616,13402972.375523485
48,13165127.366668975,482312.1877892275,13402972.375523485
49,13068006.349231612,674993.5020322887,13402972.375523485
50,12974637.171589024,1073659.1327354198,13402972.375523485
51,13116414.218269715,840766.754082846,13402972.375523485
52,13292283.719147302,348640.2426288149,13402972.375523485
53,13251005.97021176,350611.42058036267,13402972.375523485
54,13312661.276700033,167128.7502811831,13402972.375523485
55,13090351.980587427,563116.0138366178,13402972.375523485
56,13136547.835981553,602389.7057096853,13402972.375523485
57,13224829.447549665,520907.20697203744,13402972.375523485
58,13235929.2394109,387824.89042520936,13402972.375523485
59,13244061.291351898,453392.31395212526,13402972.375523485
60,13134968.099477315,546096.1884042368,13402972.375523485
61,13215454.076038787,418942.0416536705,13402972.375523485
62,13136365.85136906,518434.26478285546,13402972.375523485
63,12977591.174435405,841279.8191855039,13402972.375523485
64,13091701.246825416,654759.5121643288,13402972.375523485
65,13095667.688897198,672462.0502693885,13402972.375523485
66,13188119.022791974,435482.810256445,13402972.375523485
67,13175735.955421012,460681.902423769,13402972.375523485
68,13238653.173906915,335125.2426846343,13402972.375523485
69,13222587.593386762,408395.34192435263,13402972.375523485
70,13215589.243512858,487309.13850833604,13402972.375523485
71,13209388.144151635,453056.7532353962,13402972.375523485
72,13134971.66360553,539286.4552338236,13402972.375523485
73,13270404.420912178,362287.7635230225,13402972.375523485
74,13280397.94947396,359629.5436840672,13402972.375523485
75,13286710.314869227,439420.9999793886,13402972.375523485
76,13301624.33468131,318483.79387436697,13402972.375523485
77,13268843.701357115,367219.3013433521,13416625.703431195
78,13213715.22889115,429435.2675545127,13416625.703431195
79,13252506.50549616,398498.55757872865,13416625.703431195
80,13318167.497147668,230915.51645768448,13416625.703431195
81,13314501.49283133,288062.13935802266,13416625.703431195
82,13216031.857828882,476671.8381472619,13416625.703431195
83,13268957.579821935,334851.5215286974,13416625.703431195
84,13162385.591884695,527478.717357809,13416625.703431195
85,13244980.884046774,407648.5940343608,13416625.703431195
86,13296817.033806745,328474.3617174789,13416625.703431195
87,13258238.92428856,340491.16828380857,13416625.703431195
88,13243830.622983675,464721.35808265966,13416625.703431195
89,13194954.24800212,517436.86396585614,13416625.703431195
90,13337931.66606066,190032.64752384284,13416625.703431195
91,13297541.6492123,304471.86468669603,13416625.703431195
92,13117212.229117095,559733.069771581,13421926.271912094
93,13364001.389110988,99167.19608783883,13421926.271912094
94,13170604.773464978,508206.6520191582,13421926.271912094
95,13190710.98721064,456781.33601003094,13421926.271912094
96,12973276.514441855,674119.1180262311,13421926.271912094
97,13196918.695808038,523276.220754441,13421926.271912094
98,13258383.841528336,410536.2708832711,13421926.271912094
99,13067885.088096812,793519.6182773288,13421926.271912094
0,11640868.851402732,1532042.9802881924,12968991.081008967
1,12221326.9699448,1172570.747525058,13023651.0
2,12510210.194148812,719125.0753856516,13052593.637997994
3,12674256.872064052,354697.0142986443,13023651.0
4,12672821.285441842,528984.8171544321,13023777.794209406
5,12800147.421299648,307015.1272919585,13023777.794209406
6,12761013.174530493,483335.38657075615,13126147.11108604
7,12770525.594789965,460458.8545446336,13039349.68715308
8,12850030.295144197,499482.5775634418,13066039.16302743
9,12863348.166557293,388186.1156845697,13088714.268399702
10,12769492.558933593,510428.1858598104,13088714.268399702
11,12897804.700825466,349078.02912787435,13088714.268399702
12,12917917.02656632,252536.82135872738,13088714.268399702
13,12848820.666605756,268731.97495594464,13088714.268399702
14,12901648.166807653,352068.63254138466,13088714.268399702
15,12859493.202642528,450521.97150835744,13088714.268399702
16,12932805.853026753,307006.8774006731,13088714.268399702
17,12935814.55918116,219761.73462148715,13088714.268399702
18,12915133.281356174,259920.1077652607,13088714.268399702
19,13009739.312646605,123119.563138492,13088714.268399702
20,12962819.907841165,218654.09313730526,13098352.17500851
21,12927294.202183507,289985.6681290705,13176334.663741184
22,12889820.746830275,374263.1864172081,13224843.0
23,12948557.240783822,219515.74553857735,13224843.0
24,12904745.010030154,338528.200827613,13258240.96219032
25,12944885.756855315,339034.1312299261,13258240.96219032
26,12945926.849737056,375927.6945742953,13258240.96219032
27,12947714.257975595,412606.4706344913,13258240.96219032
28,13012554.41425499,411545.21711111505,13450424.616913484
29,13021559.919617925,372993.3422468679,13450424.616913484
30,13074262.14959184,374974.10461279494,13461380.11051282
31,13136213.098995624,342201.8337158094,13461380.11051282
32,13140841.842339268,316544.1876086427,13461380.11051282
33,12971137.318868747,893312.4581362094,13461380.11051282
34,12982764.99943091,898532.0794818975,13461380.11051282
35,13258385.401908185,358065.3989708205,13461380.11051282
36,13239523.90403383,389338.3794669592,13463664.567344764
37,13211484.619165573,501804.6542629126,13490305.971108558
38,13299612.849232852,395995.469045254,13490305.971108558
39,13285891.51947358,400436.7992009132,13490305.971108558
40,13325538.030857705,330928.3977138575,13490305.971108558
41,13210235.814532205,469107.14858293475,13490305.971108558
42,13247951.063465195,368195.6964922528,13490305.971108558
43,13194751.00421755,525259.7365087686,13490305.971108558
44,13133943.27126794,900715.3892492766,13490305.971108558
45,13168537.948999396,796430.2339351292,13490305.971108558
46,13190619.535665393,573077.2504574821,13490305.971108558
47,13170207.83260755,762698.1748111766,13490305.971108558
48,13252358.597045448,513397.6369541686,13490305.971108558
49,13188499.666095538,468712.46768595313,13490305.971108558
50,13011982.77694856,740655.8760457527,13490305.971108558
51,13233431.856592802,468358.0769221454,13490305.971108558
52,13189802.837173052,512688.1082925861,13490305.971108558
53,13265212.756144214,453091.730287486,13490305.971108558
54,13104775.638298167,740109.4708149439,13490305.971108558
55,13142300.492389524,544097.1252553614,13490305.971108558
56,13113233.576200698,484081.53615309024,13490305.971108558
57,13201604.266791115,488165.15214533935,13490305.971108558
58,13208656.932479832,583759.629709558,13490305.971108558
59,13321599.91647976,281344.97507575713,13490305.971108558
60,13356242.959877653,255381.40360633086,13490305.971108558
61,13332208.816655975,381000.97059294174,13490305.971108558
62,13240446.974001687,494080.7135871922,13490305.971108558
63,13299213.4066113,471117.2642095794,13490305.971108558
64,13290053.203328175,521518.5717897871,13490305.971108558
65,13347989.794570625,361216.3994028751,13490305.971108558
66,13264161.493367044,529147.3291259729,13490305.971108558
67,13265370.987734435,467196.71680333593,13490305.971108558
68,13380778.305942575,341263.2239410453,13490305.971108558
69,13292218.868629787,460734.08053344704,13490305.971108558
70,13366738.601004673,353283.93322596134,13490305.971108558
71,13304565.61919734,505007.4894913707,13490305.971108558
72,13308453.80663732,386763.3706790527,13490305.971108558
73,13278321.178297572,605914.9128408467,13490305.971108558
74,13266201.981093735,461795.47314495884,13490305.971108558
75,13244795.396923656,606366.8889265299,13490305.971108558
76,13351442.123598315,377008.02683815727,13490305.971108558
77,13305469.928131815,416182.797498712,13490305.971108558
78,13281851.657302553,386366.71734401904,13490305.971108558
79,13330155.161701707,370638.9781748021,13490305.971108558
80,13394324.265766636,230041.04207268462,13490305.971108558
81,13194335.484583573,664859.1659687143,13490305.971108558
82,13086363.665011335,668066.3082675947,13490305.971108558
83,13202063.280574072,579756.1460254843,13490305.971108558
84,13272506.696496675,545580.5736077278,13490305.971108558
85,13243060.716707002,537283.6381895265,13490305.971108558
86,13223955.825696874,687043.0729466552,13490305.971108558
87,13139225.876017405,768774.1789837132,13490305.971108558
88,13252453.346978195,538098.0648003422,13490305.971108558
89,13259499.040757036,476773.38375216885,13490305.971108558
90,13135145.605369857,567484.327808901,13490305.971108558
91,13052763.353057586,903366.6540506965,13490305.971108558
92,13113900.659817114,714291.9699365239,13490305.971108558
93,13327149.07028929,338095.4990672842,13490305.971108558
94,13339023.06101708,306278.99227509275,13490305.971108558
95,13083640.295899725,707809.9941438402,13490305.971108558
96,13275286.282806344,564262.4687089651,13529035.89369209
97,13358343.637711698,379949.69573385,13529035.89369209
98,13329959.154757585,390057.982179685,13529035.89369209
99,13262514.914023984,525953.9040151599,13529035.89369209
0,11657353.957108133,1413423.454251336,13291771.717731856
1,12356796.264067708,782428.7973207913,13291771.717731856
2,12605263.021578155,512393.43451512366,13291771.717731856
3,12748854.43972255,447904.95829647116,13291771.717731856
4,12945717.682321608,348658.713541063,13291771.717731856
5,12991078.183689086,279675.12944787805,13291771.717731856
6,12985660.968388274,331382.8418336421,13291771.717731856
7,13031315.73730274,265741.5980570716,13291771.717731856
8,12992848.370794196,422514.99121633073,13297718.683631316
9,12914035.288828827,637447.9460211123,13297718.683631316
10,12964070.672401853,523428.4326373525,13368351.461251246
11,13091995.161710665,315665.20570426236,13368351.461251246
12,13042204.60105705,374286.36363384617,13368351.461251246
13,13052601.148259213,344680.053313138,13364601.964441976
14,13138460.132144162,321184.0183565126,13364601.964441976
15,13116199.980862878,344469.9780943831,13361393.377694724
16,13176654.460127976,266592.0690416917,13356216.234437507
17,13203452.448310696,294326.8461539269,13383839.052782714
18,13192405.23003552,281289.76369498443,13383839.052782714
19,13243785.003983244,221851.85203252808,13384422.722786367
20,13262838.760819102,226447.85896959534,13384422.722786367
21,13217876.988486318,326857.6578165718,13444663.272670038
22,13281974.16627264,252444.8098165501,13444663.272670038
23,13281356.401268356,214633.79244778893,13444663.272670038
24,13197065.443187168,425597.6288397531,13446775.55852412
25,12993187.52640272,599985.9344569129,13446775.55852412
26,13068042.3311357,519898.0299080999,13446775.55852412
27,13158247.031219618,414239.30236590846,13387952.933218615
28,13150524.061357586,464424.3680155681,13387952.933218615
29,13145794.35952539,384316.13270252006,13387952.933218615
30,13071642.606443133,511804.8772323888,13387952.933218615
31,13127414.404825747,381615.5430123349,13387258.315132305
32,13263906.455124253,214740.45051280444,13387258.315132305
33,13156772.166552356,430352.1613307654,13387258.315132305
34,13257028.613685813,270489.1358950119,13387258.315132305
35,13186083.397399522,363314.3360603309,13387258.315132305
36,13277649.710473128,226098.3866506362,13387258.315132305
37,13265257.18755228,272553.3850328541,13387258.315132305
38,13193411.370676473,334401.9596919949,13387258.315132305
39,13176430.706547584,324291.41485167487,13387258.315132305
40,13154702.79120905,439357.72526632494,13387258.315132305
41,13142165.890731547,497934.79885980295,13387258.315132305
42,13177671.241854746,393529.5139814334,13390864.824096138
43,13138080.48606325,499669.6812762122,13390864.824096138
44,13175871.616373435,529917.5112203847,13390864.824096138
45,12877473.90442716,1131980.0051678985,13390864.824096138
46,12987574.237700462,841455.1687727027,13390864.824096138
47,13217823.928146174,312407.82448804204,13390864.824096138
48,13173728.77953526,418685.29562794615,13390864.824096138
49,13226575.008608053,395086.18647162634,13390864.824096138
50,13201233.646881305,444422.5036352652,13390864.824096138
51,13149730.47404486,509049.25268574647,13390864.824096138
52,13121888.286624976,465631.3048400128,13390864.824096138
53,13251605.042341756,304653.00769588735,13416276.449372128
54,13278063.517750595,293375.9337540759,13416276.449372128
55,13216830.23330534,445562.44475626474,13416276.449372128
56,13058943.840373302,684658.4365177681,13416276.449372128
57,13132596.723778827,490969.2711211968,13416276.449372128
58,13297205.522022193,347026.5512064429,13417254.246706685
59,13255866.123589735,372261.4227466041,13417254.246706685
60,13330763.606207412,248132.59489169,13417853.892840302
61,13263663.523646515,352670.0601108228,13417853.892840302
62,13295838.2134786,283032.9476821248,13420427.3316498
63,13306312.597940013,294811.6467314354,13420427.3316498
64,13075634.937267976,536557.5467112472,13420427.3316498
65,13054622.390313273,640755.4554253115,13420427.3316498
66,13179687.4410901,451822.51220491476,13420703.115692407
67,13128663.847492667,605005.2331771535,13420703.115692407
68,13240761.907748753,373683.00326852273,13420703.115692407
69,13174352.867501182,445122.22693717416,13420703.115692407
70,13310792.61239021,264518.9535574458,13420703.115692407
71,13240386.83257219,405394.16084141436,13420703.115692407
72,12876151.82651743,673095.1884022311,13420703.115692407
73,13046499.419826178,634185.9809607993,13420703.115692407
74,13168591.076578395,509382.59150637453,13420703.115692407
75,13200782.887873106,551736.5244390395,13420703.115692407
76,13166932.51837204,499973.9825108098,13420703.115692407
77,13278864.604289627,259794.9081833175,13420703.115692407
78,13047708.70465224,707997.9017554877,13446780.0
79,13223274.407993818,421237.2528227153,13446780.0
80,13179002.643232152,549281.8424915547,13446780.0
81,13309422.40827115,226416.6113251072,13446780.0
82,13236576.694760447,335494.25161073584,13446780.0
83,13312925.338329647,273056.0702750948,13446780.0
84,13326434.08845956,240592.2081699164,13446780.0
85,13232637.552880496,410315.0363840533,13464460.978495607
86,13273079.255656555,296911.0163933381,13464460.978495607
87,13225907.790889814,493570.22503789276,13464460.978495607
88,13151732.907768298,599523.6877067237,13465808.738802785
89,13241284.287269564,404632.3517349458,13465808.738802785
90,13103896.478571525,583265.2818933504,13465808.738802785
91,13023487.691143027,679221.1321702322,13465808.738802785
92,13246689.78285803,460499.6428346507,13465808.738802785
93,13326751.59267702,329849.173304679,13465808.738802785
94,13296912.3703748,391333.3123430953,13465808.738802785
95,13287779.062245652,399311.0670468781,13465808.738802785
96,13068181.707525102,814751.1613294801,13465808.738802785
97,13356659.482984206,375611.7782866093,13465808.738802785
98,13271059.647478558,446217.59224089095,13465808.738802785
99,13171609.517281488,658587.753986076,13465808.738802785
0,11516887.59056819,1800164.434551378,13022215.0
1,11974157.570160786,1409937.2805954763,13223297.926851055
2,12627471.762586994,762160.8668980207,13285173.564578135
3,12762124.956689695,373081.24647047115,13227549.50277397
4,12912203.121419845,294270.3602789621,13285173.564578135
5,13042531.716470478,202287.37368787202,13300409.80625092
6,13072632.341654332,260312.21900031692,13300409.80625092
7,13047324.528200636,341239.8039831072,13319872.776201168
8,12948493.581940955,527400.7273811382,13319872.776201168
9,13020929.641688507,399154.0639949129,13319872.776201168
10,13034777.10343889,551836.7361985206,13346874.68348891
11,13083106.937319493,521511.2542108522,13319872.776201168
12,13106001.206128113,309387.6326411005,13322306.881673845
13,13181705.91865605,232252.3020598011,13322306.881673845
14,13190069.163398238,220354.98511975948,13322306.881673845
15,13183908.892908607,292430.3650563607,13322306.881673845
16,13236792.45561706,257439.03149472023,13322306.881673845
17,13098186.97174251,466642.9276220365,13322306.881673845
18,13029568.30848262,508968.025460049,13323399.432456614
19,13084591.33128396,476242.20246156974,13323399.432456614
20,13085121.26477475,483218.6267593211,13382672.56395198
21,13122260.721268188,515918.8591387985,13382672.56395198
22,13184885.997001695,471465.363339625,13382672.56395198
23,12967934.893990228,652755.0999781162,13382672.56395198
24,13011643.830132393,564961.6411306032,13382672.56395198
25,13170519.32498827,349854.7456579757,13386194.842890115
26,13081482.782422315,470096.52367155656,13386194.842890115
27,13109605.635908214,601564.7504307234,13386194.842890115
28,13085816.16547348,571081.9128635353,13386194.842890115
29,13129432.08294005,480880.1191339544,13386194.842890115
30,13039125.2041062,641198.1964084178,13391092.203131393
31,13073433.083290234,634894.418562515,13391092.203131393
32,13044589.155449236,706548.2194097979,13395356.46241892
33,12924368.86628308,779394.751092352,13395356.46241892
34,13181780.118780695,389902.61233563756,13420532.813435912
35,13261893.236372905,371878.8823309637,13420532.813435912
36,13251844.129599234,337138.6132381659,13420532.813435912
37,13222178.264331315,263003.80208402424,13420532.813435912
38,13224784.344579184,332236.33126962854,13420532.813435912
39,13281662.45384716,344178.58799854474,13420532.813435912
40,13124124.303331535,463806.1785057626,13420532.813435912
41,13260038.376128072,334339.45325510955,13420532.813435912
42,13268511.102354847,306625.1614526729,13420532.813435912
43,13213935.88765804,362287.1011342153,13420532.813435912
44,13253803.997965544,288500.03923541616,13420532.813435912
45,13198176.24404942,461736.14778428635,13420532.813435912
46,13079336.090318056,593509.7368075657,13420532.813435912
47,13263746.183965376,309550.1384197454,13420532.813435912
48,13222682.587992493,467328.9407988778,13420532.813435912
49,13076843.46394496,680163.0771492565,13420532.813435912
50,13145685.879420726,585865.0762567089,13420532.813435912
51,13173472.455094704,426756.2034962291,13420532.813435912
52,13058953.627382064,599082.6228531556,13420532.813435912
53,13221503.036827795,437616.62513134716,13428618.627892407
54,13379752.81283962,137159.5548356721,13428618.627892407
55,13192474.653070472,437108.84393762256,13428618.627892407
56,13229577.686095996,339209.68819360464,13428618.627892407
57,13161644.97553307,583544.0815476238,13428618.627892407
58,13219914.001232184,654472.7943083582,13430747.363687156
59,13190096.039478207,632620.7461644026,13430747.363687156
60,13236336.181001388,441145.48558973864,13430747.363687156
61,13210278.737311445,494924.8503640507,13430747.363687156
62,13339921.373247147,228300.18059424328,13430747.363687156
63,13200224.340364326,485313.21148624155,13430747.363687156
64,13236814.79682573,383619.0414950829,13436205.698943814
65,13216348.181537705,461059.5108381785,13436205.698943814
66,13211718.6209155,426962.65755090665,13436205.698943814
67,13181604.956150714,451511.0065012874,13436205.698943814
68,13185814.883043347,458990.0026664061,13436205.698943814
69,13111795.624092352,484555.0054543818,13436205.698943814
70,13264821.24449336,330642.756741093,13436205.698943814
71,13257834.88723471,356468.97648130904,13438006.428061048
72,13211576.320246978,389802.0357675585,13438006.428061048
73,13248560.043813014,438596.91925631213,13438006.428061048
74,13189816.346780404,676035.6583153768,13438006.428061048
75,13194314.30571756,439096.6353615247,13438006.428061048
76,13237102.969833428,435870.6266132478,13438006.428061048
77,13004457.18182332,679859.4437047449,13438006.428061048
78,13086908.666865962,714000.5352550767,13438006.428061048
79,13264369.777650874,338661.03537068877,13438006.428061048
80,13346022.104846407,271035.7702434882,13438006.428061048
81,13307942.647707727,345761.54386721656,13438006.428061048
82,13284490.65855567,383248.41698716383,13438006.428061048
83,13190836.74868234,492316.3303197872,13438006.428061048
84,13121322.276214713,761607.2370024208,13438006.428061048
85,13102340.108994825,721415.2556606262,13438006.428061048
86,13179931.61865665,518377.969349475,13438006.428061048
87,13167337.731791647,633970.9309669988,13438006.428061048
88,13299128.860700293,309089.00441299984,13438006.428061048
89,13325829.063031053,273202.0948320841,13438006.428061048
90,13350287.715592427,239545.43153647482,13438006.428061048
91,13253828.423403228,475002.31694058864,13438006.428061048
92,13238822.289395353,507537.2145791152,13438006.428061048
93,13103667.942252945,638094.3404180496,13438006.428061048
94,13234679.054390915,497324.07354014716,13438006.428061048
95,13269023.350922724,373562.5730291095,13438006.428061048
96,13184922.513033366,444730.68981335935,13438006.428061048
97,12974256.738723936,858202.678508346,13438006.428061048
98,13050756.37076027,703028.7052961146,13438006.428061048
99,13194409.332308333,457195.2713197909,13438006.428061048
0,11661835.279991655,1405732.110551267,13165324.617662685
1,11894434.986203725,1300098.7250796559,13205554.0
2,12245147.992229106,741045.3948004885,13205554.0
3,12440119.750325484,632892.8979807924,13205554.0
4,12618349.279641395,683204.4848173086,13205554.0
5,12634323.363346765,726610.2324686339,13205554.0
6,12769933.100487025,528064.2385218808,13289851.565650873
7,12820144.145453915,449818.7162295476,13308144.959040035
8,13004637.385296287,358821.3038962533,13308144.959040035
9,13032232.454071188,381492.57691055135,13422569.659396674
10,13141583.2090691,236488.5924397289,13422781.845281208
11,13111725.999761678,363941.3916831093,13422781.845281208
12,13223986.73809618,172162.494566863,13482602.633730158
13,13052214.73324898,457622.1831869589,13482602.633730158
14,13137506.085928762,425699.65447768976,13482602.633730158
15,13016329.1480974,839614.6513325061,13482602.633730158
16,13178253.111933768,564086.4089326736,13482602.633730158
17,13274623.509633156,242766.61157291997,13482602.633730158
18,13252790.907929048,328018.67671998026,13482602.633730158
19,13231208.01894789,366483.82113099814,13482602.633730158
20,13201898.47564507,492597.56879989937,13482602.633730158
21,13158960.59259716,752159.62640365,13482602.633730158
22,13289185.040719382,352936.9088824186,13482602.633730158
23,13280882.54989086,352180.9800622762,13482602.633730158
24,13399090.184552608,150190.79930795735,13482602.633730158
25,13233681.018067935,492362.12240321026,13482602.633730158
26,13140125.010539882,611160.3564482324,13482602.633730158
27,13228215.388555376,486095.20681271714,13482602.633730158
28,13311943.716123028,400552.33719949296,13482602.633730158
29,13284593.00322576,448794.3607408595,13482602.633730158
30,13217670.210428962,500904.9240132114,13482602.633730158
31,13097255.267372413,742840.9843987563,13482602.633730158
32,13164805.867312755,724530.4377980299,13482602.633730158
33,13179265.606146734,596704.4691874542,13482602.633730158
34,13161042.000048913,626231.1653315794,13482602.633730158
35,13123574.181501627,800248.383694761,13482602.633730158
36,13334771.968170112,303204.44578633714,13482602.633730158
37,13304752.648204207,311638.340536048,13508021.608392956
38,13269441.86417799,447887.8472786392,13508021.608392956
39,13096495.74021576,611313.8763128389,13508021.608392956
40,13278510.66464978,385740.0952152509,13508021.608392956
41,13260863.225447882,520608.2275887279,13508021.608392956
42,13290532.553707855,420303.5923836998,13482602.633730158
43,13364358.133713953,262887.0211980884,13482602.633730158
44,13332230.883984208,370317.2022937062,13482602.633730158
45,13247121.58355473,486742.32317231206,13482602.633730158
46,13213097.500647016,536500.4468050548,13482602.633730158
47,13303942.586991293,349385.6145026639,13508021.608392956
48,13054489.476584954,662792.6673253896,13508021.608392956
49,13192885.9722667,478795.5970097093,13508021.608392956
50,13162521.850356938,514458.9079642152,13508021.608392956
51,13298494.94006019,377638.51538800076,13508021.608392956
52,13358133.079654822,392631.116807661,13508021.608392956
53,13136279.15320755,669802.4092664368,13508021.608392956
54,13210532.67837034,507597.8065330423,13508021.608392956
55,13280379.0103432,348345.20767294854,13508021.608392956
56,13217822.324526995,536134.675553898,13508021.608392956
57,13293368.505797647,449446.1101308661,13508021.608392956
58,13223762.7969797,467093.2027353865,13508021.608392956
59,13229384.124647286,404844.83972139866,13508021.608392956
60,13274562.647866318,402423.5095825495,13508021.608392956
61,13350290.429394467,214850.5522714745,13508021.608392956
62,13387120.403204493,152029.7594208559,13508021.608392956
63,13258030.619793838,514198.0328605978,13508021.608392956
64,13153457.931948815,451168.5717149912,13508021.608392956
65,13132766.806278298,566440.6952384146,13508021.608392956
66,13158492.924675746,569386.89228818,13482602.633730158
67,13330546.629632128,289599.81239497924,13482602.633730158
68,13329266.788497904,315318.32527806197,13482602.633730158
69,13214299.86617126,513867.8727301317,13482602.633730158
70,13288748.436476495,454653.45388665923,13482602.633730158
71,13322156.323502302,337251.606004098,13482602.633730158
72,13222224.243022442,391964.1129421988,13482602.633730158
73,13176511.17233377,750571.7685413888,13482602.633730158
74,13216332.008529788,465410.9455556855,13482602.633730158
75,13317346.610322945,379846.2769771569,13482602.633730158
76,13278652.894634,418636.5620918627,13482602.633730158
77,13284163.127786113,311759.5907394085,13482602.633730158
