gen,avg_fitness,std_fitness,best_of_gen
17,50.38384615384615,3.9946487133658284,51.0
18,50.55769230769231,2.710736378915577,51.0
19,49.53961538461538,4.985495099840392,51.0
20,49.85807692307692,4.351408311103525,51.0
21,49.80230769230769,3.778379869450639,51.0
22,49.5723076923077,4.354574144084742,51.0
23,49.95807692307692,3.9437468104995586,51.0
24,49.975769230769224,3.5430808268457734,51.0
25,50.34,2.7121669757118587,51.0
26,50.58576923076922,2.071094778102069,51.0
27,50.524230769230776,2.169221597089173,51.0
28,49.738076923076925,4.062793712641499,51.0
29,49.14192307692308,5.544651175394602,51.0
30,50.01769230769231,3.7281093610949814,51.0
31,49.96961538461538,3.708934100218461,51.0
32,49.07384615384616,6.3068847513072726,51.0
33,50.12576923076922,3.7784575255240536,51.0
34,49.786538461538456,5.054409215209321,51.0
35,50.661923076923074,1.946756481642367,51.0
36,50.26384615384615,3.2072404219609667,51.0
37,50.89384615384616,1.0562174332362586,51.0
38,50.51384615384615,2.1776060358424063,51.0
39,50.26,3.2068441970482477,51.0
40,49.64076923076922,5.163914447977959,51.0
41,50.463846153846156,2.651302125103792,51.0
42,50.91653846153846,0.7236302097572853,51.0
43,50.435769230769225,2.528371877139996,51.0
44,51.0,0.0,51.0
45,50.533846153846156,2.8088368583884367,51.0
46,50.019615384615385,3.899580826358364,51.0
47,50.21538461538461,3.297246475398317,51.0
48,50.52384615384615,2.8089395543724947,51.0
49,50.07384615384616,4.2224522446772434,51.0
0,35.885,12.652812086576835,50.769230769230774
1,37.291538461538465,12.918014324300785,51.0
2,39.93000000000001,11.144237744737975,51.0
3,41.672307692307704,8.66469316781083,51.0
4,44.59884615384616,7.9263944790724254,51.0
5,47.53,4.222490431461861,51.0
6,48.03192307692307,5.110949653532772,51.0
7,48.50423076923077,4.530837452144083,51.0
8,49.2523076923077,3.811572692542088,51.0
9,49.887692307692305,3.007631712944599,51.0
10,49.06730769230769,4.5247817790396265,51.0
11,49.878076923076925,3.5014327371831317,51.0
12,50.04423076923078,2.875731833791471,51.0
13,50.05692307692308,3.54171038144503,51.0
14,49.84846153846154,3.5416324421133236,51.0
15,50.213846153846156,2.976621531139788,51.0
16,50.213846153846156,3.542432220311768,51.0
17,49.56,4.621455366455682,51.0
18,49.95615384615385,3.774251052317157,51.0
19,50.19,3.063551811891226,51.0
20,50.454615384615394,2.412561922435525,51.0
21,49.48615384615385,4.3904162706497205,51.0
22,50.92807692307692,0.7156255797651461,51.0
23,50.85,1.4924811556599302,51.0
24,50.44384615384615,2.7509192653972465,51.0
25,50.06,3.812663111264881,51.0
26,49.52615384615385,5.064816217160248,51.0
27,50.06615384615385,3.651371955821991,51.0
28,50.67192307692307,1.945898850731484,51.0
29,49.7,4.550824101193101,51.0
30,49.903846153846146,4.075139304984504,51.0
31,49.75,4.710360920354193,51.0
32,50.31192307692307,3.2250127058141533,51.0
33,50.591923076923074,2.6014668995752768,51.0
34,50.23961538461539,3.0832620040792538,51.0
35,50.22,3.552893145612744,51.0
36,50.10846153846154,3.590113726338949,51.0
37,50.784230769230774,1.2269157824716852,51.0
38,50.19384615384615,3.0640544358413115,51.0
39,50.21192307692308,3.188187772417012,51.0
40,50.147692307692296,3.5280730446355597,51.0
41,50.24961538461538,3.2116674087424903,51.0
42,50.43153846153846,2.2844896365289755,51.0
43,50.21807692307693,3.5563097313543213,51.0
44,50.081923076923076,3.914242144789632,51.0
45,50.35576923076921,3.05548481031006,51.0
46,50.403846153846146,3.072696616498515,51.0
47,50.14576923076921,3.151398182229371,51.0
48,49.53576923076921,5.016677083936842,51.0
49,49.975769230769224,4.487980842363314,51.0
0,37.42192307692308,11.837181236062268,51.0
1,39.05423076923077,11.04433922179837,51.0
2,43.23,7.837670715749719,51.0
3,44.14692307692307,7.130884116575143,51.0
4,46.289615384615395,5.993525735295125,51.0
5,48.600769230769224,3.5813197957303315,51.0
6,49.04538461538462,3.637706784622364,51.0
7,49.65038461538462,2.8473027566744085,51.0
8,49.87692307692308,3.5900585942375898,51.0
9,50.23346153846154,2.8730447686389358,51.0
10,50.33423076923078,2.8814171757710487,51.0
11,50.186923076923065,2.90403218965973,51.0
12,49.884230769230754,4.316801820628308,51.0
13,50.754615384615384,1.6628803342144496,51.0
14,50.27461538461538,3.6659516875087066,51.0
15,50.528076923076924,2.1693388884675797,51.0
16,50.39807692307693,2.5012859118896733,51.0
17,50.378076923076925,2.6061378110032534,51.0
18,50.6,2.0619043877304337,51.0
19,50.79807692307693,1.4719103133051965,51.0
20,50.29423076923078,3.118295767101681,51.0
21,50.451538461538455,2.893057492827395,51.0
22,50.04,3.3719207737048054,51.0
23,50.35384615384615,2.8336106141151505,51.0
24,50.34,3.323311601400025,51.0
25,50.38,3.1584173251804457,51.0
26,50.05384615384615,3.82924359487298,51.0
27,50.35576923076921,3.0554848103100607,51.0
28,49.84576923076922,4.201044160850982,51.0
29,49.070384615384604,5.2794876449234565,51.0
30,49.23884615384616,5.675182907669406,51.0
31,49.64384615384616,4.0911747274942405,51.0
32,50.48384615384615,2.54763598507048,51.0
33,50.167692307692306,3.4526789187493723,51.0
34,50.61384615384616,2.2175998539921573,51.0
35,49.88115384615385,4.682442640635361,51.0
36,50.51384615384615,2.1776060358424063,51.0
37,50.43384615384616,3.3743641960835595,51.0
38,49.82807692307693,4.543554687816956,51.0
39,50.36,3.241974706872341,51.0
40,50.05769230769231,3.4721440096385177,51.0
41,50.22769230769231,3.0882468552648543,51.0
42,49.833846153846146,3.957069473305725,51.0
43,50.72,1.96509541753066,51.0
44,50.28576923076921,3.514384031141616,51.0
45,49.60538461538461,4.729958091811794,51.0
46,49.797307692307704,4.121303633445764,51.0
47,50.265384615384605,3.309773495530469,51.0
48,49.70307692307693,5.179554366154743,51.0
49,50.231923076923074,3.650234875315616,51.0
0,35.752692307692314,12.485385841670434,51.0
1,41.152307692307694,10.053297201186515,51.0
2,42.67153846153847,8.211532912986776,51.0
3,44.62153846153846,7.413957570953945,51.0
4,47.53961538461538,6.946001478437903,51.0
5,49.05923076923077,4.55380203980712,51.0
6,49.466923076923074,4.285433632681568,51.0
7,50.29692307692309,2.4759319565073756,51.0
8,49.762692307692305,4.376270922754796,51.0
9,49.999615384615396,4.132192474337372,51.0
10,50.069615384615396,3.755019106625725,51.0
11,50.280384615384605,3.3059982021208105,51.0
12,49.32384615384616,5.228653927493301,51.0
13,49.30615384615385,5.139598331184758,51.0
14,48.831923076923076,5.934104756435889,51.0
15,49.457692307692305,5.163817850476468,51.0
16,50.74384615384615,1.8196837946264284,51.0
17,49.91538461538461,3.8485146600678815,51.0
18,50.662692307692296,1.94650996285736,51.0
19,50.08076923076922,4.061223399784674,51.0
20,49.667692307692306,4.397577062845931,51.0
21,49.808076923076925,3.957337185981288,51.0
22,50.2576923076923,2.793592097055998,51.0
23,50.03807692307692,3.5599784546585584,51.0
24,50.31192307692307,3.2250127058141533,51.0
25,49.51576923076922,3.9597385567572303,51.0
26,50.19384615384615,2.8594901684860963,51.0
27,50.61384615384616,2.2175998539921573,51.0
28,50.18807692307693,3.269483678000253,51.0
29,50.72615384615385,1.6277573783706951,51.0
30,49.466153846153844,4.566388263731844,51.0
31,50.10384615384615,3.1313290937701077,51.0
32,50.39807692307693,2.5012859118896733,51.0
33,50.09,3.5795739556743347,51.0
34,50.35615384615385,3.049597994653408,51.0
35,50.28807692307692,3.3061243824079973,51.0
36,50.158076923076926,3.523983318909534,51.0
37,50.740769230769224,1.450093039251347,51.0
38,50.22,3.3679444330543835,51.0
39,49.880384615384614,4.051286942142455,51.0
40,49.98384615384615,3.7061765973053964,51.0
41,50.40423076923078,2.955831138934274,51.0
42,49.92384615384615,4.011259965257268,51.0
43,50.42192307692307,2.3919518347746176,51.0
44,50.418076923076924,3.06735365289897,51.0
45,50.66384615384615,2.510749787820647,51.0
46,50.4276923076923,2.9843243315659125,51.0
47,50.23384615384615,2.886402933322221,51.0
48,50.13384615384615,3.9314935355559664,51.0
49,49.01576923076922,6.2325996717773435,51.0
0,34.93884615384616,13.833865374978089,51.0
1,37.596153846153854,12.747313790588965,51.0
2,42.770769230769226,8.902378048097184,51.0
3,44.56500000000001,6.5566820674581905,51.0
4,45.22461538461538,7.121194551079161,51.0
5,46.1,6.51246869633245,51.0
6,47.9,4.472248418542933,51.0
7,48.13307692307693,5.090341881776978,51.0
8,49.19,3.8364524571042593,51.0
9,49.14730769230769,4.556447590499689,51.0
10,49.823076923076925,3.415579516268457,51.0
11,50.27,2.706211242667658,51.0
12,50.11884615384615,3.712736335194645,51.0
13,50.10307692307693,3.7710822768088126,51.0
14,50.403846153846146,3.072696616498515,51.0
15,50.06538461538461,3.5866348718739145,51.0
16,50.06538461538461,3.5866348718739154,51.0
17,49.35961538461538,4.995700444281471,51.0
18,49.90615384615385,3.686731847582129,51.0
19,50.698076923076925,2.3908440674852858,51.0
20,50.42615384615385,2.6258877338021414,51.0
21,50.49615384615385,2.7858077557633103,51.0
22,50.36807692307693,2.8280675600594045,51.0
23,50.29153846153846,2.8193392780041635,51.0
24,50.23384615384615,2.886402933322221,51.0
25,50.56807692307692,2.7038371539405968,51.0
26,50.24961538461538,3.2116674087424903,51.0
27,50.22769230769231,3.0882468552648534,51.0
28,49.94153846153846,4.0963704529221925,51.0
29,50.055,4.812429220258725,51.0
30,50.43384615384616,3.3743641960835595,51.0
31,49.537692307692296,4.8852209800242035,51.0
32,49.7976923076923,4.601976099858478,51.0
33,49.99961538461538,3.9657427093403816,51.0
34,50.22,2.7666765998728557,51.0
35,50.6,2.0619043877304337,51.0
36,50.12384615384615,3.6012800978534374,51.0
37,49.721923076923076,4.637960347332862,51.0
38,50.58576923076922,2.071094778102069,51.0
39,49.871923076923075,4.429627440356022,51.0
40,50.70615384615385,1.7883624455591751,51.0
41,50.01615384615385,3.447699601818392,51.0
42,50.24,3.2884418352985985,51.0
43,50.42423076923078,2.863628553273671,51.0
44,50.49,2.298118731515413,51.0
45,49.98615384615385,4.026996619709027,51.0
46,49.82192307692308,4.261020014978495,51.0
47,49.95576923076922,4.0939715204982665,51.0
48,50.29,3.498192348076649,51.0
49,48.85384615384615,5.688917909607109,51.0
0,37.48692307692308,12.077184245093756,51.0
1,40.53692307692307,11.378371364621678,51.0
2,42.655,8.095603772652597,51.0
3,44.979230769230774,8.726138080434929,51.0
4,46.976923076923065,5.352867947770822,51.0
5,48.951538461538455,4.086189107238962,51.0
6,49.28153846153847,3.7089603640708435,51.0
7,49.66653846153846,4.076937790249213,51.0
8,50.58461538461538,2.2187474477025066,51.0
9,50.011923076923075,3.7944513172284298,51.0
10,50.268076923076926,3.3854957552588565,51.0
11,50.47,2.412581543521796,51.0
12,50.65769230769231,1.956157778513245,51.0
13,49.933076923076925,4.288696509602807,51.0
14,50.058076923076925,3.9799590219709615,51.0
15,49.91423076923078,4.0722210003559045,51.0
16,50.75,1.448775242797175,51.0
17,50.32615384615385,2.58495006990567,51.0
18,50.30230769230769,2.68559063176429,51.0
19,50.65769230769231,1.9561577785132445,51.0
20,50.13961538461538,3.042347344874334,51.0
21,50.04423076923078,3.8933769244371454,51.0
22,50.64,2.61732688061694,51.0
23,50.62,2.7194852454095058,51.0
24,51.0,0.0,51.0
25,50.098076923076924,3.7408324825794983,51.0
26,50.12576923076922,3.7784575255240536,51.0
27,49.78,4.525820334938408,51.0
28,50.414615384615395,2.8592349082149635,51.0
29,49.61384615384616,4.166160237468112,51.0
30,50.591923076923074,2.6014668995752768,51.0
31,50.33576923076922,3.1416266798055865,51.0
32,50.15153846153846,3.528555615790661,51.0
33,50.06192307692307,3.9804734003789375,51.0
34,50.13807692307692,3.597830111174753,51.0
35,49.651923076923076,4.531759637734684,51.0
36,50.01153846153846,3.3783924435977797,51.0
37,50.01769230769231,3.7281093610949814,51.0
38,50.668076923076924,1.9460524069033187,51.0
39,50.64,2.61732688061694,51.0
40,50.11,3.5056168792584863,51.0
41,50.17384615384615,3.7953041680227213,51.0
42,50.39807692307693,3.1535664744659715,51.0
43,49.46576923076921,4.916010237662727,51.0
44,50.52,2.687201091124744,51.0
45,50.39615384615385,3.3540953506574285,51.0
46,49.80615384615385,4.019865316122335,51.0
47,50.56807692307692,2.7038371539405968,51.0
48,49.95576923076922,4.0939715204982665,51.0
49,49.17576923076923,5.5644588964831865,51.0
0,35.19653846153846,13.521227990125258,51.0
1,40.41576923076923,11.8710710660175,51.0
2,42.02076923076922,9.001520943148488,51.0
3,45.137307692307694,6.104582271060161,51.0
4,46.33346153846154,6.748955770642066,51.0
5,48.17730769230769,4.300254206742149,51.0
6,49.368461538461546,3.77492967919142,51.0
7,49.7573076923077,3.5329208083213275,51.0
8,50.52923076923078,1.7991789712016426,51.0
9,49.8826923076923,3.7435679552404224,51.0
10,49.59384615384615,4.583622504774165,51.0
11,49.57,5.040347210262404,51.0
12,50.338076923076926,2.9204709790793966,51.0
13,49.74,4.22081738627532,51.0
14,49.59,4.705486599918423,51.0
15,50.21192307692308,3.721974149298641,51.0
16,49.615769230769224,4.7280996063507335,51.0
17,49.487692307692306,4.75164213283996,51.0
18,50.52,2.687201091124744,51.0
19,50.4276923076923,2.9843243315659125,51.0
20,50.55576923076922,2.1985631066057243,51.0
21,50.448076923076925,2.9381412179417183,51.0
22,49.795769230769224,4.741397364121367,51.0
23,50.051923076923075,3.6544913397985663,51.0
24,50.018461538461544,4.0470768178069925,51.0
25,50.03,4.343857732476975,51.0
26,50.0476923076923,3.983319955743261,51.0
27,50.43384615384616,3.3743641960835595,51.0
28,50.137692307692305,3.2311225997225588,51.0
29,49.847692307692306,4.043008136635321,51.0
30,50.49615384615385,2.7858077557633094,51.0
31,50.42,2.8466822794263504,51.0
32,49.24384615384615,5.467429704528857,51.0
33,49.92384615384615,4.4473314251058165,51.0
34,50.89384615384616,1.0562174332362586,51.0
35,50.6,2.0619043877304333,51.0
36,50.41384615384615,2.8696231944467048,51.0
37,50.19615384615385,2.8600466541483773,51.0
38,49.743461538461546,4.582866390056821,51.0
39,50.05923076923077,3.221687877660574,51.0
40,49.957692307692305,3.4305644126512362,51.0
41,50.82192307692308,1.2698210166008377,51.0
42,49.651923076923076,4.104667479631352,51.0
43,50.56807692307692,2.7038371539405968,51.0
44,50.333846153846146,2.9262780043221936,51.0
45,49.94576923076922,3.7775148173456943,51.0
46,50.147692307692296,3.528073044635559,51.0
47,50.458846153846146,3.2883074862701576,51.0
48,50.25384615384616,3.3897077076342828,51.0
49,48.86346153846154,5.411095260950128,51.0
0,36.157692307692315,11.980334601327431,51.0
1,39.36115384615385,11.703605239058433,51.0
2,42.346538461538465,10.056508232992039,51.0
3,44.27615384615385,8.50677137177188,51.0
4,46.06846153846154,6.1631458097459735,51.0
5,48.06615384615385,4.833628747008331,51.0
6,49.06461538461539,4.62967301106127,51.0
7,49.95153846153847,3.278613774756592,51.0
8,50.02653846153846,2.9445853175460366,51.0
9,50.280769230769224,3.13183926148251,51.0
10,49.12,5.469648042071994,51.0
11,50.51384615384615,2.1776060358424063,51.0
12,50.01769230769231,3.7281093610949814,51.0
13,49.731538461538456,4.315274851202426,51.0
14,49.33346153846154,4.791387907164591,51.0
15,49.95192307692307,4.0933716625842,51.0
16,49.70384615384615,4.126535934239279,51.0
17,50.2576923076923,3.3900895416775825,51.0
18,49.94153846153846,4.0963704529221925,51.0
19,49.99,3.5401694038963765,51.0
20,50.537692307692296,2.049743669931936,51.0
21,50.441923076923075,2.978708940575216,51.0
22,49.62692307692308,4.833354587452419,51.0
23,50.36807692307693,2.8280675600594045,51.0
24,50.18192307692308,3.4488993827977534,51.0
25,50.21,3.542019198141083,51.0
26,50.30384615384615,3.5933596713675424,51.0
27,50.081923076923076,3.914242144789632,51.0
28,50.04807692307693,3.4846212217645114,51.0
29,50.49,2.2981187315154137,51.0
30,50.61384615384616,2.2175998539921573,51.0
31,50.74,1.8200000000000005,51.0
32,50.46807692307693,3.2885180157093505,51.0
33,50.24,3.2884418352985985,51.0
34,50.37,3.0503359985650778,51.0
35,50.418076923076924,3.06735365289897,51.0
36,50.096153846153854,3.911220772213464,51.0
37,50.61,2.2176338742001573,51.0
38,50.54807692307693,2.802330892659299,51.0
39,49.77384615384615,4.242034930906343,51.0
40,49.23884615384616,4.954850277474523,51.0
41,49.911923076923074,3.755222379346288,51.0
42,50.411923076923074,3.290641630028726,51.0
43,50.19,3.61578483873142,51.0
44,50.338076923076926,3.514135845360133,51.0
45,50.691923076923075,1.7997903806280289,51.0
46,50.32615384615385,3.2203287347355265,51.0
47,50.06807692307692,3.826259528867393,51.0
48,49.808076923076925,4.179481066143083,51.0
49,49.87076923076923,4.684907531625535,51.0
0,38.342307692307685,11.765729117092773,51.0
1,40.957307692307694,9.915955845275017,51.0
2,43.41307692307692,7.0218733065847765,51.0
3,44.951923076923094,7.656005445315347,51.0
4,44.362307692307695,8.225841767324795,51.0
5,46.77846153846154,6.651645078363751,51.0
6,48.02576923076924,5.63512088832489,51.0
7,49.01307692307692,4.1544950347885665,51.0
8,49.57846153846154,3.6363098207421816,51.0
9,50.43423076923077,2.2064275055569142,51.0
10,49.67153846153846,4.8242803675873525,51.0
11,50.645,1.7675900000520548,51.0
12,50.47,2.4125815435217963,51.0
13,50.54192307692308,2.318258470765956,51.0
14,49.859615384615395,3.827193167894547,51.0
15,49.89,4.2187557407368335,51.0
16,49.97384615384616,3.8644368528091015,51.0
17,50.46153846153846,2.6509348579891157,51.0
18,50.42538461538461,2.53520665450868,51.0
19,49.787692307692296,4.3225036575834705,51.0
20,50.87,1.2934836682386055,51.0
21,50.87,1.2934836682386055,51.0
22,49.51615384615385,4.811734239391504,51.0
23,50.57615384615385,2.1897351978461663,51.0
24,50.058076923076925,3.9799590219709597,51.0
25,50.46192307692308,2.8869759315910133,51.0
26,50.72,1.96509541753066,51.0
27,50.72,1.96509541753066,51.0
28,50.6,2.0619043877304337,51.0
29,50.346153846153854,3.1364105289195097,51.0
30,49.87769230769231,4.280672056399307,51.0
31,50.00384615384616,4.1115132761695365,51.0
32,50.49615384615385,2.7858077557633103,51.0
33,50.72615384615385,1.6277573783706951,51.0
34,50.39807692307693,3.1535664744659715,51.0
35,50.551538461538456,2.2066884611328903,51.0
36,50.301538461538456,2.5969583938539107,51.0
37,50.58576923076922,2.071094778102069,51.0
38,50.12576923076922,3.7784575255240536,51.0
39,49.81538461538461,4.2642868116291535,51.0
40,50.51384615384615,2.903535490259292,51.0
41,50.596153846153854,2.061915149282394,51.0
42,50.92807692307692,0.7156255797651461,51.0
43,50.74384615384615,1.8196837946264284,51.0
44,50.05384615384615,4.283883378983808,51.0
45,50.77,2.2884711053452262,51.0
46,50.07,3.1061228900808198,51.0
47,49.76769230769231,3.9378414475791423,51.0
48,50.37346153846154,2.514398154016797,51.0
49,49.84576923076922,4.20104416085098,51.0
0,38.63038461538461,11.862881415295893,51.0
1,41.096153846153854,9.189145738766149,51.0
2,41.623461538461534,9.376903033675806,51.0
3,44.521153846153844,6.981459756057022,51.0
4,45.448461538461544,6.271123404733513,51.0
5,46.405,5.924671251459428,51.0
6,48.94461538461538,3.825151580706916,51.0
7,49.963076923076926,2.259882439210778,51.0
8,50.72692307692307,1.1560171882999712,51.0
9,50.73461538461538,1.820701958394557,51.0
10,49.95192307692307,4.0933716625842,51.0
11,50.441923076923075,2.978708940575216,51.0
12,50.26,3.737967362083303,51.0
13,50.08615384615385,3.579032132562819,51.0
14,50.31807692307692,3.5891884621134134,51.0
15,49.93615384615385,4.589424491127762,51.0
16,50.47615384615385,2.8810017365349085,51.0
17,50.130384615384614,3.3256929473241588,51.0
18,49.75192307692308,4.298425385977588,51.0
19,49.98,3.705543105152336,51.0
20,50.64,2.61732688061694,51.0
21,50.64,2.61732688061694,51.0
22,49.74384615384615,4.001298679711422,51.0
23,50.17576923076923,3.067843599193483,51.0
24,49.80384615384615,3.6983144249507527,51.0
25,50.49,2.9949791318137766,51.0
26,50.58576923076922,2.0710947781020685,51.0
27,50.20923076923078,2.8963776601637887,51.0
28,49.45923076923078,4.527891276111213,51.0
29,50.081923076923076,3.914242144789633,51.0
30,50.24192307692307,3.083743858272272,51.0
31,50.39192307692308,2.732105279881255,51.0
32,50.48423076923078,2.4053816326763138,51.0
33,50.698076923076925,2.3908440674852853,51.0
34,49.77192307692307,4.794370018651006,51.0
35,50.54,3.22,51.0
36,50.00384615384616,4.111513276169535,51.0
37,50.261923076923075,2.9965645763699187,51.0
38,50.331923076923076,3.141310240900411,51.0
39,50.0476923076923,3.983319955743261,51.0
40,49.48923076923077,3.714134524525491,51.0
41,49.26,5.440941986838493,51.0
42,50.06961538461538,3.217494224212413,51.0
43,49.65,4.260328556377315,51.0
44,49.27,5.925246805335793,51.0
45,50.158076923076926,3.5239833189095338,51.0
46,49.831923076923076,3.78810679713612,51.0
47,49.7,4.125705964334107,51.0
48,49.90769230769231,3.404708712961852,51.0
49,50.533846153846156,2.8088368583884358,51.0
0,36.713846153846156,14.00865362307745,51.0
1,38.901923076923076,11.278601217092536,51.0
2,42.57115384615385,8.696864658120006,51.0
3,44.028846153846146,7.824414406127565,51.0
4,46.631538461538454,5.851121826386709,51.0
5,48.407307692307704,4.74790547093629,51.0
6,50.04423076923078,2.2164952811501646,51.0
7,49.8123076923077,4.120066639318598,51.0
8,49.85384615384615,4.244195479271919,51.0
9,49.24807692307692,5.1291381763365145,51.0
10,49.48384615384615,4.525278048928966,51.0
11,50.27576923076922,2.9062880970334963,51.0
12,49.51769230769231,4.547300454128619,51.0
13,49.87423076923078,4.196965848953038,51.0
14,50.54192307692308,2.318258470765956,51.0
15,50.17192307692307,3.1445898642273185,51.0
16,50.168076923076924,3.3491262439079748,51.0
17,50.09961538461538,3.509585753299571,51.0
18,50.33576923076922,3.1416266798055856,51.0
19,50.61384615384616,2.2175998539921573,51.0
20,50.12,3.3299398505504616,51.0
21,50.441923076923075,2.9787089405752165,51.0
22,49.97769230769231,3.3541115808871687,51.0
23,49.661538461538456,4.4776235243749,51.0
24,50.45192307692307,2.8868267165045185,51.0
25,50.20576923076922,3.371975414392322,51.0
26,49.99961538461538,3.9657427093403816,51.0
27,50.19,3.0635518118912253,51.0
28,50.85,1.4924811556599298,51.0
29,49.89153846153846,3.914320468961096,51.0
30,49.76346153846154,4.244493038496607,51.0
31,50.35576923076921,3.0554848103100603,51.0
32,50.418076923076924,3.06735365289897,51.0
33,49.935384615384606,3.780747241504252,51.0
34,50.0476923076923,3.983319955743261,51.0
35,49.59,5.276542428522679,51.0
36,49.92384615384615,4.4473314251058165,51.0
37,50.333846153846146,2.9262780043221936,51.0
38,50.39807692307693,2.5012859118896733,51.0
39,50.24,3.2884418352985985,51.0
40,49.731923076923074,4.207866172051279,51.0
41,49.47769230769231,4.241368471245543,51.0
42,50.30423076923078,2.9187726153096714,51.0
43,50.44615384615385,2.269204693461655,51.0
44,49.9976923076923,3.275752860753346,51.0
45,50.143076923076904,3.1565283153992403,51.0
46,50.68153846153846,1.8108489623646264,51.0
47,50.12769230769231,3.0470078445474558,51.0
48,49.905769230769224,4.382200330168375,51.0
49,50.05576923076922,3.6550579974190622,51.0
