gen,avg_fitness,std_fitness,best_of_gen
10,1420.9158399999994,50.97084442865308,1455.156
11,1417.4972533333328,57.75790870846885,1455.156
12,1430.5892533333335,44.101095376799876,1455.156
13,1432.5524933333331,52.17380831359053,1455.156
14,1428.1925866666659,61.18769269433045,1455.156
15,1434.520546666666,59.34161750230645,1455.156
16,1442.5005733333326,42.089254721737326,1455.156
17,1436.781146666666,52.22767466647712,1457.808
18,1428.061626666666,67.038979728004,1457.808
19,1424.9015333333332,71.5076725633457,1457.808
20,1432.4303733333325,64.79045935652492,1457.808
21,1429.6065599999995,59.10223757905315,1457.808
22,1428.6023466666666,66.26726970433057,1457.808
23,1436.4799599999994,52.847084624714476,1457.808
24,1440.8930533333332,51.57222292230835,1457.808
25,1435.3401866666666,52.59499818449828,1457.808
26,1440.7618400000001,40.88188819982865,1457.808
27,1443.4685066666666,37.18667268544471,1457.808
28,1440.439266666667,45.544995214988575,1457.808
29,1437.5360933333332,47.03611415819125,1457.808
30,1433.4211333333335,51.16861585737882,1457.808
31,1433.7785733333328,48.51831587486844,1457.808
32,1431.1645066666665,60.18932536611236,1457.808
33,1441.6011599999995,44.270445415686616,1457.808
34,1441.0513866666665,45.01505967796209,1457.808
35,1424.2308533333332,66.71354886931506,1457.808
36,1437.66392,49.30924008673606,1457.808
37,1438.9906933333332,49.85633233628357,1457.808
38,1429.0052399999995,66.63436717003688,1457.808
39,1441.707253333333,45.184930244327155,1457.808
40,1437.8203199999996,46.01834403553821,1457.808
41,1429.5134933333331,61.022141805094535,1457.808
42,1444.3161733333334,41.00533642654818,1457.808
43,1443.8811733333332,40.96101657908623,1457.808
44,1439.6638933333334,47.03901524996458,1457.808
45,1436.88196,45.69351519833664,1457.808
46,1432.418693333333,50.98052886870263,1457.808
47,1428.75076,62.47490491709594,1457.808
48,1433.7654533333332,57.18976527521762,1457.808
49,1436.8047066666666,52.53759939648047,1457.808
0,1240.7116266666665,196.35717281829548,1453.0306666666668
1,1310.5169866666665,142.87244103653302,1453.0306666666668
2,1339.4648266666668,123.24599963394331,1453.0306666666668
3,1367.6808533333333,83.55353307660266,1453.0306666666668
4,1348.9975733333333,94.73151935835506,1453.0306666666668
5,1353.52732,104.40671281313412,1453.0306666666668
6,1366.34356,91.2366056787988,1453.0306666666668
7,1389.95824,71.55526653294068,1453.0306666666668
8,1396.1171066666668,56.08388624450343,1453.0306666666668
9,1406.0355733333333,57.47989752712739,1453.0306666666668
10,1404.0892266666665,59.575207347928064,1453.0306666666668
11,1411.0491866666666,56.2927006965541,1455.74
12,1421.449413333333,50.6164478960286,1455.74
13,1422.25844,47.54533871656682,1455.74
14,1422.9683599999996,54.7267417081079,1455.74
15,1431.9469066666666,40.49572849480081,1455.74
16,1417.35304,61.77502066177596,1455.74
17,1422.2354533333332,53.596868159281286,1455.74
18,1413.1725066666665,70.39724214516869,1455.74
19,1418.599426666667,69.95215208564717,1455.74
20,1428.1520799999996,46.390480039793616,1455.74
21,1441.84164,27.48599414803759,1455.74
22,1432.81452,47.21317012864385,1455.74
23,1425.433786666667,53.263737839286755,1458.101333333333
24,1418.7219333333335,74.00093872446634,1458.101333333333
25,1429.6850399999996,54.71024076766779,1458.101333333333
26,1413.1629466666666,79.14169824012177,1458.101333333333
27,1430.0884,61.233249899126605,1458.101333333333
28,1424.1108666666669,63.9855624702601,1458.101333333333
29,1405.5694,92.73538957631607,1458.101333333333
30,1426.5928933333332,70.5408024889753,1458.101333333333
31,1433.3002533333333,52.71616190132713,1458.101333333333
32,1418.523146666667,74.71643397308283,1458.101333333333
33,1439.8284399999998,42.56375284542471,1458.101333333333
34,1429.4421733333334,57.48245122204168,1458.101333333333
35,1434.979346666667,55.59547243548045,1458.101333333333
36,1427.3101066666668,60.93280085520222,1458.101333333333
37,1425.29056,66.35004540316423,1458.101333333333
38,1438.4026266666665,47.69020890612151,1454.0
39,1437.48704,48.304626541547755,1455.64
40,1421.5249066666665,70.86134751235574,1455.64
41,1424.4578666666666,70.08210727095593,1455.64
42,1424.898306666667,67.17051652473195,1455.64
43,1423.98764,64.30250058876544,1455.64
44,1433.291093333333,49.03556714961724,1454.0
45,1426.7697733333334,67.65387165941519,1454.0
46,1426.2643733333334,67.37898428153792,1454.0
47,1428.6314000000002,65.64306426333249,1454.0
48,1427.0614933333331,60.778234512702554,1455.64
49,1416.293746666667,76.38395116059857,1455.64
0,1221.7398933333334,204.48121999389838,1449.6906666666666
1,1276.42056,175.71419180882526,1457.1266666666668
2,1306.4005333333334,160.85622331930804,1457.1266666666668
3,1328.1058266666666,118.42651825009916,1457.1266666666668
4,1346.03008,96.8506418191218,1457.1266666666668
5,1353.8676800000005,108.9060670832532,1457.1266666666668
6,1354.443373333333,102.68473371115948,1457.1266666666668
7,1356.0815866666665,106.49853329864449,1457.1266666666668
8,1348.7855466666667,106.0523378269797,1457.1266666666668
9,1358.6931333333332,97.33624946853044,1457.1266666666668
10,1372.7346133333333,86.63229078863172,1457.1266666666668
11,1376.1096666666665,100.09412986981579,1457.1266666666668
12,1368.8038399999996,102.0188489286223,1457.1266666666668
13,1391.365893333333,69.35207832763163,1457.1266666666668
14,1392.5178799999994,74.30823705143506,1457.1266666666668
15,1387.1622266666668,76.39634960215892,1457.1266666666668
16,1402.5103333333332,67.4404995530134,1457.1266666666668
17,1410.9933200000007,63.562739113483076,1457.1266666666668
18,1418.9123199999995,51.89750705076562,1457.1266666666668
19,1414.50984,56.27209877784274,1457.1266666666668
20,1411.5301733333333,69.60018279967183,1457.1266666666668
21,1417.3256933333334,62.48337904558975,1457.1266666666668
22,1431.7856666666667,42.42276694307748,1457.1266666666668
23,1415.5046533333332,56.36028072842159,1457.1266666666668
24,1422.622133333333,49.07966168641889,1457.1266666666668
25,1430.321586666667,41.37547554823377,1457.1266666666668
26,1432.5431466666666,39.658890234048,1457.1266666666668
27,1422.026413333333,50.884544518113,1457.1266666666668
28,1415.2575333333332,59.149455952377316,1450.4106666666669
29,1430.2003999999995,48.9923956452201,1455.2773333333334
30,1433.3918666666666,43.01915736330607,1455.2773333333334
31,1424.3649733333332,53.84908203533446,1455.2773333333334
32,1431.244333333333,49.834415043020236,1455.2773333333334
33,1429.160693333333,58.918635236054904,1455.2773333333334
34,1435.0776,50.022897675720046,1455.2773333333334
35,1437.35504,44.412695838146725,1455.2773333333334
36,1432.4684266666666,61.998457493609045,1455.2773333333334
37,1432.5598,52.78304744496835,1455.2773333333334
38,1433.82072,53.056930283500854,1455.2773333333334
39,1432.5379733333334,51.792944777529115,1455.2773333333334
40,1432.6725333333334,52.85598684627254,1455.2773333333334
41,1437.27152,46.224228676992944,1455.2773333333334
42,1439.53992,40.48214171445426,1455.2773333333334
43,1436.9666133333335,45.59337820416765,1455.2773333333334
44,1437.900906666667,53.127869436463925,1455.2773333333334
45,1436.4524666666669,45.976603908558175,1455.2773333333334
46,1444.1674000000005,38.26456015497024,1455.2773333333334
47,1438.6874400000004,45.848931830690354,1455.2773333333334
48,1435.4140533333334,58.93860984506056,1455.2773333333334
49,1432.9855466666666,51.9602482589981,1455.2773333333334
0,1192.4953866666665,215.66468010744373,1438.608
1,1288.9369333333334,147.62345389778386,1440.966666666667
2,1345.0263466666665,108.16298895083106,1450.064
3,1364.796986666667,101.07002277323404,1450.4160000000002
4,1368.4118666666668,102.60474918313156,1450.4160000000002
5,1401.090226666667,56.71416260168922,1450.4160000000002
6,1381.8748133333333,89.70376341593996,1451.34
7,1390.5535333333335,79.53235577256173,1451.34
8,1374.6106933333338,82.63019990401249,1451.34
9,1398.9256666666665,57.276910673790134,1451.34
10,1403.8102666666668,53.0192747198811,1451.34
11,1416.4572666666668,44.61257957178547,1451.34
12,1412.5685733333332,47.495578246496464,1451.34
13,1420.811146666667,40.64470080534815,1451.34
14,1424.54644,45.44534225992756,1451.34
15,1419.955893333333,67.70843578197592,1451.34
16,1423.4778400000002,55.917706470778846,1451.34
17,1428.1957599999994,53.83022691433755,1451.34
18,1432.00248,42.57773152686798,1451.34
19,1430.6416533333334,47.91558512703871,1451.34
20,1435.2716400000004,40.537660542641134,1452.3733333333334
21,1433.2323866666666,50.99950958659029,1452.3733333333334
22,1435.3778266666666,47.98539900878371,1452.3733333333334
23,1430.3822400000001,60.84680827327449,1452.3733333333334
24,1435.859613333333,46.17704039033352,1452.3733333333334
25,1435.2587466666666,44.75915275926186,1452.3733333333334
26,1425.441933333333,58.039357646303756,1452.3733333333334
27,1427.7755333333334,56.31340322551999,1456.0
28,1432.0606666666656,50.01518787870565,1456.0
29,1429.4512533333332,56.07917939463653,1456.0
30,1432.7693999999995,44.32669343534563,1456.0
31,1419.56056,65.81425790684439,1456.0
32,1433.8327199999994,49.1789137952147,1456.0
33,1418.3122799999994,65.44054753976182,1456.0
34,1416.6509066666665,67.45114461821126,1456.0
35,1427.0101866666666,47.91212953193752,1456.0
36,1433.8819599999995,40.417456422009906,1456.0
37,1429.1395866666662,54.305213154685475,1456.0
38,1418.6257333333328,68.48244752181236,1456.0
39,1416.875786666666,81.5454129809277,1456.0
40,1431.4699066666662,59.84117886368663,1456.0
41,1422.9470399999998,61.834834787040776,1456.0
42,1422.4566533333332,60.87787283551884,1456.0
43,1415.132746666666,67.87736044637371,1456.0
44,1418.3061866666662,78.62008437125299,1456.0
45,1420.5073999999993,64.17608103110625,1456.0
46,1430.8869066666666,50.31116281750075,1456.0
47,1414.2952533333332,72.23339879161969,1456.0
48,1425.0730799999994,53.54635534328326,1456.0
49,1412.9862133333331,63.91236450354887,1456.0
0,1254.3685066666667,195.8919196720732,1449.3293333333334
1,1295.7136266666666,157.7662112332132,1449.6906666666666
2,1352.9146533333333,104.00677887026742,1450.384
3,1366.6782533333335,106.64242731149237,1450.384
4,1387.4254933333332,73.81103990254033,1450.384
5,1392.3768000000002,69.42952522455175,1452.384
6,1384.0382266666668,83.8217465943969,1452.384
7,1390.640906666667,69.41843729189723,1452.384
8,1400.1046800000001,58.893278681883935,1452.384
9,1400.2483466666665,68.28133663096331,1452.384
10,1388.1886399999994,72.70861635126091,1452.384
11,1402.6240399999995,66.879289120479,1452.384
12,1392.6146399999998,69.16550487929787,1452.384
13,1400.2774933333335,62.88684715145096,1452.384
14,1402.7305066666665,64.84715393594523,1452.384
15,1397.3902799999996,67.03061105038702,1452.384
16,1393.1752266666665,86.1541076510237,1452.384
17,1396.8159733333334,70.17465489210443,1452.384
18,1409.8678400000001,64.68968817713068,1452.384
19,1409.763973333333,63.086256684561654,1452.384
20,1391.5549466666666,81.9647544062788,1452.384
21,1402.6582133333334,69.31825099036601,1452.384
22,1409.540786666667,80.60943989122309,1452.384
23,1430.5740399999993,46.10033916692009,1452.384
24,1431.0755999999994,47.16882789847078,1452.384
25,1429.8578533333332,53.03410704280197,1452.384
26,1433.4826933333331,45.546848971134,1452.384
27,1421.9596666666666,62.713422788178995,1452.384
28,1434.2215866666666,55.68697251799803,1452.384
29,1429.4036666666666,55.68642466043428,1452.384
30,1427.9291466666668,53.93924306114798,1452.384
31,1430.3694399999995,49.34928363075417,1452.384
32,1434.5796799999994,44.47933298145757,1452.384
33,1437.8580533333331,36.635267628603145,1452.384
34,1445.26752,23.358468733312893,1452.384
35,1438.954533333333,39.360397304905355,1452.384
36,1437.0293866666666,42.63935938102053,1452.384
37,1431.7872666666665,54.1844284384771,1452.384
38,1432.3020666666666,63.59293750594917,1452.384
39,1432.2626799999994,47.677317866953146,1452.384
40,1432.5021466666665,53.91851935616102,1452.384
41,1429.9868800000002,55.52415912878765,1452.384
42,1433.5869866666662,50.70929416318779,1452.384
43,1430.7812133333332,65.66242786402992,1452.384
44,1435.958906666666,53.245723952217375,1452.384
45,1430.6234266666665,50.16923975620652,1452.384
46,1426.4689999999994,54.97089981916696,1452.384
47,1421.9324,61.81408995927494,1452.384
48,1427.7405599999993,56.17338474914335,1452.384
49,1438.873053333333,40.13210898522031,1452.384
0,1234.8636666666666,228.1172430312,1452.2133333333334
1,1306.1367866666667,189.33292604839718,1453.3546666666666
2,1360.1279466666667,101.631757398416,1453.3546666666666
3,1368.52008,98.44066356412226,1453.3546666666666
4,1372.5832133333329,111.96538872270126,1453.3546666666666
5,1395.770066666667,76.32883003691622,1453.3546666666666
6,1410.8605599999999,57.58629374647485,1453.3546666666666
7,1420.8574933333332,59.249092259047025,1453.3546666666666
8,1430.3791333333334,39.247102147348976,1453.3546666666666
9,1430.9066666666665,50.82063080285407,1453.3546666666666
10,1431.688973333333,54.46683199872254,1453.3546666666666
11,1430.4372666666668,64.36996127301063,1453.3546666666666
12,1433.0940800000005,50.175088769120826,1453.3546666666666
13,1434.4545466666668,47.66354038310904,1453.3546666666666
14,1428.600693333333,58.01444424018095,1453.3546666666666
15,1424.168373333334,67.8304377236401,1453.3546666666666
16,1430.8451200000004,51.348940440513246,1453.3546666666666
17,1436.7287066666668,43.26319754821847,1453.3546666666666
18,1434.794506666667,54.64875491769596,1453.3546666666666
19,1439.1717466666669,40.874098582384526,1453.3546666666666
20,1440.1879199999998,41.8954636240971,1453.3546666666666
21,1430.2887333333335,61.21564961315039,1453.3546666666666
22,1440.856626666667,42.0973057601679,1453.3546666666666
23,1436.9125600000007,41.27366134675234,1453.3546666666666
24,1434.5784,45.72412196058734,1453.3546666666666
25,1433.8906000000006,52.29228370470478,1453.3546666666666
26,1428.8116533333334,61.19799729057805,1453.3546666666666
27,1436.2193333333335,41.63461289328065,1453.3546666666666
28,1442.6577200000006,33.479663160018,1453.3546666666666
29,1443.9249600000005,30.449037496821532,1453.3546666666666
30,1427.3699066666668,64.32240791547389,1453.3546666666666
31,1430.4316000000006,58.004591708051684,1453.3546666666666
32,1435.09584,57.75563829523447,1453.3546666666666
33,1432.6117200000006,51.43104871808078,1453.3546666666666
34,1432.3445066666666,56.86786876034029,1453.3546666666666
35,1435.807,61.55657333568129,1453.3546666666666
36,1434.9518000000005,48.92711649822733,1453.3546666666666
37,1437.2386800000006,42.74804559285384,1453.3546666666666
38,1426.8374933333334,66.34478169301937,1453.3546666666666
39,1432.4116666666669,52.67122676979865,1456.28
40,1437.0920400000002,45.439197869076274,1456.28
41,1441.3684133333338,37.613438081713994,1456.28
42,1436.131493333333,45.95525743784755,1456.28
43,1438.1795866666669,45.478184212240585,1456.28
44,1440.1809466666668,36.984502060809795,1456.28
45,1428.71696,57.63492470741599,1456.28
46,1433.5222400000002,55.70878451467415,1456.28
47,1438.9983066666666,46.566688497004655,1456.28
48,1443.7670400000004,38.09142837802752,1456.28
49,1441.1295733333332,48.326751673031396,1456.28
0,1175.0235199999995,228.20731778739318,1452.3733333333332
1,1273.9005466666667,186.43761428067575,1452.3733333333332
2,1315.34756,155.34005378687309,1452.3733333333332
3,1344.0519866666666,133.4849675999671,1452.3733333333332
4,1379.0991866666666,88.4757646886463,1452.3733333333332
5,1392.442733333333,67.01861194978271,1454.3466666666668
6,1394.4920800000002,68.81442763137393,1454.3466666666668
7,1393.7541599999995,73.5024117645806,1454.3466666666668
8,1396.23548,65.86529291816949,1454.3466666666668
9,1393.715893333333,70.65797635311607,1454.3466666666668
10,1400.3454133333332,69.83498900995308,1454.3466666666668
11,1407.016186666667,59.49925167186411,1454.3466666666668
12,1420.67704,47.36053461656963,1454.3466666666668
13,1407.8780666666669,72.28141378863896,1454.3466666666668
14,1393.459386666667,76.58653687997824,1454.3466666666668
15,1409.6784933333338,53.41969563094955,1457.2479999999998
16,1401.1834800000006,62.128303998138854,1457.2479999999998
17,1409.52156,59.1606233076788,1457.2479999999998
18,1400.0312800000002,83.39196837690626,1457.2479999999998
19,1392.035906666667,82.64145611888182,1457.2479999999998
20,1398.86544,78.81173468759981,1457.2479999999998
21,1417.7362133333334,56.64728695991481,1457.2479999999998
22,1398.0664266666668,79.89821083495455,1457.2479999999998
23,1414.2502400000005,61.14767017605968,1457.2479999999998
24,1390.814746666667,87.08885610390652,1457.2479999999998
25,1405.8424266666666,75.3920814556672,1457.2479999999998
26,1409.16716,67.13447325365345,1457.2479999999998
27,1419.1003866666665,60.39383571614133,1457.2479999999998
28,1412.4538800000007,84.7337643362959,1457.2479999999998
29,1420.9626933333334,66.33201866247771,1457.2479999999998
30,1418.9210799999996,68.73524925844283,1457.2479999999998
31,1427.1226800000004,62.93933149028727,1457.2479999999998
32,1422.2190400000004,66.61922740539501,1457.2479999999998
33,1430.7096399999998,53.812096733348795,1457.2479999999998
34,1413.2849600000004,77.63143121324104,1457.2479999999998
35,1409.3594133333334,75.645569575857,1453.246666666667
36,1434.7752533333335,36.52484787943439,1453.246666666667
37,1433.271226666667,52.07532205076455,1453.246666666667
38,1422.68912,75.82903597675087,1453.246666666667
39,1422.1089066666668,73.19445831600581,1453.246666666667
40,1436.6474133333331,45.69134119276431,1453.246666666667
41,1430.2958933333334,65.35892030705662,1453.246666666667
42,1433.67232,52.358664130015995,1453.246666666667
43,1422.4408533333335,72.18291563644745,1453.246666666667
44,1435.7241333333334,62.021625839451275,1453.246666666667
45,1442.383213333333,34.837893908071486,1453.246666666667
46,1442.7649600000002,34.798783482226,1453.246666666667
47,1435.1285199999998,45.90851283842973,1453.246666666667
48,1422.9170133333332,65.95175075863196,1453.246666666667
49,1428.7987999999998,66.20119750336848,1453.246666666667
0,1245.7857466666667,201.8012573165276,1450.5946666666666
1,1336.0685199999998,148.3471956575019,1450.5946666666666
2,1332.2421866666666,122.33845194370792,1450.5946666666666
3,1342.2669466666666,130.59543802783313,1450.5946666666666
4,1368.7210933333333,83.33825560937494,1450.5946666666666
5,1377.2208666666668,91.97604598017176,1450.5946666666666
6,1389.97252,75.27573565106886,1450.5946666666666
7,1403.4804533333331,59.79670244470973,1450.5946666666666
8,1408.9578666666669,52.58002593330157,1450.5946666666666
9,1425.4021733333334,34.733366608124825,1450.5946666666666
10,1428.36736,35.06921775332892,1450.5946666666666
11,1427.2282800000007,44.754007400373794,1450.5946666666666
12,1432.430053333333,39.20724352777231,1450.5946666666666
13,1432.5729199999998,36.87171506685548,1450.5946666666666
14,1433.7382666666665,37.96107608426762,1452.061333333333
15,1429.9633333333334,50.2922454666721,1452.061333333333
16,1426.4724800000001,61.81561491461378,1452.061333333333
17,1441.0476399999998,30.235093958793435,1452.061333333333
18,1434.7346666666665,38.56418052672425,1452.061333333333
19,1434.502226666667,39.149403625509635,1452.061333333333
20,1435.3451733333334,37.474267128153116,1452.061333333333
21,1435.1615866666668,43.32983901057664,1452.061333333333
22,1434.3102,43.08799802012413,1452.061333333333
23,1432.314186666667,63.29010791880547,1452.061333333333
24,1438.1623600000007,38.737593682786006,1452.061333333333
25,1431.987546666667,54.695062449904306,1452.061333333333
26,1430.5030400000005,55.40744540393025,1452.061333333333
27,1434.540346666667,40.933079881786455,1452.061333333333
28,1429.3971333333334,52.02934635004878,1457.2479999999998
29,1435.665786666667,47.35059695063154,1457.2479999999998
30,1439.8805866666669,40.62036990403049,1457.2479999999998
31,1430.1371066666668,55.130250786879046,1457.2479999999998
32,1434.1570933333335,55.52539412297124,1457.2479999999998
33,1441.1280800000004,34.12401348327792,1457.2479999999998
34,1442.641106666667,33.98018365632403,1457.2479999999998
35,1435.2505600000004,48.27731465704456,1457.2479999999998
36,1434.0083866666662,54.76693886637002,1457.2479999999998
37,1441.8157599999995,42.321608798397826,1457.2479999999998
38,1439.9313066666662,50.653800011706494,1457.2479999999998
39,1436.14296,52.786934124633554,1457.2479999999998
40,1439.518133333333,56.913192904750424,1457.2479999999998
41,1441.5530533333329,45.553539164292296,1457.2479999999998
42,1446.7087866666666,35.103796937574856,1457.2479999999998
43,1438.1174399999993,51.07213444276374,1457.2479999999998
44,1442.2545199999995,44.496632326760796,1457.2479999999998
45,1437.8308533333332,47.231016563843355,1457.2479999999998
46,1447.6739866666667,29.430211980658413,1457.2479999999998
47,1437.2356533333332,51.017745586716536,1457.2479999999998
48,1442.018373333333,46.28451701823985,1457.2479999999998
49,1436.1954533333335,56.43723838431346,1457.2479999999998
0,1284.8911066666667,173.8219151502216,1447.8653333333334
1,1338.2654666666667,136.43803841978965,1447.8653333333334
2,1356.66684,120.85183477603641,1448.408
3,1383.2296666666668,77.89214137747717,1448.408
4,1400.00724,59.19561068960886,1451.296
5,1401.2932133333334,61.10717662194517,1451.296
6,1406.0591599999998,59.541864114335205,1451.296
7,1383.1727466666666,93.67162440275807,1451.296
8,1410.835733333333,63.866633050234725,1451.296
9,1415.728546666667,57.66983331177421,1451.296
10,1434.08216,34.45395419604678,1451.296
11,1434.6878800000002,36.73744324308557,1451.296
12,1439.455093333333,32.003249633820374,1451.296
13,1433.7352666666668,50.114605129664795,1451.296
14,1430.0506533333332,51.622417645909536,1455.2773333333334
15,1429.6732266666668,52.36388159848099,1455.2773333333334
16,1428.4217199999996,54.181761031975014,1455.2773333333334
17,1430.1746400000004,62.11561809542805,1455.2773333333334
18,1432.315546666667,53.57821113490738,1455.2773333333334
19,1434.0352933333334,49.309695141698974,1455.2773333333334
20,1430.8221866666665,64.51724479631302,1455.2773333333334
21,1431.8792666666668,52.215684638706904,1455.2773333333334
22,1437.4401733333334,43.07890834133415,1455.2773333333334
23,1442.4941733333335,37.34341786685904,1455.8719999999996
24,1436.68704,46.022401426968905,1455.8719999999996
25,1435.7790266666666,51.66343345371035,1455.8719999999996
26,1433.4253466666669,56.171599128700095,1455.8719999999996
27,1432.2917066666666,62.97688128351865,1455.8719999999996
28,1427.30256,72.76200786690936,1455.8719999999996
29,1432.37928,55.61975678029685,1455.8719999999996
30,1436.655346666667,48.119026030411064,1455.8719999999996
31,1442.1896666666667,39.19630357146788,1455.8719999999996
32,1435.978826666667,65.63256469860535,1455.8719999999996
33,1432.87364,50.748115886419924,1455.8719999999996
34,1439.6204666666665,43.42253992852606,1455.8719999999996
35,1434.0606266666666,50.32437100763358,1457.568
36,1432.8075466666667,51.732310735329676,1457.568
37,1429.051693333333,52.03455842311119,1457.568
38,1423.7172799999996,60.17964713073158,1457.568
39,1433.4959466666667,47.488011430411866,1457.568
40,1434.6620266666666,46.98632241738435,1457.568
41,1436.5632799999994,44.683229238290245,1457.568
42,1439.8427599999993,40.02639092654518,1457.568
43,1427.7823466666666,56.76169428780328,1457.568
44,1435.7473466666665,46.00586971844929,1457.568
45,1427.8675066666665,55.55613926772085,1457.568
46,1421.9526933333334,73.03083987113749,1457.568
47,1422.9068666666665,59.162571929782274,1457.568
48,1423.0130799999995,60.912156434931724,1457.568
49,1431.6959333333332,45.27449941201873,1458.0186666666668
