gen,avg_fitness,std_fitness,best_of_gen
27,1430.3658933333334,63.235904666378346,1452.341333333333
28,1407.8524266666666,78.47666619918277,1452.341333333333
29,1440.184506666667,33.809082640171646,1452.341333333333
30,1428.2114400000007,55.72930629858904,1452.341333333333
31,1440.2250133333332,35.59902103578818,1452.341333333333
32,1445.42728,25.5429262010583,1452.341333333333
33,1435.4652266666665,45.62492139567974,1452.341333333333
34,1440.0476533333335,38.228444153359,1452.341333333333
35,1432.5058133333334,56.98346801552417,1452.341333333333
36,1433.7406666666666,45.22815091452077,1452.341333333333
37,1442.4947466666665,35.217906986996134,1452.341333333333
38,1423.2072266666667,103.91728605611591,1452.341333333333
39,1428.588533333333,67.02289805147026,1452.341333333333
40,1442.6897333333334,26.467815377590604,1452.341333333333
41,1437.4338933333331,39.00181036398979,1452.341333333333
42,1432.9022400000001,50.49230507988496,1452.341333333333
43,1435.4454400000004,42.223561554575966,1452.341333333333
44,1434.2656533333334,46.57989886315817,1456.1066666666668
45,1436.687173333333,40.96617765730597,1456.1066666666668
46,1433.659386666667,49.525580984526904,1456.1066666666668
47,1434.7039200000004,44.496809348514454,1456.1066666666668
48,1421.7174666666665,59.45934015211103,1456.1066666666668
49,1429.8235733333331,46.76337391758354,1456.1066666666668
0,1201.7354933333334,223.17270887057893,1446.1333333333334
1,1268.8816,208.0751577949126,1446.485333333333
2,1328.5834933333335,117.94916500237134,1452.2879999999998
3,1375.2735733333334,80.87375374570033,1452.2879999999998
4,1365.6109066666668,88.5767132893928,1452.2879999999998
5,1362.6356533333333,84.77105665719634,1452.2879999999998
6,1359.0945866666668,94.90707145606663,1452.2879999999998
7,1395.112746666667,68.60234053728489,1452.2879999999998
8,1407.7520533333332,54.44333176903037,1452.2879999999998
9,1413.289146666667,47.2353009370539,1452.2879999999998
10,1402.5409333333332,71.62404782219136,1452.2879999999998
11,1403.4393333333335,62.29590182846881,1452.2879999999998
12,1389.5811199999996,73.21374984370567,1452.2879999999998
13,1413.842133333333,55.85703470762558,1452.2879999999998
14,1412.9578933333332,61.38109067527557,1452.2879999999998
15,1427.4897066666665,41.02382154064149,1452.2879999999998
16,1420.0465333333332,55.22003669474414,1452.2879999999998
17,1407.089786666667,72.33748001612564,1452.2879999999998
18,1410.2271466666666,68.18724880615014,1452.2879999999998
19,1389.2819733333333,90.90916572970188,1452.2879999999998
20,1385.266906666667,85.3390124254771,1452.2879999999998
21,1376.2568533333335,98.56418650190815,1452.2879999999998
22,1373.9605866666666,87.66639401251797,1452.2879999999998
23,1396.6114400000001,79.66703085220637,1452.2879999999998
24,1402.211786666667,69.32934604501936,1452.2879999999998
25,1421.615546666667,46.294313831098826,1452.2879999999998
26,1415.935813333333,64.5603155971964,1452.2879999999998
27,1428.5847466666671,56.92235195525606,1452.2879999999998
28,1382.8623733333334,86.09359113328392,1452.2879999999998
29,1392.9696533333333,77.9039286230293,1452.2879999999998
30,1386.527546666667,94.11639920188095,1452.2879999999998
31,1403.032746666667,76.12061647588747,1452.2879999999998
32,1390.827786666667,73.23721169198556,1452.2879999999998
33,1391.011173333333,75.04168593789097,1452.2879999999998
34,1396.990906666667,76.02675929080759,1452.2879999999998
35,1409.67016,59.85318021745618,1452.2879999999998
36,1383.447226666667,90.15663127418095,1452.2879999999998
37,1375.6164533333335,82.07800987347369,1452.2879999999998
38,1389.8768000000002,73.63086914144394,1452.2879999999998
39,1388.564746666667,87.28610399886264,1452.2879999999998
40,1359.1902133333338,106.01292691679443,1452.2879999999998
41,1394.381333333333,78.65239000892187,1452.2879999999998
42,1391.3771199999999,66.26018124044568,1452.2879999999998
43,1393.240346666667,86.8416362209577,1452.2879999999998
44,1414.7703466666671,59.83993034372654,1452.2879999999998
45,1416.51104,56.9479501499255,1452.2879999999998
46,1410.3453333333334,70.121378400092,1452.2879999999998
47,1412.5736266666665,69.60012530833674,1452.2879999999998
48,1422.8367466666666,46.56454604317465,1452.2879999999998
49,1408.653653333333,64.59904051385696,1452.2879999999998
0,1214.3266666666666,241.53393587529962,1444.2
1,1267.4339466666665,215.34060934303187,1450.4
2,1307.9186133333333,134.88358629157648,1450.4
3,1363.2344533333335,115.14689564725109,1450.4
4,1344.6009066666666,139.0426346502562,1450.4
5,1384.80488,83.78382241750387,1450.4
6,1366.0441066666667,103.02325111178524,1450.4
7,1399.570693333333,73.72646773122753,1450.4
8,1418.635653333333,54.7281070426019,1450.4
9,1423.696053333333,50.196599668785026,1450.4
10,1429.085013333333,40.52758941894936,1450.4
11,1431.16984,39.13382618373581,1450.4
12,1409.1807999999994,92.26316843927124,1455.3
13,1403.6156266666665,96.25942190432043,1455.3
14,1411.0016266666667,69.15632066161224,1455.3
15,1406.8892266666667,76.64982723626079,1455.3
16,1407.4860799999994,81.23668519575132,1455.3
17,1431.8912533333332,42.99754681263471,1455.3
18,1425.7811200000006,53.49635428715411,1455.3
19,1438.7398933333334,39.02441263491015,1455.3
20,1424.9291733333332,57.236976321187505,1455.3
21,1406.4342133333332,73.84300977018026,1455.3
22,1389.5773066666668,108.24547854526129,1455.3
23,1394.7972000000002,74.82306230912738,1455.3
24,1402.4223999999995,74.86816887492606,1455.3
25,1411.7495199999994,63.60330480079581,1455.3
26,1416.9295466666665,56.223939711192635,1455.3
27,1426.2706133333334,52.36181498184255,1455.3
28,1428.4710666666665,49.782396594780366,1455.3
29,1417.85352,69.54460323422052,1455.3
30,1406.93856,76.96510700118706,1455.3
31,1427.7225866666668,47.4683990383572,1455.3
32,1423.2993866666666,53.22998452398628,1455.3
33,1415.4806666666668,62.691021426392794,1455.3
34,1417.6227733333335,61.562376536808024,1455.3
35,1437.62328,35.450535151664184,1455.3
36,1419.51432,60.18986433851392,1455.3
37,1424.8984266666669,52.08823939581497,1455.3
38,1427.6066400000002,51.67693764197548,1455.3
39,1419.7527733333334,61.081162671952384,1455.3
40,1428.4755466666668,50.037731935888345,1455.3
41,1417.1745600000006,64.55362228492044,1455.3
42,1425.6663999999996,49.51413374838878,1455.3
43,1417.96168,58.00265443232213,1455.3
44,1411.5206933333334,67.35336500668495,1455.3
45,1415.5181066666669,65.95913277677457,1455.3
46,1421.02456,56.25135807298601,1455.3
47,1412.1861866666668,65.72088209687864,1455.3
48,1415.8437066666668,55.95948193440758,1455.3
49,1412.7831733333335,90.7776144027257,1455.36
0,1198.8152266666666,250.20840683289455,1450.2240000000004
1,1349.6237066666667,128.1509132512591,1450.2240000000004
2,1365.11696,99.08591111673726,1450.2240000000004
3,1380.2420266666668,86.91312799637835,1450.2240000000004
4,1387.5207466666668,61.30327270823531,1450.2240000000004
5,1379.3334933333335,75.96179034325205,1450.2240000000004
6,1390.701546666667,77.62139402652569,1453.368
7,1406.9391466666668,59.94424585904475,1453.368
8,1414.496053333333,62.83882604347095,1453.368
9,1402.7866666666666,68.90436367616918,1453.368
10,1393.5191200000004,79.90397206318652,1453.368
11,1413.9026666666668,62.69370649031158,1453.368
12,1404.4426133333334,79.95748900641198,1453.368
13,1404.847093333333,69.61223972706206,1453.368
14,1395.2394399999996,84.16533815224626,1453.368
15,1413.9239200000004,61.750992644493344,1453.368
16,1422.8079733333334,51.79804650489955,1453.368
17,1413.0653333333335,88.65124851611887,1453.368
18,1398.3416799999998,81.33044223574619,1453.368
19,1402.4523199999999,79.78212838544069,1453.368
20,1405.04184,83.81282337903622,1453.368
21,1406.4940266666672,107.61374649183156,1453.368
22,1401.1696266666665,95.64240857872952,1453.368
23,1412.5220000000004,80.72331980630577,1453.368
24,1424.9069066666668,62.1287653105867,1453.368
25,1436.3737600000004,43.690530795231496,1453.368
26,1448.2736800000002,8.893033825281456,1453.368
27,1425.5048533333338,57.39804622598853,1453.368
28,1421.698026666667,63.81606974227108,1453.368
29,1420.9454666666666,62.733766175906744,1453.368
30,1422.9139466666668,75.38862359974367,1453.368
31,1401.20176,88.66178843219745,1453.368
32,1397.3830933333334,88.0620741740492,1453.368
33,1409.5526400000006,60.18523433548358,1453.368
34,1415.900826666667,54.06148556507945,1453.368
35,1390.0357866666668,92.83302051925185,1453.368
36,1395.0373866666669,94.780172743632,1453.368
37,1406.302666666667,70.0174455208288,1453.368
38,1414.8506133333335,66.05721345188786,1453.368
39,1423.4834400000002,54.52018389866439,1453.368
40,1435.9972266666666,37.785313132982175,1453.368
41,1441.5614666666668,26.994951054183826,1453.368
42,1434.8316266666668,58.652706350541465,1453.368
43,1432.4105066666668,55.53494271770565,1453.368
44,1444.2185866666669,29.19116594089995,1453.368
45,1416.7537066666669,80.76948450389587,1453.368
46,1425.6821333333335,54.863521304415066,1453.368
47,1411.8669066666669,70.6756851390928,1453.368
48,1420.2042133333334,62.73942045840651,1453.368
49,1416.4404266666668,72.10479139989525,1453.368
0,1202.1210666666668,230.837625928068,1443.2613333333334
1,1293.7814133333334,161.00210041184155,1446.48
2,1359.9831999999994,99.67433926284359,1446.48
3,1365.9705866666666,97.61410528580977,1450.3039999999999
4,1423.9053866666668,26.68761627483264,1450.3039999999999
5,1421.2550666666668,40.96772744056527,1450.3039999999999
6,1410.3,56.52088880955625,1450.3039999999999
7,1413.56592,69.90768516476439,1450.3039999999999
8,1425.8706133333335,47.18602382981922,1450.3039999999999
9,1421.72664,52.6734645776469,1450.3039999999999
10,1428.6504799999998,52.14660021337962,1450.3039999999999
11,1431.1376799999996,35.870494681281194,1450.3039999999999
12,1432.101493333333,35.987691667398366,1450.3039999999999
13,1417.1576533333334,64.33002975562675,1450.4160000000002
14,1418.16464,77.5288382175258,1450.4160000000002
15,1430.7777866666665,51.36432076779282,1450.4160000000002
16,1437.9568266666668,40.992154436251724,1450.4160000000002
17,1431.4841866666666,40.747132301885706,1450.4160000000002
18,1432.105546666667,43.7897195300835,1450.4160000000002
19,1441.10408,25.545663350388413,1450.4160000000002
20,1432.238853333333,42.77598053488325,1450.4160000000002
21,1439.0846399999998,38.512763503709024,1450.4160000000002
22,1435.37576,43.77061353125404,1455.156
23,1427.7375999999995,52.291988925774575,1455.156
24,1413.3107466666665,75.18821802568566,1455.156
25,1427.0677066666665,56.45197897811081,1455.156
26,1423.9641066666666,58.02253615558698,1455.156
27,1437.85688,43.67262292495836,1455.156
28,1429.5331733333335,59.24815562654867,1455.156
29,1427.62672,75.71621794438492,1455.156
30,1443.56184,36.90382076878218,1455.156
31,1442.3188266666666,40.287240157550826,1455.156
32,1432.5598400000001,54.861795557695686,1455.156
33,1418.801226666667,73.39975148602916,1455.156
34,1426.652853333333,71.20575113539822,1455.156
35,1424.9094666666665,71.21400255430419,1455.156
36,1429.9590400000004,59.29382066873559,1455.156
37,1441.3364266666665,39.288909517235396,1455.156
38,1424.6332533333334,58.9874287656676,1455.156
39,1418.8762133333332,88.10759385321661,1455.156
40,1427.5716533333334,73.0288424554743,1455.156
41,1438.415733333333,48.85519055567289,1455.156
42,1436.69416,51.38076901696196,1455.156
43,1435.9436533333335,50.949807125617255,1455.156
44,1428.97848,59.80387244541422,1455.156
45,1428.3434933333335,86.28095119730759,1455.156
46,1429.5992800000001,73.18986922158496,1455.156
47,1432.3503733333334,84.71359319612405,1455.156
48,1442.0990399999996,43.99392255728257,1455.156
49,1430.23832,61.853142153795226,1455.156
0,1238.6104,233.2991662117405,1451.34
1,1295.8160266666666,137.76559666641242,1451.926666666667
2,1311.784,142.23775989312168,1451.926666666667
3,1334.299013333333,122.9608987882455,1451.926666666667
4,1390.4261866666668,92.61427768201142,1451.926666666667
5,1395.3450933333334,87.5633447590953,1451.926666666667
6,1416.154426666667,57.82392475226614,1451.926666666667
7,1427.0118666666665,50.838512509229794,1451.926666666667
8,1437.0809866666666,42.361556069046095,1451.926666666667
9,1424.6024266666666,66.88103902578871,1451.926666666667
10,1428.4450399999996,62.90526888275525,1451.926666666667
11,1440.413013333333,36.2322510121675,1451.926666666667
12,1446.507626666667,19.815030366157252,1451.926666666667
13,1438.197333333333,37.11306255382929,1451.926666666667
14,1428.1906666666669,50.401981230900056,1451.926666666667
15,1442.0240533333335,27.486974651630522,1451.926666666667
16,1438.406453333333,33.36017156615623,1451.926666666667
17,1435.526853333333,46.913658182768074,1454.1893333333335
18,1437.3522933333331,38.86669110694716,1454.1893333333335
19,1441.82216,23.07482264732521,1454.1893333333335
20,1438.1498933333332,38.8491328171737,1454.1893333333335
21,1440.595013333333,31.12119229342392,1454.1893333333335
22,1432.99888,55.59963807419215,1454.1893333333335
23,1440.2075733333334,46.07810217730764,1454.1893333333335
24,1422.90024,66.68132515683304,1454.1893333333335
25,1429.187973333333,45.48836327325146,1454.1893333333335
26,1437.9585599999998,40.92010673590081,1454.1893333333335
27,1448.4857333333334,19.001084945397814,1455.3
28,1430.7096,58.668793757196426,1455.3
29,1441.1119466666669,35.30025284236553,1455.3
30,1433.62488,49.88169543985542,1455.3
31,1433.155706666667,47.70297593869059,1455.3
32,1431.2772000000002,58.623710817609215,1455.3
33,1448.4475733333331,23.49797159274631,1455.3
34,1434.3270400000001,45.85083948169521,1455.3
35,1434.13184,46.63046439639317,1455.3
36,1434.0166666666669,47.8437380206299,1455.3
37,1438.3463199999999,54.57983491253727,1455.3
38,1440.476826666667,42.85418714012745,1455.3
39,1439.9705600000002,48.37680497784219,1455.3
40,1447.7365066666669,19.871484750682864,1455.3
41,1441.79184,40.41852691197936,1455.3
42,1432.0015466666666,52.4639380050191,1455.3
43,1445.2157333333334,27.37552639372132,1455.3
44,1444.635626666667,35.50577107298599,1455.3
45,1443.29856,33.411361918793766,1455.3
46,1429.8932533333332,50.584389889660166,1455.3
47,1425.36168,76.38639526701539,1455.3
48,1436.9074666666668,54.17334737878232,1455.3
49,1434.1254933333332,58.70809993837646,1455.3
0,1234.5665866666668,196.78133450732184,1449.2293333333334
1,1251.6399199999998,176.65832119164776,1455.74
2,1329.92728,126.75883931033694,1455.74
3,1350.7228799999998,126.41847848682319,1455.74
4,1367.2940800000001,70.71518051911752,1455.74
5,1377.58656,71.43405524592252,1455.74
6,1392.001706666667,71.69822885723933,1455.74
7,1399.0101066666666,73.70204629468695,1455.74
8,1410.6002933333332,60.49505905600483,1455.74
9,1428.7392533333332,39.228333082356,1455.74
10,1420.438,60.89600289849355,1455.74
11,1443.0262933333331,28.843530287908784,1455.74
12,1441.8335466666672,35.5012756406652,1455.74
13,1446.9285066666669,20.492101028904873,1455.74
14,1441.1818399999993,35.666792795181344,1455.74
15,1448.305386666667,28.67602265179124,1455.74
16,1434.6737333333335,59.01658875506483,1455.74
17,1431.9565333333335,54.348351553208225,1455.74
18,1444.2995199999998,31.296085586976808,1455.74
19,1444.3884533333335,29.622475460648303,1455.74
20,1449.6196533333332,18.945305084193162,1455.74
21,1449.0844,27.78300035345355,1455.74
22,1444.9496,33.82800833392353,1455.74
23,1435.966666666667,59.22260317742806,1455.74
24,1452.4174666666668,16.71694070310447,1455.74
25,1446.6066400000002,29.19947725132077,1455.74
26,1442.4512,34.513599647675115,1455.74
27,1440.7906400000004,39.77543662199575,1455.74
28,1445.394346666667,25.526304248925463,1455.74
29,1442.8406133333335,44.16466696692479,1455.74
30,1445.1056800000001,24.004097620286966,1455.74
31,1438.9622133333335,37.017143229095595,1455.74
32,1441.1671733333335,41.16234015409068,1455.74
33,1435.8821599999999,61.70215463013482,1455.74
34,1444.4651733333335,30.56683817343669,1455.74
35,1441.64552,47.33665992893222,1455.74
36,1440.9678666666669,50.07657051959973,1455.74
37,1446.6754666666668,34.07362129768098,1455.74
38,1445.1604533333334,29.725328018431988,1455.74
39,1437.2615733333334,43.67598998417729,1455.74
40,1433.4102666666668,59.74882994238836,1455.74
41,1431.2893866666668,61.48026799100704,1455.74
42,1445.5184800000002,30.63225338801208,1455.74
43,1445.9677600000002,28.792633960097803,1455.74
44,1445.1308800000004,32.176968439329386,1455.74
45,1446.2208,27.13180921648978,1455.74
46,1436.2610133333335,43.76928931471673,1455.74
47,1439.7038400000001,37.04396284598072,1456.514666666667
48,1431.3498400000005,61.58379428035847,1456.514666666667
49,1447.8360533333334,20.924933463678624,1456.514666666667
0,1283.8801866666668,152.47677741074259,1444.0
1,1306.3794933333334,150.3091803807404,1450.966666666667
2,1333.6912266666666,135.1897605542905,1450.966666666667
3,1338.6665333333333,134.58865730335523,1450.966666666667
4,1367.5424799999996,104.65080184954068,1453.3546666666666
5,1371.0145066666666,83.82076758444478,1453.3546666666666
6,1391.0381066666666,67.38056017291105,1453.3546666666666
7,1392.6962666666668,86.24744210766808,1453.3546666666666
8,1407.8223466666666,59.753507273983885,1453.3546666666666
9,1415.9133599999998,51.401768714914,1453.3546666666666
10,1412.0536266666668,78.3237294421511,1453.3546666666666
11,1426.6144000000006,46.92192422917978,1453.3546666666666
12,1415.9791199999993,65.96125740819414,1453.3546666666666
13,1420.578506666667,77.06018429837061,1453.3546666666666
14,1429.586213333333,45.8567108052299,1453.3546666666666
15,1413.504053333333,91.37594155408159,1453.3546666666666
16,1412.892773333333,65.58068537073466,1453.3546666666666
17,1415.6359466666668,59.498390574213026,1453.3546666666666
18,1414.2892266666668,61.759979269910154,1453.3546666666666
19,1422.1719199999998,46.55845918596725,1455.2493333333334
20,1422.7421333333332,51.20240300749783,1456.0
21,1434.3331466666662,38.66310123516621,1456.0
22,1432.7234133333332,53.77394636639404,1456.0
23,1434.6033333333332,42.82800745701085,1456.0
24,1432.223893333333,44.220299636827924,1456.0
25,1437.11016,34.600969836005724,1456.0
26,1438.5030666666669,40.05123625779581,1456.0
27,1436.5380799999996,46.51385167216608,1456.0
28,1429.09152,44.384056597544614,1456.0
29,1439.0722666666666,37.40051969692399,1456.0
30,1435.2427466666666,42.304873407028545,1456.0
31,1439.9927733333332,38.6696794817875,1456.0
32,1437.118,45.90537158421054,1456.0
33,1441.6797333333334,36.541570883462455,1456.0
34,1437.8208,43.52054202195148,1456.0
35,1430.9326933333332,63.327031775900856,1456.0
36,1443.6617599999993,31.382182635731365,1456.0
37,1435.2250133333332,48.05164501404065,1456.0
38,1435.64368,48.543437974158074,1456.0
39,1432.8674133333334,62.932288052426635,1456.0
40,1433.1576,55.55227903731763,1456.0
41,1436.40152,45.28916856527666,1456.0
42,1436.6168533333332,47.36951373344392,1456.0
43,1427.694373333333,58.32129556816713,1456.0
44,1417.5414933333334,72.46633334318433,1456.0
45,1420.87152,85.57480047885748,1456.0
46,1441.1947733333334,42.6693779803862,1456.0
47,1439.4648800000002,42.57066620196273,1456.0
48,1441.1441066666666,46.31273660636828,1456.0
49,1436.348426666667,60.840687636958506,1456.0
0,1234.2897333333333,209.4163637526394,1450.82
1,1305.3137333333334,148.6354874742009,1450.82
2,1349.1401066666667,129.88927887844306,1450.82
3,1398.5509599999998,59.83876628216638,1450.82
4,1402.4597333333334,61.365469915833856,1450.82
5,1419.4411733333334,47.76999713098588,1450.82
6,1432.5013066666666,39.749009194518976,1450.82
7,1430.5792800000006,56.961053989755314,1450.82
8,1439.1769066666668,33.25467648978376,1450.82
9,1431.576186666667,45.85519424508027,1450.82
10,1436.4712799999998,39.673289978543494,1450.82
11,1443.1059466666668,30.741271352250713,1450.82
12,1432.3180266666668,46.478809243297555,1450.82
13,1422.2184000000002,69.9584970496079,1450.82
14,1429.9958133333334,45.90218793604794,1450.82
15,1429.6396266666668,44.825315887671216,1450.82
16,1432.7893866666668,53.68531657259158,1450.82
17,1433.9614933333335,39.92434491486448,1450.82
18,1440.9993066666668,34.180555936694624,1450.82
19,1432.6263733333335,45.812820690410796,1450.82
20,1440.6368533333334,31.761766916156677,1450.82
21,1431.4273600000006,43.00794207357209,1450.82
22,1439.2328533333334,32.157240431919305,1452.48
23,1436.8749333333335,34.370872238762466,1452.48
24,1436.4498400000002,39.53578394553132,1452.48
25,1427.0021066666668,63.399027270541325,1452.48
26,1437.7868800000006,52.960544009532214,1452.48
27,1426.9729866666669,85.68246780627385,1452.48
28,1411.4082666666668,65.07404769228494,1452.48
29,1412.2800266666668,70.11831133188278,1452.48
30,1435.4319466666666,37.42513956077946,1452.48
31,1422.76192,71.41245271508821,1452.5746666666666
32,1439.759733333333,29.40188121812009,1452.5746666666666
33,1426.93304,50.10626969102279,1452.5746666666666
34,1431.365706666667,41.59701731447366,1452.5746666666666
35,1423.44024,50.55918851858634,1452.5746666666666
36,1433.6533866666668,39.21946109479378,1452.5746666666666
37,1421.2323199999996,87.68914956663578,1452.5746666666666
38,1416.4561599999995,80.16898182930684,1452.5746666666666
39,1433.5906933333335,53.770674138391335,1452.5746666666666
40,1433.5395999999996,46.62683221112543,1452.5746666666666
41,1440.88328,33.879394322498996,1452.5746666666666
42,1440.714426666667,36.230807623656396,1452.5746666666666
43,1434.0356800000002,46.780962408273155,1452.5746666666666
44,1444.61512,27.40715549663465,1455.8719999999996
45,1438.698693333333,36.133030905981606,1455.8719999999996
46,1437.28624,41.55543269989778,1455.8719999999996
47,1428.959546666667,55.71608583754525,1455.8719999999996
48,1427.4931199999999,52.28586942508186,1455.8719999999996
49,1430.3989066666668,51.59715026045697,1455.8719999999996
0,1205.7166133333333,224.29873571890545,1441.0386666666668
1,1278.1430133333333,169.5939216040344,1448.28
2,1318.41448,123.1274058383458,1448.28
3,1344.5892266666667,117.13865336424448,1449.184
4,1350.9197866666666,117.41055934806545,1449.184
5,1384.9044799999995,58.871572792917824,1449.184
6,1390.1087199999995,52.007464888604005,1449.184
7,1399.3165066666668,59.34226368442797,1449.184
8,1421.6776533333334,27.368582182979218,1449.184
9,1406.6402133333331,64.62625490405101,1449.184
10,1420.4520266666668,40.30599585150465,1449.184
11,1415.4318933333332,67.06334582200586,1449.184
