gen,avg_fitness,std_fitness,best_of_gen
15,1305.5531282051281,160.30372419374814,1455.2773333333334
16,1357.911487179487,101.58068838546636,1455.2773333333334
17,1322.756,146.98398453090456,1455.2773333333334
18,1357.068153846154,112.71510010419055,1455.2773333333334
19,1342.9816923076926,118.63077057919256,1455.2773333333334
20,1373.296769230769,112.61679930801908,1455.2773333333334
21,1317.832358974359,158.11924318968798,1455.2773333333334
22,1362.4351282051282,131.82346507482646,1455.2773333333334
23,1332.4733846153845,120.25199462751048,1455.2773333333334
24,1341.2186153846155,104.60829745945057,1455.2773333333334
25,1350.646923076923,93.12969148470758,1455.2773333333334
26,1352.327076923077,78.69528966346276,1455.2773333333334
27,1346.5358461538465,114.178659799233,1455.2773333333334
28,1345.2981025641025,95.94565260447649,1455.2773333333334
29,1327.7824615384613,150.83526563712203,1455.2773333333334
30,1290.2558974358976,176.5223795094599,1455.3
31,1364.5397948717948,101.60368684184328,1455.3
32,1391.946564102564,66.68366463704118,1455.3
33,1350.8028205128207,119.82854281574093,1455.3
34,1339.4724102564105,98.82665679824022,1455.3
35,1362.9577948717947,73.57624968610763,1455.3
36,1342.7175384615387,113.47504717111968,1455.3
37,1303.534153846154,210.36852600605263,1455.3
38,1271.472871794872,224.9392536831077,1455.3
39,1320.5979999999995,167.4566340205854,1455.3
40,1345.110871794872,145.5413078030349,1455.3
41,1349.0577948717948,135.07844927114158,1455.3
42,1357.671641025641,112.73617040846679,1458.0
43,1346.2085641025647,139.96217829635108,1458.0
44,1351.375435897436,140.27877812884893,1458.0
45,1322.6299487179485,150.21374267116647,1458.101333333333
46,1331.4482051282052,147.21694815182596,1458.101333333333
47,1307.8318974358974,220.5666321104271,1458.101333333333
48,1342.230923076923,151.0245028827342,1458.101333333333
49,1343.1380512820515,151.13800718061384,1458.101333333333
0,1249.98896,207.31285250852304,1450.0
1,1258.7804102564105,135.92797144429065,1450.0
2,1281.690564102564,181.82673052908214,1455.36
3,1338.2489743589742,104.93198291025465,1455.36
4,1309.556923076923,159.22807635805438,1455.36
5,1372.2483589743592,90.49408715032317,1455.36
6,1365.279435897436,107.75774513606895,1455.36
7,1341.1068205128204,131.983977037011,1455.36
8,1335.6886666666667,153.4322990903048,1455.36
9,1300.9433846153845,186.2716035130251,1455.36
10,1303.6234358974361,141.35459790062578,1455.36
11,1326.6565641025638,158.66517906485277,1455.36
12,1309.2141025641024,155.86643755732018,1455.36
13,1278.1113333333333,189.8014882202784,1455.36
14,1316.900358974359,149.1760821188021,1455.36
15,1342.4689743589745,94.2959319643935,1455.36
16,1338.2128205128204,140.4587786227029,1455.36
17,1323.8024615384616,134.25806864518043,1455.36
18,1310.1502564102561,142.62803203492808,1455.36
19,1335.843128205128,125.4678701655908,1456.322666666667
20,1327.0168717948718,142.86792347004166,1456.322666666667
21,1320.1867692307692,139.46122378893506,1456.322666666667
22,1355.0722564102566,107.88101989891445,1456.322666666667
23,1313.9929743589744,143.15777306046581,1456.322666666667
24,1330.9195897435895,144.51281915102547,1458.0186666666668
25,1333.9581025641028,124.28045883798843,1458.0186666666668
26,1332.9597435897435,145.36638441074405,1458.0186666666668
27,1287.8099487179484,186.60543108382527,1458.0186666666668
28,1316.1240512820516,126.18190949942252,1458.0186666666668
29,1322.5565128205128,104.69206106772762,1458.0186666666668
30,1293.3453846153848,146.62056748318562,1458.0186666666668
31,1327.3761538461538,133.54833329596508,1458.0186666666668
32,1338.8809743589745,142.75401001989408,1458.0186666666668
33,1297.2905641025638,125.30934358020671,1458.0186666666668
34,1312.1500512820514,156.82445963516219,1458.0186666666668
35,1327.2055384615387,133.89863358778487,1458.0186666666668
36,1331.2137435897434,132.66937762609328,1458.0186666666668
37,1350.3173846153845,92.04386447384432,1458.0186666666668
38,1303.7130256410258,146.6267169178024,1458.0186666666668
39,1331.7502051282052,122.80155559578327,1458.0186666666668
40,1338.5189743589742,132.0584484440272,1458.0186666666668
41,1336.0570769230767,138.78831210132307,1458.0186666666668
42,1362.7280512820516,74.09402867526308,1458.0186666666668
43,1276.3816410256406,217.6552954414,1458.0186666666668
44,1319.2682051282052,132.00391714244464,1458.0186666666668
45,1342.4264615384614,148.3353410222838,1458.0186666666668
46,1365.1016923076922,98.08900023927002,1458.0186666666668
47,1352.3341025641025,135.65631584991678,1458.0186666666668
48,1385.8182564102563,81.23255024886423,1458.0186666666668
49,1318.960564102564,144.09672741311294,1458.0186666666668
0,1163.65376,289.7757978427923,1437.0
1,1265.4982564102565,223.43068516477143,1449.4920000000002
2,1284.707282051282,163.33916975160204,1449.4920000000002
3,1332.3526666666671,120.63873261721204,1449.4920000000002
4,1370.056717948718,142.7862399251524,1453.308
5,1292.2521538461538,142.1661440371922,1453.308
6,1360.5596410256412,119.82995576199806,1453.308
7,1334.529230769231,93.53819820593836,1453.308
8,1350.2301025641025,102.5150212030558,1453.308
9,1350.500717948718,100.29429003506829,1453.308
10,1346.3114871794874,114.70507791952082,1453.308
11,1296.5732307692308,174.12428500735558,1453.308
12,1310.5346153846153,162.03011071417762,1453.308
13,1296.3401025641024,180.36424307937625,1453.308
14,1300.624717948718,160.80733052654753,1453.308
15,1356.6867692307692,111.66452534398368,1454.352
16,1304.385487179487,154.2641820549098,1454.352
17,1364.0628717948716,83.55786525624112,1454.352
18,1359.0995384615385,121.9854090470175,1455.156
19,1356.925846153846,92.69419471662918,1455.156
20,1324.6661538461535,132.12462981455974,1455.156
21,1313.7005128205126,147.19389144008483,1455.156
22,1333.3259487179484,140.81731868004263,1455.156
23,1363.120564102564,82.72513090120772,1455.156
24,1353.824358974359,123.3095765391492,1457.2479999999998
25,1352.7222051282054,89.81693582057474,1457.2479999999998
26,1374.2585128205128,108.81429576035721,1457.2479999999998
27,1320.477846153846,125.05068658724808,1457.2479999999998
28,1325.8192820512822,129.11622682888193,1457.2479999999998
29,1355.632769230769,122.2944947679722,1457.2479999999998
30,1355.7986153846155,105.78844383496248,1457.2479999999998
31,1329.771128205128,149.8491380934256,1457.2479999999998
32,1365.4083076923075,106.23272645353443,1457.2479999999998
33,1356.1419487179487,117.64287418072392,1457.2479999999998
34,1310.0237435897434,155.91920848054355,1457.2479999999998
35,1282.8361025641025,171.85950756147167,1457.2479999999998
36,1292.8144102564106,163.6175233864446,1457.2479999999998
37,1306.596358974359,192.86868758105518,1459.22
38,1365.6643589743592,126.96688180151965,1459.22
39,1352.4191794871792,113.10511166005915,1459.22
40,1287.2047179487179,200.97888800235717,1459.22
41,1346.4458974358972,104.81089268776684,1459.22
42,1329.8274871794872,136.91369498709423,1459.22
43,1241.8020512820515,226.192671815588,1459.22
44,1303.6015897435898,172.33340410612809,1459.22
45,1312.995794871795,137.63163817385686,1459.22
46,1313.394,147.5946402108639,1459.22
47,1381.874717948718,85.90412920195446,1459.22
48,1321.3335897435898,118.25237794527445,1459.22
49,1354.7832307692308,116.17589086236738,1459.22
0,1210.7909333333334,258.3648459554821,1446.0
1,1340.9377948717947,85.99231621960544,1452.341333333333
2,1324.2731794871795,130.47626845074558,1453.2279999999998
3,1289.6588717948716,171.7460085299656,1453.2279999999998
4,1278.021743589744,181.1412593736993,1454.0
5,1286.2206153846153,176.7435977521006,1454.0
6,1326.3426666666671,136.52670522623632,1458.0186666666668
7,1286.4514871794875,151.3224661283176,1458.0186666666668
8,1327.6482564102564,160.87799421072972,1458.0186666666668
9,1347.9135384615388,125.66677723599425,1458.0186666666668
10,1298.7924615384616,133.6244311051054,1458.0186666666668
11,1353.0731282051286,132.12016167560762,1458.0186666666668
12,1308.6648205128204,155.3464228886009,1458.0186666666668
13,1281.7555384615384,163.31625217264389,1458.0186666666668
14,1315.3919999999996,146.46025683347168,1458.0186666666668
15,1328.9689743589745,91.93474474107265,1458.0186666666668
16,1373.837692307692,114.13521484703494,1458.0186666666668
17,1296.1211282051286,147.07046448809584,1458.0186666666668
18,1329.4545128205127,120.24654905726592,1458.0186666666668
19,1344.7250769230768,114.5561340440299,1458.0186666666668
20,1309.3864102564098,149.15817937614432,1458.0186666666668
21,1343.6608717948716,126.27312683657648,1458.0186666666668
22,1311.6871282051284,182.9735107396761,1458.0186666666668
23,1365.3456410256408,100.49049971429336,1458.0186666666668
24,1374.8105128205134,85.72007946945592,1458.0186666666668
25,1371.7313333333334,107.45220933373524,1458.0186666666668
26,1285.4492307692308,203.88564770484382,1458.0186666666668
27,1297.8638461538462,174.65989804474862,1458.0186666666668
28,1315.2339487179488,175.26339604529724,1458.0186666666668
29,1340.0802564102562,140.19421565009813,1458.0186666666668
30,1310.6934871794872,130.424764420189,1458.0186666666668
31,1321.8740512820516,109.84283774026864,1458.0186666666668
32,1322.3685641025645,135.54397657362424,1458.0186666666668
33,1355.8065641025642,117.89921358613381,1458.0186666666668
34,1365.3291794871793,96.41143374143387,1458.0186666666668
35,1353.730717948718,86.69648738355521,1458.0186666666668
36,1365.7690256410256,102.66974674254743,1458.0186666666668
37,1340.2749743589745,124.42611626940798,1458.0186666666668
38,1352.7907692307692,125.81378151620865,1458.0186666666668
39,1287.7945128205126,166.72316390247502,1458.0186666666668
40,1309.7718974358975,199.09410580531215,1458.0186666666668
41,1321.6718461538462,141.51653834157145,1458.0186666666668
42,1293.609282051282,190.65351443340703,1458.0186666666668
43,1268.5406153846154,207.6811644835957,1458.0186666666668
44,1307.9640512820515,148.19453107570973,1458.0186666666668
45,1341.0346666666667,105.76787505495716,1458.0186666666668
46,1367.6326666666666,78.8553627248112,1458.0186666666668
47,1331.3427692307691,118.17700151973145,1458.0186666666668
48,1305.975282051282,176.1281309479296,1458.0186666666668
49,1333.248717948718,149.34991277114798,1458.101333333333
0,1196.84464,244.07087440928882,1447.16
1,1287.104564102564,145.65836679900536,1452.2879999999998
2,1335.1555897435894,120.09273328444617,1454.32
3,1331.9708205128204,136.46546720268876,1458.0186666666668
4,1348.6893846153846,139.69999816724766,1458.0186666666668
5,1305.5238974358974,148.93849225457603,1458.0186666666668
6,1289.0841025641025,168.27567824904918,1458.0186666666668
7,1362.4098974358972,103.37644335423172,1458.0186666666668
8,1353.1489230769232,108.30582850887613,1458.0186666666668
9,1316.3485641025638,156.81592480582904,1458.0186666666668
10,1332.9883076923081,164.19113201879915,1458.0186666666668
11,1362.220358974359,94.05258369533807,1458.0186666666668
12,1340.8388205128208,106.583304470445,1458.0186666666668
13,1321.9332820512825,147.4811067606553,1458.0186666666668
14,1312.2177948717951,147.92613558433544,1458.0186666666668
15,1316.4441025641024,179.02958316851928,1458.0186666666668
16,1277.0029743589744,186.04213356672508,1458.0186666666668
17,1318.7299487179484,136.38536714613895,1458.0186666666668
18,1353.5460512820516,90.81474824178942,1458.0186666666668
19,1345.1265641025639,110.02071533050328,1458.0186666666668
20,1307.2764615384613,209.12058229862308,1458.0186666666668
21,1276.2006666666666,208.94370730066748,1458.0186666666668
22,1323.1059487179484,124.82452763149044,1458.0186666666668
23,1301.2066153846154,151.19964946799723,1458.0186666666668
24,1313.3953846153845,150.4187508397889,1458.0186666666668
25,1293.4557435897434,149.27427999549545,1458.0186666666668
26,1274.8931282051285,178.289198359244,1458.0186666666668
27,1351.7483076923074,90.21473643929414,1458.0186666666668
28,1299.9310256410256,125.91785983072364,1458.0186666666668
29,1297.052717948718,178.806251861189,1458.0186666666668
30,1303.5470256410256,196.65380692473462,1458.0186666666668
31,1306.882153846154,142.4864476449324,1458.0186666666668
32,1373.0039487179488,85.38859187477179,1458.0186666666668
33,1271.889487179487,160.03171180196424,1458.0186666666668
34,1292.3963589743594,178.6671318974263,1458.0186666666668
35,1325.8051282051285,124.45395584153806,1458.0186666666668
36,1319.6648717948715,169.77359430812496,1458.0186666666668
37,1313.054717948718,160.71481611933257,1458.0186666666668
38,1336.0431282051284,108.28044623940224,1458.0186666666668
39,1330.9376923076925,144.83788077464385,1458.0186666666668
40,1344.837128205128,141.18440718857266,1458.0186666666668
41,1339.0558974358976,144.36334283058233,1458.0186666666668
42,1378.6466153846154,97.65735176126276,1458.0186666666668
43,1301.2175384615387,147.00195381488584,1458.0186666666668
44,1329.338871794872,126.90701422719108,1458.0186666666668
45,1270.8626153846153,188.06523450403373,1458.0186666666668
46,1296.0764102564099,222.30986808607273,1458.0186666666668
47,1300.2823589743589,173.25463738801434,1458.0186666666668
48,1351.2755897435895,146.28339668702404,1458.0186666666668
49,1371.8717435897438,111.99706164828069,1458.0186666666668
0,1277.7506666666666,190.7488022341891,1447.7333333333331
1,1311.365435897436,139.8464900662606,1447.7333333333331
2,1328.4603076923074,147.51145842918552,1447.7333333333331
3,1270.6624102564106,180.3382784944101,1455.938666666667
4,1320.8164102564106,157.0707676077618,1455.938666666667
5,1310.7344615384613,144.22915610678086,1455.938666666667
6,1336.0520512820513,129.36362576648182,1455.938666666667
7,1278.3333846153846,182.25839008818176,1455.938666666667
8,1325.623282051282,151.31368538045783,1455.938666666667
9,1342.3942564102567,129.97429748849027,1455.938666666667
10,1322.0752307692308,156.5058802371655,1455.938666666667
11,1339.0062564102566,133.26680571497428,1455.938666666667
12,1332.6191282051282,156.15866390810584,1455.938666666667
13,1248.0656923076922,218.11872158902776,1455.938666666667
14,1334.3653846153845,145.08799914722232,1455.938666666667
15,1300.380974358974,186.75282016669257,1455.938666666667
16,1374.3308205128205,118.01520664486134,1455.938666666667
17,1307.8131282051281,165.40457490533942,1455.938666666667
18,1357.744564102564,98.31450118160484,1455.938666666667
19,1356.6521025641027,86.80489184681063,1455.938666666667
20,1312.4913333333334,123.11532310152607,1455.938666666667
21,1269.4952820512822,195.64928812396985,1455.938666666667
22,1311.1533846153845,113.36151934965551,1455.938666666667
23,1306.192871794872,164.51668175970144,1455.938666666667
24,1311.5193846153848,182.65132815302968,1455.938666666667
25,1313.095282051282,171.88627273589972,1455.938666666667
26,1320.2440512820513,127.73030393253677,1455.938666666667
27,1291.536769230769,161.37402398883302,1455.938666666667
28,1286.6015897435898,163.84967487127162,1455.938666666667
29,1268.199230769231,197.40516530211488,1455.938666666667
30,1281.6506666666667,177.01822363243542,1455.938666666667
31,1288.5672307692305,167.9007479649902,1456.514666666667
32,1323.9428205128204,139.10222712065055,1456.514666666667
33,1295.3166153846153,171.7381633152729,1456.514666666667
34,1362.3450256410256,119.75785938703626,1456.514666666667
35,1341.6966153846154,126.24777135593031,1456.514666666667
36,1313.5484102564105,162.50463879507302,1456.514666666667
37,1322.0412307692309,175.8082083362914,1456.514666666667
38,1322.6265128205127,130.3593020373638,1456.514666666667
39,1308.3509743589746,220.55890087313838,1456.514666666667
40,1322.4282564102566,132.55247658837624,1456.514666666667
41,1346.8381025641029,161.0265180846031,1456.514666666667
42,1320.7222051282056,113.79039587186554,1456.514666666667
43,1253.656871794872,207.18695075495805,1456.514666666667
44,1285.6418461538462,173.5927598218734,1456.514666666667
45,1271.7356923076925,178.1094438096867,1456.514666666667
46,1290.9515897435895,143.53962015589408,1456.514666666667
47,1297.7978974358973,174.68826918679073,1456.514666666667
48,1348.1678461538465,141.93328884118583,1456.514666666667
49,1307.392205128205,156.25340434256685,1457.2479999999998
0,1272.1181866666668,156.3236732086938,1447.2426666666668
1,1319.7443076923078,126.18033271828371,1447.2426666666668
2,1245.8479487179484,190.00297229181407,1447.2426666666668
3,1304.2102564102565,135.93206276881045,1450.1760000000002
4,1290.7804102564105,167.59302089533185,1457.808
5,1327.5520000000001,149.50139838330645,1457.808
6,1360.208717948718,133.62563773108852,1457.808
7,1300.3013846153847,139.58607350145257,1457.808
8,1359.4446666666665,102.70566644559679,1457.808
9,1313.5087692307693,150.61968224396014,1457.808
10,1339.4468717948719,118.34421919835087,1457.808
11,1363.8073846153848,98.80101462936621,1457.808
12,1343.5745128205126,138.41256353396795,1457.808
13,1335.5435897435896,114.87941965294523,1459.22
14,1357.5169743589745,104.71824025250109,1459.22
15,1330.6573846153847,145.9754731125223,1459.22
16,1323.705641025641,150.3128126219873,1459.22
17,1333.7159487179488,168.33173666974918,1459.22
18,1365.1472307692309,92.46807629056835,1459.22
19,1353.2324615384614,91.1996144548323,1459.22
20,1364.5678974358975,137.1248483873526,1459.22
21,1319.2823076923075,188.1424590643407,1459.22
22,1348.1140512820516,124.14214347772972,1459.22
23,1317.0619999999994,167.63718268418438,1459.22
24,1332.4583589743588,129.48430846783137,1459.22
25,1334.673794871795,117.75066257860935,1459.22
26,1335.950512820513,122.60167843322128,1459.22
27,1379.3672307692307,82.25381049707437,1459.22
28,1347.2907179487179,110.40381303552743,1459.22
29,1296.7341025641024,160.51401530848025,1459.22
30,1351.18,110.7706702499535,1459.22
31,1341.5778974358975,134.29864770760742,1459.22
32,1315.7905128205127,148.40405801456382,1459.22
33,1285.0449743589745,178.2678136167609,1459.22
34,1304.0846153846153,151.33632311888198,1459.22
35,1400.1697948717947,52.092445191962156,1459.22
36,1358.3104102564105,145.23027722331733,1459.22
37,1337.8821025641025,133.55303355950676,1459.22
38,1354.8703589743589,149.25512049584802,1459.22
39,1273.5948205128204,198.7803154605828,1459.22
40,1320.7930256410255,135.67097894705535,1459.22
41,1321.696205128205,139.93534137975666,1459.22
42,1323.3089743589744,121.66304994725976,1459.22
43,1288.3459487179487,174.01822713107822,1459.22
44,1349.6240512820516,135.7783869388787,1459.22
45,1270.7551282051286,223.8946122216264,1459.22
46,1333.9401025641025,126.28948673321901,1459.22
47,1371.7240512820513,116.67159439174515,1459.22
48,1333.1104102564104,138.13713019087282,1459.22
49,1355.2477948717947,107.00905779359269,1459.22
0,1209.4857599999998,204.74198601013302,1450.384
1,1277.6416923076927,166.2918494821043,1450.384
2,1286.3656923076926,202.4193583160161,1450.4106666666669
3,1309.7613846153845,166.01303481702803,1452.3733333333334
4,1305.3718461538465,192.89006543175552,1452.3733333333334
5,1334.9953846153844,151.64116100452668,1452.3733333333334
6,1316.2996923076926,144.7052369017,1456.0
7,1336.3244102564106,153.616492741138,1457.568
8,1374.6624615384617,119.74426914178316,1457.568
9,1348.9855384615382,118.7133372474911,1457.568
10,1392.7877435897437,81.52628959323636,1457.568
11,1350.665846153846,118.55742314931356,1457.568
12,1367.202923076923,118.51036541806795,1457.568
13,1301.5229743589744,144.24219948373403,1457.568
14,1344.9473333333335,124.51089703960388,1457.568
15,1367.6512820512826,123.38427635919064,1457.568
16,1331.3383076923078,115.43685712655106,1457.568
17,1374.1782564102566,82.60499069691139,1457.568
18,1352.3064615384615,105.2595803890763,1457.568
19,1345.163435897436,98.12005112118356,1457.568
20,1278.1090256410255,173.65708989207917,1457.568
21,1323.9647692307694,137.87474133829082,1457.568
22,1326.5004615384614,148.28699986749183,1457.568
23,1365.978358974359,91.81349983623777,1457.568
24,1332.3904102564106,173.70552135850483,1457.568
25,1350.6966666666665,94.10861833482036,1457.568
26,1341.5984102564105,130.30799240406822,1457.568
27,1377.2456923076925,85.65301017242555,1457.568
28,1284.473128205128,158.5044358962724,1457.808
29,1337.9472307692308,113.25647535333052,1457.808
30,1290.6794871794873,156.7694318664739,1457.808
31,1312.721282051282,177.6617250681345,1458.0
32,1341.1728717948718,98.63210073107331,1458.0
33,1374.227846153846,72.25645583775017,1458.0
34,1322.2234871794874,159.4029393700298,1458.0
35,1334.1850256410255,130.20246156261854,1458.0
36,1311.642564102564,139.48165554201609,1458.0
37,1321.578512820513,119.14756145896295,1458.0
38,1264.482871794872,176.53379267571052,1458.0
39,1215.1982564102566,199.80027562817986,1458.0
40,1346.5988205128203,125.30195191272448,1458.0
41,1374.9512820512823,99.9442397430154,1458.0
42,1345.1096923076925,110.03629434029776,1458.0
43,1364.182307692308,103.16292178982245,1458.0
44,1334.1002564102564,122.11984793819175,1458.0
45,1346.445282051282,119.74201750899964,1458.0
46,1366.560512820513,104.707363512573,1458.0
47,1347.8639487179487,98.95046880389292,1458.0
48,1375.4855897435898,112.11387182804873,1458.0186666666668
49,1255.4550769230768,179.7332046666089,1458.0186666666668
0,1230.6668266666668,250.06817243355633,1446.36
1,1315.652717948718,135.96238325133163,1450.56
2,1326.2765641025642,115.76717738525959,1450.56
3,1347.4611794871796,158.11709268629397,1450.56
4,1336.393282051282,132.9178196016452,1450.56
5,1386.5001025641031,65.37761760900129,1450.56
6,1381.2514871794874,72.81143604275917,1452.7479999999998
7,1304.7944102564106,170.15670734984087,1452.7479999999998
8,1301.7836410256411,136.81078075007022,1454.3466666666668
9,1322.5402564102565,123.77526403641671,1454.3466666666668
10,1305.3315897435896,188.52119843650013,1454.3466666666668
11,1308.338205128205,133.90680915539787,1454.3466666666668
12,1328.234564102564,156.2241249115051,1454.3466666666668
13,1356.7611794871796,103.91471482538593,1454.3466666666668
14,1275.6607692307691,156.93200901045608,1454.3466666666668
15,1259.5682564102565,176.80070334586452,1454.3466666666668
16,1310.1969230769232,115.60769700443521,1454.3466666666668
17,1343.002666666667,99.59477030996165,1454.3466666666668
18,1343.2406666666668,88.59494945165827,1454.3466666666668
19,1348.8464615384614,155.1792610179517,1454.3466666666668
20,1332.4103589743588,133.74852552065036,1454.3466666666668
21,1381.4551282051284,82.01577258017956,1454.3466666666668
22,1317.6557435897435,137.6974787571327,1454.3466666666668
23,1323.1706666666666,152.0209977570294,1454.3466666666668
24,1307.7678461538462,104.2385914292582,1454.3466666666668
25,1300.2028205128204,147.7786079330936,1454.3466666666668
26,1341.7309743589744,151.39528012347682,1457.2479999999998
27,1348.5921025641026,104.30224096513194,1457.2479999999998
28,1309.0684615384614,179.30063383776584,1457.2479999999998
29,1351.9885128205126,116.08316147424948,1457.2479999999998
30,1354.7695384615386,84.71880958599056,1457.2479999999998
31,1344.144358974359,101.50411290058342,1457.2479999999998
32,1273.6227179487178,166.86562691358074,1457.2479999999998
33,1325.5262564102566,163.36325489602868,1457.2479999999998
34,1308.4717948717948,160.31019011890018,1457.2479999999998
35,1312.6133333333335,134.20797717995396,1457.2479999999998
36,1310.9894358974354,122.73122499779578,1457.2479999999998
37,1341.8270256410256,90.23162677067891,1457.2479999999998
38,1323.7308717948715,146.4094770729629,1457.2479999999998
39,1314.479641025641,119.50292433173736,1457.2479999999998
