gen,avg_fitness,std_fitness,best_of_gen
47,0.13230691252626858,0.634520408303773,3.175359888854761
48,0.46146383397300345,1.0370903854359417,3.2079436435681434
49,0.10905258086111284,0.52299655145045,2.6172559288910233
50,2.613815515140061e-07,0.0,2.613815515140061e-07
51,2.613815515140061e-07,0.0,2.613815515140061e-07
52,0.22002423733392082,0.7297369731161885,2.640287972809983
53,2.613815515140061e-07,0.0,2.613815515140061e-07
54,2.613815515140061e-07,0.0,2.613815515140061e-07
55,2.613815515140061e-07,0.0,2.613815515140061e-07
56,2.613815515140061e-07,0.0,2.613815515140061e-07
57,0.2169086044450088,0.7194561926318198,2.6330382454322074
58,0.21550107920797457,0.7147365511124923,2.590540206093405
59,2.613815515140061e-07,0.0,2.613815515140061e-07
60,0.061676868573412,0.29579061702170056,1.4802388339862032
61,0.21605558058456298,0.7166128446872612,2.618368252345118
62,0.2566704001015185,0.8179944788166192,2.9784911431235277
63,2.613815515140061e-07,0.0,2.613815515140061e-07
64,0.11907059236769853,0.5710412468346431,2.85768820504908
65,0.346504480187732,0.9172925266468132,2.861860909875855
66,0.135515061912296,0.6499061522607797,3.2523554741194194
67,2.613815515140061e-07,0.0,2.613815515140061e-07
68,0.1154372324409428,0.5536162647623668,2.7704875668069424
69,2.613815515140061e-07,0.0,2.613815515140061e-07
70,0.2890346401567017,0.8080952161080143,3.0498207581833126
71,0.1936649931683815,0.6538543437274756,2.747663593366362
72,0.35637984811359685,0.9456283127089952,3.1385931945160626
73,0.12204014710865356,0.5852827310715181,2.9289575188320005
74,0.17787667850966868,0.6198000681473973,2.792805109752074
75,0.15846252963132157,0.5266703610496056,2.0199606972410504
76,0.12715768119676785,0.609825562372924,3.0517783369467435
77,0.416792400815086,0.9538904825778994,3.236372894538697
78,2.613815515140061e-07,0.0,2.613815515140061e-07
79,0.1980798553764672,0.7008286717770308,3.2224378271440135
80,0.12812587005183942,0.6144688330045964,3.0750148694684616
81,0.193756201303231,0.6553877456650089,2.771095176993772
82,0.12094238642618664,0.5800180557854898,2.9026112624527944
83,0.15999886667768637,0.5763216066752246,2.698840407733958
84,0.24402534395086914,0.8143763248830301,3.241570753647619
85,0.11483323602021993,0.550719599687896,2.7559916527095933
86,0.01035316157619226,0.034336685437620744,0.12423506371724047
87,0.21215052119672104,0.7136467013780121,2.958693983342965
88,2.613815515140061e-07,0.0,2.613815515140061e-07
89,2.613815515140061e-07,0.0,2.613815515140061e-07
90,0.1157249658351421,0.5156418672144535,2.5853934365478435
91,0.1260073016240145,0.6043085357541382,3.024169227200663
92,2.613815515140061e-07,0.0,2.613815515140061e-07
93,0.13076678093129557,0.6271341966505516,3.138396730575409
94,0.08722393062264307,0.4183100225254289,2.093368323167749
95,0.25233331636886475,0.8368940655970354,3.02799692122931
96,0.45298644082033884,1.0149885899736022,2.973782292645329
97,0.13963747506762272,0.5623937808053063,2.813196574449148
98,0.017653319565664294,0.08466109292224167,0.42367365780025823
99,2.613815515140061e-07,0.0,2.613815515140061e-07
