gen,avg_fitness,std_fitness,best_of_gen
45,41.431538461538466,11.153543205434897,51.0
46,42.793846153846154,9.236553508211774,51.0
47,41.80346153846154,9.904102155018467,51.0
48,42.842307692307685,9.493371246987873,51.0
49,43.598076923076924,7.192049306341835,51.0
50,41.98076923076924,9.419381535998532,51.0
51,42.260384615384616,9.397623165133094,51.0
52,40.659230769230774,9.513753700167753,51.0
53,41.08538461538462,8.915025512114747,51.0
54,42.14423076923078,9.783243092870645,51.0
55,42.01269230769231,9.390121422295016,51.0
56,40.8,10.742045357451179,51.0
57,39.93538461538461,9.673481227213623,51.0
58,40.257307692307684,9.981959607389237,51.0
59,40.57115384615385,10.330390300341827,51.0
60,42.84423076923077,8.682178194166845,51.0
61,41.66692307692309,9.927739244605275,51.0
62,43.808076923076925,7.716610637691123,51.0
63,42.27307692307692,9.322966646974113,51.0
64,39.31884615384615,13.105497395453884,51.0
65,42.4,8.246813980465571,51.0
66,40.16961538461538,10.918932170030539,51.0
67,42.46153846153847,10.75529317875374,51.0
68,42.261538461538464,9.541838732159151,51.0
69,39.93423076923077,12.416628827894636,51.0
70,40.24115384615384,10.181959703434645,51.0
71,40.60307692307693,10.247132489645825,51.0
72,40.95923076923077,9.899343741323246,51.0
73,40.52423076923077,11.01597905438401,51.0
74,42.208846153846146,9.711330926952344,51.0
75,41.82846153846153,10.530585799380134,51.0
76,41.63346153846153,10.040203879150626,51.0
77,42.587307692307704,8.92376465353698,51.0
78,40.11692307692308,11.625964259811491,51.0
79,40.62115384615385,10.7647701957294,51.0
80,42.1926923076923,10.699113073621113,51.0
81,41.193461538461534,9.664400383019817,51.0
82,39.962307692307704,11.740994257465855,51.0
83,41.465384615384615,9.593360160631812,51.0
84,40.96,11.153007819953894,51.0
85,40.854230769230774,10.808103325061577,51.0
86,41.301538461538456,10.220581567306457,51.0
87,40.16461538461538,11.016809480256086,51.0
88,41.9376923076923,11.66690405788348,51.0
89,42.94192307692308,8.8199352179322,51.0
90,43.84961538461536,8.492755518780411,51.0
91,43.95961538461538,7.969110808051669,51.0
92,42.25807692307692,8.494523636127793,51.0
93,42.93038461538462,9.775816518811485,51.0
94,43.51423076923078,8.983172393013705,51.0
95,43.506538461538454,9.989518256652822,51.0
96,41.81961538461538,10.311017969533724,51.0
97,43.478461538461545,8.201853088347795,51.0
98,42.07884615384615,9.262481384085614,51.0
99,44.777307692307694,7.186808459142513,51.0
0,36.495,12.696369577315672,51.0
1,38.35807692307692,11.009395792233978,51.0
2,41.228076923076905,9.967913396754964,51.0
3,41.73307692307692,9.228117920520393,51.0
4,41.47576923076922,10.165697709023352,51.0
5,42.88076923076923,8.388824807850307,51.0
6,43.304615384615396,8.817155950376199,51.0
7,41.68307692307693,10.337790614676786,51.0
8,41.40307692307693,9.817008365812768,51.0
9,41.965769230769226,9.962139713069774,51.0
10,40.47576923076923,10.659725751937,51.0
11,41.05730769230769,10.734874449096733,51.0
12,43.524230769230776,7.806873119207734,51.0
13,43.19923076923079,8.502896095556755,51.0
14,41.23615384615385,9.960689034173438,51.0
15,43.036153846153844,10.400274262428267,51.0
16,41.27923076923077,9.440502913842682,51.0
17,43.316923076923075,8.903684364703873,51.0
18,43.69384615384615,9.04242126028868,51.0
19,42.65,9.333314225818707,51.0
20,43.10846153846153,8.717715385263594,51.0
21,43.34038461538461,8.741437695720633,51.0
22,42.73769230769231,8.002407884672134,51.0
23,42.948846153846155,8.765206659347234,51.0
24,42.121538461538464,9.378582108552653,51.0
25,41.85115384615385,9.77958665980758,51.0
26,41.903461538461535,10.54489766266019,51.0
27,40.4376923076923,11.117212758899024,51.0
28,40.488846153846154,10.027303399296267,51.0
29,41.388461538461534,10.572268206472335,51.0
30,42.909615384615385,11.073064732672906,51.0
31,40.822692307692314,10.174918249820614,51.0
32,42.56500000000001,9.411177250935225,51.0
33,42.225,10.539468473792176,51.0
34,44.130384615384614,8.141657971606719,51.0
35,43.481923076923074,8.88961473562994,51.0
36,43.64153846153847,8.276341987036936,51.0
37,42.001538461538466,10.27427983050408,51.0
38,44.74,7.446970552795357,51.0
39,45.07,7.3725991579086445,51.0
40,44.262692307692305,9.60922118616976,51.0
41,43.64807692307693,9.732786922161061,51.0
42,43.18846153846154,8.194457103367796,51.0
43,42.88192307692307,8.629595516997437,51.0
44,43.130769230769225,8.79485123717415,51.0
45,41.874615384615396,9.08790831351158,51.0
46,41.74615384615385,10.489087031079594,51.0
47,40.12961538461538,11.27829466813586,51.0
48,42.80923076923077,9.308969905959476,51.0
49,41.57653846153847,10.070926717081623,51.0
50,40.390384615384605,11.375722065644574,51.0
51,42.19923076923077,10.11543050589181,51.0
52,43.31807692307692,8.589934688842511,51.0
53,44.035,8.296019390158964,51.0
54,44.962307692307704,8.597006462620767,51.0
55,41.64807692307692,9.117345415527234,51.0
56,39.395384615384614,10.446277160255503,51.0
57,42.554615384615396,10.252350257322297,51.0
58,43.44884615384616,8.901185106589748,51.0
59,43.46269230769231,8.587409000577255,51.0
60,39.825,11.98365920817809,51.0
61,42.106538461538456,8.744286139460293,51.0
62,39.91576923076923,9.894288435206104,51.0
63,41.096538461538465,11.726407127182052,51.0
64,42.229230769230774,10.366108751642905,51.0
65,41.61807692307693,10.14615713390044,51.0
66,44.13961538461538,8.965658767217137,51.0
67,43.64230769230769,9.430173936538646,51.0
68,43.04615384615385,8.806471195163395,51.0
69,43.18846153846154,9.545602940776376,51.0
70,42.908461538461545,9.399332375888513,51.0
71,42.24615384615385,10.053416505444938,51.0
72,42.537307692307685,9.401078647353602,51.0
73,41.51384615384615,11.059087564147381,51.0
74,40.535384615384615,10.663225085815698,51.0
75,41.58653846153847,10.774386643534687,51.0
76,42.97807692307693,9.659001465965655,51.0
77,43.167692307692306,8.100996213119124,51.0
78,42.50923076923077,10.560193930889158,51.0
79,41.490384615384606,11.337993643148286,51.0
80,42.786153846153844,9.376461337782763,51.0
81,42.642307692307696,9.477440514095823,51.0
82,42.14615384615385,9.742920354874103,51.0
83,43.33615384615384,8.385378617344182,51.0
84,40.911153846153844,11.551982712322538,51.0
85,41.464615384615385,10.25625033849687,51.0
86,40.92038461538462,10.1043333240287,51.0
87,41.76807692307693,9.017152384770787,51.0
88,41.63576923076923,10.286464155504804,51.0
89,41.24,9.708646362968599,51.0
90,42.326538461538455,10.059010054872383,51.0
91,41.99576923076923,10.130882972026646,51.0
92,42.352692307692315,9.902808840374234,51.0
93,44.26884615384616,8.461985119330054,51.0
94,43.11461538461538,9.3736032174456,51.0
95,42.96076923076922,9.544773004947594,51.0
96,41.628461538461536,10.038707954535267,51.0
97,42.57576923076925,9.752862506516019,51.0
98,43.518076923076904,8.553917845230838,51.0
99,42.316153846153846,9.284028373515275,51.0
0,35.56346153846154,13.165001314674626,51.0
1,40.18846153846154,10.395566163417373,51.0
2,39.969615384615395,10.78567740710696,51.0
3,42.543846153846154,8.668046502962174,51.0
4,42.043461538461536,8.964434419831269,51.0
5,43.18423076923077,8.012025530819836,51.0
6,41.815384615384616,9.894635747113046,51.0
7,40.151923076923076,11.326764887232844,51.0
8,40.176538461538456,10.543042371897274,51.0
9,43.15423076923078,9.120562461569167,51.0
10,41.8273076923077,8.8920207150259,51.0
11,42.547307692307704,9.441391707098266,51.0
12,42.87730769230769,9.82702573331899,51.0
13,42.658461538461545,8.536207741353904,51.0
14,41.602692307692315,10.428261632720641,51.0
15,41.388461538461534,8.954900975403913,51.0
16,42.83923076923078,10.545283277763762,51.0
17,43.29961538461539,10.065080085631584,51.0
18,39.98346153846154,10.812483546520983,51.0
19,39.942307692307686,11.67236723225986,51.0
20,41.57807692307692,10.32707198718022,51.0
21,40.193461538461534,10.601497961310406,51.0
22,40.85307692307693,11.416097816202885,51.0
23,43.62461538461538,9.346139791062557,51.0
24,42.41423076923077,10.73677369229354,51.0
25,44.86884615384615,8.703308381020861,51.0
26,43.61961538461539,7.529576583096161,51.0
27,41.63269230769232,10.514739408206236,51.0
28,41.93076923076923,10.129717835752023,51.0
29,43.716923076923074,8.655629764911327,51.0
30,42.70153846153847,9.754866969149237,51.0
31,43.996923076923075,8.434168461273233,51.0
32,44.96269230769231,7.6143850451224635,51.0
33,43.61846153846153,9.015810701403968,51.0
34,42.49576923076924,9.674981300533894,51.0
35,42.19576923076923,10.113303522395377,51.0
36,41.99307692307693,10.009154655767734,51.0
37,39.714615384615385,11.437808656552413,51.0
38,42.808846153846154,8.562657081874478,51.0
39,41.215769230769226,10.560117971312977,51.0
40,42.381538461538454,10.44904044177484,51.0
41,41.58,10.522784071498599,51.0
42,40.378461538461536,10.998848406637368,51.0
43,42.187692307692316,9.537398017632773,51.0
44,42.969230769230755,9.041321969633637,51.0
45,41.91384615384615,9.50755713122726,51.0
46,41.29538461538462,9.810058357136016,51.0
47,43.422307692307704,9.458551717452096,51.0
48,41.54615384615385,10.517902461486752,51.0
49,43.341923076923074,8.221074259623771,51.0
50,40.99807692307692,10.44047139967048,51.0
51,43.8,8.91111764884065,51.0
52,43.61884615384616,10.50204417267104,51.0
53,44.388461538461534,8.995862790042883,51.0
54,44.21653846153847,8.972915615616277,51.0
55,41.43615384615385,10.280223473959904,51.0
56,41.56192307692308,9.650622960239927,51.0
57,43.253076923076925,8.954840976984288,51.0
58,42.11192307692308,9.650992675128533,51.0
59,42.846538461538465,9.846062942789509,51.0
60,43.19269230769231,9.530948491205473,51.0
61,41.475769230769245,10.658300450405976,51.0
62,42.27423076923077,9.894295850873645,51.0
63,41.286538461538456,10.274794481020967,51.0
64,42.174615384615386,9.925045153639108,51.0
65,43.191538461538464,9.165788880331936,51.0
66,44.00615384615385,8.702702634015177,51.0
67,42.422307692307704,9.275079514483961,51.0
68,42.33846153846153,8.616534950675534,51.0
69,41.729230769230774,10.988711151953403,51.0
70,43.865769230769246,7.622878005244491,51.0
71,43.47423076923078,9.2416299168875,51.0
72,41.84769230769231,10.478862804735703,51.0
73,42.035769230769226,11.131295845019533,51.0
74,42.78461538461539,10.763378904590649,51.0
75,42.909615384615385,10.013727818474257,51.0
76,45.55230769230769,7.68866744635192,51.0
77,43.44730769230769,10.19671552728518,51.0
78,43.783461538461545,9.015840194251671,51.0
79,42.26692307692308,10.366396867941564,51.0
80,42.1326923076923,10.159675446465538,51.0
81,42.744615384615386,9.499462021516,51.0
82,42.126538461538466,10.291283286665008,51.0
83,41.40115384615385,9.103327395768881,51.0
84,42.425384615384615,9.024060245455447,51.0
85,42.965,8.970886664336959,51.0
86,41.60576923076924,9.325849065839344,51.0
87,41.748461538461534,9.99977576671674,51.0
88,40.23615384615385,11.023173573037019,51.0
89,40.854230769230774,11.244711176276152,51.0
90,39.738846153846154,12.185996054983402,51.0
91,43.55730769230769,9.495268979242542,51.0
92,42.65846153846153,9.650326174087184,51.0
93,41.9523076923077,10.232591104410416,51.0
94,43.399230769230755,8.361170078927794,51.0
95,41.27346153846154,11.044010793560645,51.0
96,41.42961538461538,10.747473977334911,51.0
97,42.96961538461538,8.919188965636602,51.0
98,43.417692307692306,8.484203944274759,51.0
99,41.846923076923076,10.862983369788783,51.0
0,37.18461538461538,13.629086977282062,51.0
1,37.38115384615385,12.235710292457352,51.0
2,39.69269230769231,11.507342002843846,51.0
3,39.722307692307695,9.711450235699784,51.0
4,40.213846153846156,10.188231870106476,51.0
5,38.22269230769231,10.679058330879156,51.0
6,41.39615384615385,10.371413973545307,51.0
7,40.7023076923077,11.04714161536017,51.0
8,42.17923076923077,9.266279804760826,51.0
9,43.737307692307695,8.403301434555349,51.0
10,43.745384615384616,10.341578599468946,51.0
11,42.859615384615395,8.230516486054745,51.0
12,41.615384615384606,10.098837006098258,51.0
13,42.02115384615385,9.070743292351494,51.0
14,42.528461538461535,10.078565074676902,51.0
15,42.802307692307686,9.825687894674363,51.0
16,42.21346153846153,9.373184045030364,51.0
17,43.15115384615385,8.060786545600113,51.0
18,42.71153846153847,8.60453729901716,51.0
19,42.93884615384615,9.273183158310523,51.0
20,42.79961538461539,9.365439574945356,51.0
21,41.335769230769245,10.758622323045866,51.0
22,42.66923076923077,10.394112466415642,51.0
23,42.512307692307694,10.395313406934992,51.0
24,41.55038461538461,10.277358775598275,51.0
25,42.58115384615385,8.310528175170088,51.0
26,42.20076923076925,8.776418410624187,51.0
27,43.033846153846156,8.975451860194815,51.0
28,42.9923076923077,9.995712098446491,51.0
29,43.29346153846154,10.115816976720607,51.0
30,43.645769230769226,9.284125114517352,51.0
31,41.146538461538455,12.231267158466256,51.0
32,42.79269230769231,10.773320507778166,51.0
33,43.262692307692305,8.302550144704062,51.0
34,44.29884615384615,8.875911245826368,51.0
35,43.74884615384616,9.56452155798376,51.0
36,43.59038461538461,9.544437295305766,51.0
37,42.97807692307693,9.154160070570821,51.0
38,43.05115384615385,9.344376302949504,51.0
39,43.27346153846154,11.4694537653088,51.0
40,43.81615384615385,8.984438519070551,51.0
41,44.07384615384616,9.525893829685373,51.0
42,44.091153846153844,8.353231056473911,51.0
43,43.67769230769231,8.119296869606673,51.0
44,43.840769230769226,7.949154284963519,51.0
45,42.19961538461539,10.098849742632098,51.0
46,43.945,7.900449869222301,51.0
47,42.666153846153854,9.897897212578501,51.0
48,42.9226923076923,9.747364224216033,51.0
49,41.58576923076923,9.54152998877157,51.0
50,42.237307692307695,10.535958511002317,51.0
51,41.54846153846153,9.657050678682953,51.0
52,43.88115384615385,8.678418268270622,51.0
53,41.39538461538461,11.14236422279279,51.0
54,42.24230769230768,9.644461420663912,51.0
55,41.541538461538465,10.07990660471432,51.0
56,41.55538461538462,10.482511951089476,51.0
57,43.07269230769232,9.497649810509804,51.0
58,41.922307692307704,10.840574096677821,51.0
59,43.262307692307694,10.384707093612144,51.0
60,43.704615384615394,9.684138620879109,51.0
61,42.60076923076923,10.371770945425796,51.0
62,41.740384615384606,9.211223497104466,51.0
63,41.835,9.676260058917943,51.0
64,39.201153846153844,11.546718654509188,51.0
65,43.23961538461538,8.89437668071583,51.0
66,41.863461538461536,10.129056824786964,51.0
67,41.58653846153846,10.34702938102692,51.0
68,42.357692307692304,10.236361253686603,51.0
69,41.907307692307704,9.761520420362789,51.0
70,42.875,9.345291785187655,51.0
71,44.190384615384616,9.72989563576302,51.0
72,42.822307692307696,9.1446136051867,51.0
73,42.23,9.831810436013507,51.0
74,41.84384615384615,9.315709865375693,51.0
75,40.33461538461538,11.416710865317054,51.0
76,42.57807692307692,9.822955626924143,51.0
77,42.49038461538462,8.443737175280098,51.0
78,43.72884615384615,8.607072527009812,51.0
79,41.31692307692308,10.521191801458471,51.0
80,41.855384615384615,10.972032925072535,51.0
81,43.083846153846146,9.229750552765344,51.0
82,43.35884615384615,8.82807023717109,51.0
83,42.60923076923077,8.475575280260388,51.0
84,43.006538461538454,8.473598145566285,51.0
85,39.52192307692307,10.928618928592513,51.0
86,43.152307692307694,9.113595929666332,51.0
87,43.428461538461534,10.12239888423676,51.0
88,45.29153846153846,7.359941109553437,51.0
89,44.33000000000001,8.831327340980533,51.0
90,41.407307692307704,9.089561108978042,51.0
91,42.62692307692308,10.261467102738854,51.0
92,41.134230769230754,9.703120487211788,51.0
93,42.8676923076923,8.953635207665805,51.0
94,42.36538461538462,8.830424979888779,51.0
95,42.57923076923077,8.799081817349034,51.0
96,43.19461538461538,8.105013095492598,51.0
97,42.657692307692315,8.505274207755589,51.0
98,42.09307692307692,9.502407325010552,51.0
99,41.06192307692308,10.076947878712874,51.0
0,37.08307692307692,13.363023831347446,51.0
1,41.76423076923077,10.309195721302334,51.0
2,41.186538461538454,11.118186198706713,51.0
3,41.545,9.054836320929084,51.0
4,41.222307692307695,11.783787603986163,51.0
5,42.462307692307704,9.944553354480954,51.0
6,42.041153846153854,11.100596037891377,51.0
7,41.861538461538466,9.779039594183846,51.0
8,42.26384615384615,9.914074658351174,51.0
9,41.80307692307692,8.969481920220352,51.0
10,41.71076923076923,10.169090363280684,51.0
11,43.529230769230786,8.495970364004071,51.0
12,42.47346153846152,9.100955302935814,51.0
13,42.44384615384615,9.31303632346241,51.0
14,40.322307692307696,11.157784158930399,51.0
15,41.44615384615385,10.171674325295797,51.0
16,43.41423076923078,8.769559465837041,51.0
17,44.667307692307695,7.2073462173702625,51.0
18,45.25346153846154,7.004430328782579,51.0
19,44.537307692307714,8.879201572333528,51.0
20,43.26423076923078,9.733656693819446,51.0
21,43.24884615384615,8.707348211127341,51.0
22,42.596923076923076,10.161911831491448,51.0
23,44.21076923076922,8.423799547506343,51.0
24,43.94538461538462,8.058859250913589,51.0
25,43.87692307692308,9.447907629728483,51.0
26,42.963846153846156,10.222263410359234,51.0
27,42.447307692307696,10.455699240014182,51.0
28,42.80192307692308,8.036989881849221,51.0
29,43.94692307692308,8.02071980272632,51.0
30,42.67769230769231,8.879608612569928,51.0
31,42.44576923076923,9.413780492750002,51.0
32,43.076923076923094,8.514093780280335,51.0
33,42.21346153846153,10.354766753849516,51.0
34,40.884615384615394,10.950300582186623,51.0
35,41.16,10.617950804648741,51.0
36,41.88,9.311717629261564,51.0
37,41.810769230769246,9.430991464315934,51.0
38,41.44,11.269618423366607,51.0
39,41.744615384615386,9.669597202529774,51.0
40,41.848461538461535,9.020722067951043,51.0
41,43.38115384615384,9.808457127041835,51.0
42,41.51653846153846,10.452387478183288,51.0
43,41.76461538461539,10.057411056517642,51.0
44,42.162307692307685,10.073241517731828,51.0
45,43.85846153846154,8.815075642323308,51.0
46,43.27192307692307,9.109118675664362,51.0
47,42.866538461538454,9.90807222008112,51.0
48,44.522692307692296,7.653587345836921,51.0
49,42.403076923076924,9.122889607624296,51.0
50,42.994230769230754,10.458907156358423,51.0
51,42.75076923076923,9.153696637434383,51.0
52,42.786153846153844,8.770693737615815,51.0
53,42.12615384615385,10.269069546415217,51.0
54,42.27923076923077,10.319650956209136,51.0
55,43.380769230769225,9.419716041147842,51.0
56,43.20384615384617,8.862333865210761,51.0
57,41.92461538461539,10.090569034100737,51.0
58,42.42192307692308,9.215711203600387,51.0
59,42.173846153846156,10.092282012162453,51.0
60,43.37076923076923,9.184476097384758,51.0
61,43.85769230769231,9.31107932652558,51.0
62,43.66923076923078,8.514503811023221,51.0
63,43.52923076923078,9.303587969833254,51.0
64,43.89807692307693,8.253486577227429,51.0
65,42.55115384615385,9.73931071610574,51.0
66,42.155,10.148147373700443,51.0
67,42.14807692307692,9.862620507959518,51.0
68,40.96346153846153,11.374009320277152,51.0
69,42.802692307692304,9.305429882378244,51.0
70,42.265,9.603663463651618,51.0
71,41.81307692307692,9.805589548340912,51.0
72,41.97653846153846,10.684040654365836,51.0
73,41.36923076923077,10.534486897859972,51.0
74,41.357692307692304,8.498444862959188,51.0
75,42.753461538461536,8.617523935968048,51.0
76,42.67346153846153,9.581113533324901,51.0
77,42.24615384615385,9.509445631214144,51.0
78,41.77884615384615,8.525333592876146,51.0
79,42.011538461538464,10.404154694699738,51.0
80,40.47,9.321392618864927,51.0
81,42.43423076923077,9.083886336603477,51.0
82,43.07230769230769,7.740805349291593,51.0
83,40.26538461538462,10.558339618659677,51.0
84,42.03923076923077,8.426964294390652,51.0
85,41.82615384615385,9.609315746317533,51.0
86,42.07038461538462,9.636062466177306,51.0
87,40.43576923076923,10.51900935640979,51.0
88,41.863846153846154,10.038233743362948,51.0
89,41.94,9.414093551502964,51.0
90,42.355,9.249132143839288,51.0
91,42.56538461538461,10.237788945138842,51.0
92,42.955,9.245013136789384,51.0
93,42.19846153846153,9.709669614547586,51.0
94,42.76730769230769,8.442859408991719,51.0
95,42.92153846153846,9.867155966331195,51.0
96,42.271538461538455,9.131920768550117,51.0
97,42.47884615384615,9.246871172417723,51.0
98,42.280769230769245,8.805964728120331,51.0
99,40.55692307692308,10.777862584645023,51.0
0,37.375769230769244,11.895215406045114,51.0
1,38.43615384615385,12.09806847999901,51.0
2,38.7,11.749186047597725,51.0
3,42.089615384615385,8.976506244030158,51.0
4,40.721923076923076,9.811516381183127,51.0
5,41.015,10.762705296339671,51.0
6,41.69730769230769,10.015039954780908,51.0
7,42.25269230769232,9.691462501305011,51.0
8,42.20807692307692,8.831156342024421,51.0
9,41.381923076923094,10.816971454603367,51.0
10,43.091538461538455,9.793828481822668,51.0
11,42.64500000000001,9.64862233014758,51.0
12,43.619230769230775,8.588518377985466,51.0
13,43.56884615384615,9.993695194423996,51.0
14,42.762307692307694,9.5514604044611,51.0
15,43.22884615384614,9.33289717475534,51.0
16,41.535769230769226,10.246385211929258,51.0
17,41.51269230769231,10.519279362846557,51.0
18,41.47230769230769,10.49431105394925,51.0
19,41.79192307692308,10.633581247535046,51.0
20,41.53115384615385,10.570796400388266,51.0
21,41.07884615384615,10.552986025445804,51.0
22,43.354230769230774,10.08970459950763,51.0
23,43.348461538461535,8.859362747061645,51.0
24,42.70576923076923,9.170046064360047,51.0
25,41.901923076923076,9.98352544572526,51.0
26,41.68961538461539,8.787868613225486,51.0
27,42.72807692307693,9.337752246222554,51.0
28,42.787692307692296,10.175289827662064,51.0
29,43.55384615384615,8.322600583553964,51.0
30,44.210769230769216,8.807498284728926,51.0
31,43.94884615384614,8.89265546132572,51.0
32,42.45192307692307,9.99110754769389,51.0
33,42.301538461538456,8.92968707417027,51.0
34,43.431538461538466,8.847245049754992,51.0
35,42.677307692307686,8.672574426855563,51.0
36,43.95307692307693,7.5685107146564725,51.0
37,41.37730769230769,9.949735649606042,51.0
38,43.835,8.13429676590052,51.0
39,42.70461538461538,10.373295653836033,51.0
40,43.75538461538461,8.366765615451728,51.0
41,42.27192307692307,8.783061385854724,51.0
42,42.10884615384615,9.822592083390537,51.0
43,42.806538461538466,9.294264718459699,51.0
44,40.95423076923077,11.224270636943896,51.0
45,41.783846153846156,10.183028838776847,51.0
46,42.72961538461539,9.766420636109228,51.0
47,41.77461538461538,9.269881911377707,51.0
48,43.73538461538461,9.834819618227725,51.0
49,43.887307692307694,8.138302046932187,51.0
50,43.19576923076922,9.015637458714844,51.0
51,44.132307692307684,8.60386131837321,51.0
52,43.04423076923078,10.444102232825193,51.0
53,41.65615384615385,8.901399098858548,51.0
54,41.14846153846153,10.399772442890534,51.0
55,40.56615384615385,11.497894173030172,51.0
56,41.967692307692296,10.00568731763215,51.0
57,41.28461538461539,10.730809208637966,51.0
58,40.554615384615396,11.214072388148171,51.0
59,41.94076923076923,10.659987704956439,51.0
60,42.68423076923077,9.858034141256436,51.0
61,44.027692307692305,9.038060678508547,51.0
62,42.96961538461538,9.652386182891185,51.0
63,41.583846153846146,10.527057810891234,51.0
64,39.76076923076923,10.140837500280764,51.0
65,41.90115384615385,9.963883381564647,51.0
66,41.940384615384616,9.377497892080614,51.0
67,42.541153846153854,10.856897645243318,51.0
68,43.61615384615386,8.432137697751749,51.0
69,42.605384615384615,9.314585209934798,51.0
70,42.41038461538461,10.408341919291264,51.0
71,43.85807692307692,9.091293538065212,51.0
72,42.25807692307692,10.298617266582458,51.0
73,44.21076923076922,8.632588386371767,51.0
74,43.935769230769225,9.507052902012106,51.0
75,44.79807692307693,8.019710140625094,51.0
76,44.417692307692306,8.422397267978102,51.0
77,45.365,9.079677702944588,51.0
78,43.30115384615385,9.558231767781487,51.0
79,43.04807692307693,9.709524353215274,51.0
80,43.54384615384616,11.003534961856792,51.0
81,42.418461538461536,9.007792944323855,51.0
82,43.01692307692308,10.432757809081863,51.0
83,43.14,9.52536091661182,51.0
84,42.293461538461536,9.904966560971543,51.0
85,41.79653846153846,7.939246560395109,51.0
86,41.661538461538456,10.241696015704942,51.0
87,40.84769230769231,11.473950326486275,51.0
88,40.628846153846155,10.253995288603278,51.0
89,40.271153846153844,11.416266261568605,51.0
90,41.712692307692315,10.415149490301397,51.0
91,40.81307692307692,11.43085855126092,51.0
92,43.68153846153846,8.373219284327384,51.0
93,43.85307692307693,9.203701307163293,51.0
94,42.25923076923077,9.788525192478538,51.0
95,43.341153846153844,9.512725290663095,51.0
96,42.56346153846153,8.976778680204433,51.0
97,41.76846153846153,10.45301120229316,51.0
98,44.256923076923066,8.571657369445633,51.0
99,42.604615384615386,10.215814807901966,51.0
0,37.22730769230769,12.299523845837266,51.0
1,40.05807692307692,10.974387199670147,51.0
2,42.84692307692307,8.858282621700278,51.0
3,42.51423076923077,9.146429857710157,51.0
4,42.67076923076923,8.73579712901404,51.0
5,42.22461538461538,9.927333195712645,51.0
6,42.826538461538476,9.240357992437435,51.0
7,39.80807692307693,11.803412523052357,51.0
8,43.43999999999999,9.266707795802187,51.0
9,42.34192307692307,10.075676515674804,51.0
10,42.14884615384615,9.115101675258256,51.0
11,41.29423076923077,10.60563986252084,51.0
12,41.91307692307692,9.891809145231244,51.0
13,41.7023076923077,8.692574230086397,51.0
14,40.10538461538461,10.137919648177304,51.0
15,42.124230769230756,8.925278002731092,51.0
16,40.45923076923077,10.886180670271774,51.0
17,41.87423076923077,9.37876844181618,51.0
18,41.79538461538462,9.233339193527003,51.0
19,42.090769230769226,9.288783272019872,51.0
20,40.76615384615385,10.525772371834224,51.0
21,41.18807692307692,9.613813556267594,51.0
22,40.79961538461539,8.954727182071236,51.0
23,40.80538461538462,10.245382593980636,51.0
24,41.517692307692315,9.619396732182548,51.0
25,41.636538461538464,9.98700394417991,51.0
26,41.897307692307685,9.614490812304188,51.0
27,41.634615384615394,10.6398735088357,51.0
28,41.1726923076923,9.598108317998069,51.0
29,41.375,9.511981505436358,51.0
30,42.41961538461538,9.848748298506633,51.0
31,42.247307692307686,9.654067197898431,51.0
32,42.15653846153846,9.740226864847566,51.0
33,43.215,9.313590145080068,51.0
34,41.96192307692309,9.39236989678891,51.0
35,41.53961538461538,9.802883368544078,51.0
36,42.464615384615385,8.8972382524416,51.0
37,41.04461538461538,10.494123066503043,51.0
38,43.21884615384616,8.145256170122773,51.0
39,43.41307692307692,9.477311149646768,51.0
