gen,avg_fitness,std_fitness,best_of_gen
5,88.05059999999997,21.908462922806798,107.0
6,86.68459999999997,22.43424433405324,107.0
7,89.79880000000001,18.131065014499285,107.0
8,90.3644,19.795708338930442,107.0
9,89.0238,20.373334276941517,107.0
10,87.22200000000002,22.758727117306012,107.0
11,87.80599999999998,20.967220416640828,107.0
12,87.31779999999998,21.657388558180326,107.0
13,87.4646,21.936104459087534,107.0
14,87.88200000000002,19.81519931769549,107.0
15,89.85580000000002,18.73458476614841,107.0
16,89.7594,20.277744934780102,106.82
17,88.7608,22.61220766223413,107.0
18,86.50420000000004,21.299194218561414,107.0
19,88.2846,21.345337262268774,107.0
20,87.27660000000002,23.24648826038032,107.0
21,87.315,23.313834412211126,107.0
22,87.74500000000002,21.060539095664197,107.0
23,84.8546,25.35452620026649,107.0
24,90.4786,19.39424352842874,107.0
0,72.69140000000002,27.337928415298773,107.0
1,74.23160000000001,23.47775290439867,107.0
2,80.5598,21.943538364630257,107.0
3,84.98580000000003,19.772441284778164,107.0
4,90.2412,15.501111139528028,107.0
5,88.68560000000002,20.426277992820914,107.0
6,87.85400000000001,19.867395903842056,107.0
7,85.53640000000001,21.010367418015328,107.0
8,85.57480000000002,21.92271582081016,107.0
9,85.353,22.25757100404265,107.0
10,89.9486,21.931904295797025,107.0
11,91.7596,20.155204385964435,107.0
12,88.726,24.138763431460198,107.0
13,89.1276,21.39283446016446,107.0
14,84.67360000000002,27.138218641613157,107.0
15,86.29560000000002,25.160797217894356,107.0
16,87.4936,22.924755855624717,107.0
17,89.2544,20.026932482035285,107.0
18,86.6372,23.327874488688423,107.0
19,90.4642,20.960047957006207,107.0
20,87.1082,23.09952278208361,107.0
21,87.45579999999998,19.792144764021913,107.0
22,91.3296,18.85432056161134,107.0
23,91.5446,19.357470879223868,107.0
24,88.45320000000002,21.788382082201515,107.0
0,71.792,27.53828767370985,107.0
1,83.72219999999999,21.59255629053679,107.0
2,84.205,22.202517762632237,107.0
3,86.56340000000002,22.00545587894057,107.0
4,90.84720000000002,18.123989079670068,107.0
5,85.09239999999998,24.93010754569663,107.0
6,88.9084,19.506861393878825,107.0
7,88.897,21.106925190562453,107.0
8,90.1508,19.28264326693828,107.0
9,90.55319999999998,20.447272134932817,107.0
10,91.2388,16.938913972271067,107.0
11,88.43939999999998,20.141943790011926,107.0
12,90.3448,20.622505205721247,107.0
13,92.5192,15.63937055510867,107.0
14,88.56120000000001,20.5709937183404,107.0
15,89.71439999999998,20.939049659428196,107.0
16,88.91040000000002,24.18842838714413,107.0
17,88.55219999999996,20.170112323931168,107.0
18,89.8442,20.164280358098573,107.0
19,89.73460000000001,20.23280580740101,107.0
20,86.2432,23.55538642773665,107.0
21,89.89299999999999,18.63987153925692,107.0
22,84.20280000000002,29.20304313183816,107.0
23,85.81399999999998,22.79929919975612,107.0
24,88.48039999999997,21.39035688902829,107.0
0,78.3586,24.842106876028048,106.82
1,83.03119999999998,20.652838123609065,106.82
2,84.98819999999998,22.793794610814587,106.82
3,86.40940000000002,20.158100397606923,106.82
4,84.35860000000002,22.357358923629604,106.82
5,88.1346,18.719994627135986,106.82
6,87.78040000000001,22.04899670824049,106.82
7,88.04979999999998,19.785213770894668,106.82
8,89.74339999999998,18.24140302827609,107.0
9,90.2612,17.313971195540322,107.0
10,92.8752,15.655869728635327,107.0
11,90.5996,17.54453395904263,107.0
12,87.0102,20.657611380796187,107.0
13,84.45179999999998,22.678495557686357,107.0
14,86.8964,19.900088719400227,107.0
15,87.4276,20.021517580842872,107.0
16,85.54939999999998,24.674916405937427,107.0
17,86.1802,22.798482317031546,107.0
18,86.79680000000002,23.97136487061177,107.0
19,91.1202,16.504430797819108,107.0
20,87.93119999999998,20.028879014063662,107.0
21,91.6586,20.340376841150213,107.0
22,92.1106,19.07811446763018,107.0
23,90.137,21.358051479477247,107.0
24,88.94240000000002,21.323697855672226,107.0
0,70.69239999999998,29.185654254102307,107.0
1,77.32979999999998,24.962860332101368,107.0
2,84.10940000000002,18.955064854544812,105.28
3,80.7392,24.39384084887003,107.0
4,84.16480000000001,21.592846615488195,107.0
5,81.45479999999998,23.831967878461064,107.0
6,86.32480000000002,19.82930681995717,107.0
7,83.0898,21.67824762198273,107.0
8,82.63599999999998,23.160945058438354,107.0
9,86.92259999999997,19.61646219989731,107.0
10,87.07320000000001,21.7225271494824,107.0
11,87.34819999999998,24.357870037423226,107.0
12,90.6046,19.063596901949012,107.0
13,92.06799999999996,19.386564213392738,107.0
14,88.94859999999998,21.679658531443707,107.0
15,89.27420000000002,19.38313582369994,107.0
16,86.71640000000002,22.456164655612945,107.0
17,88.7648,18.663447938684854,107.0
18,88.58220000000001,21.732098268690024,107.0
19,89.51439999999998,19.21877437923657,107.0
20,90.7832,17.439068947624467,107.0
21,93.7692,16.25023234787737,107.0
22,90.6186,19.067272747826323,107.0
23,88.67559999999996,23.583597109855823,107.0
24,90.2816,21.411909523440453,107.0
0,70.208,27.42799795829072,107.0
1,77.29279999999999,24.40344836616333,107.0
2,84.5598,19.497691657219324,107.0
3,83.8694,21.444396275950513,107.0
4,85.3136,20.992254358215078,107.0
5,85.43780000000002,20.884969311923822,107.0
6,86.45380000000002,19.914701844617202,107.0
7,87.7912,18.618739231215415,107.0
8,90.068,18.440240128588343,107.0
9,86.30320000000002,19.380869891725702,107.0
10,87.15480000000002,22.19413248946667,107.0
11,85.609,23.253511799296035,107.0
12,89.20300000000002,20.457366668268914,107.0
13,87.3626,22.59053229209086,107.0
14,83.8044,24.05970450026351,107.0
15,85.56460000000001,23.888789815308773,107.0
16,86.54980000000002,24.110114142409195,107.0
17,88.37440000000002,22.155027795965413,107.0
18,90.4214,21.78396497518301,107.0
19,85.95600000000002,21.768528843263613,107.0
20,85.9144,20.827079695434985,107.0
21,87.15160000000002,23.60768471155103,107.0
22,87.6522,21.957702775108327,107.0
23,90.3844,19.885706742281002,107.0
24,89.17040000000001,22.83755021537993,107.0
0,67.2894,29.32063143317347,107.0
1,72.3574,26.543724027347785,107.0
2,83.0882,20.394215865288867,107.0
3,86.54939999999998,20.193482008806708,107.0
4,86.7516,22.73891838764544,107.0
5,89.58000000000001,19.97047180213828,107.0
6,90.3752,17.80001306066936,107.0
7,87.3976,21.028656691286773,107.0
8,83.78259999999999,24.360834740213647,107.0
9,87.73479999999998,21.09908900782212,107.0
10,85.64500000000002,21.111422950620835,107.0
11,88.10919999999999,19.81488741729309,107.0
12,86.6958,22.123278653038753,107.0
13,86.38740000000001,24.38201889179811,107.0
14,93.6832,14.862177692384114,107.0
15,86.66839999999998,21.84762287847353,107.0
16,83.764,21.76434166245329,107.0
17,86.24660000000002,20.408031371006857,107.0
18,84.39320000000002,24.33801458130881,107.0
19,88.8072,17.69542935788787,107.0
20,90.0324,16.988575168035723,107.0
21,91.4072,17.733086707056955,107.0
22,88.43919999999999,21.39934558251724,107.0
23,86.4292,24.620837746916735,107.0
24,85.006,25.441674551805743,107.0
