gen,avg_fitness,std_fitness,best_of_gen
23,1557.9397647058827,259.06719390511125,1735.0
24,1529.5921764705884,258.37832360185416,1735.0
25,1523.4575294117649,277.52119169506267,1735.0
26,1541.2306470588235,278.89631550378755,1735.0
27,1594.5795294117645,202.9998052455813,1735.0
28,1559.924411764706,238.6403733282917,1735.0
29,1582.8900588235294,233.50704430101726,1735.0
30,1543.184117647059,273.4548134234047,1735.0
31,1562.6074117647058,267.91964158003367,1735.0
32,1587.2113529411765,272.49430931266966,1735.0
33,1573.2704117647058,222.93357460492138,1735.0
34,1600.4071764705884,210.8514494701281,1735.0
35,1581.2189411764707,256.3071719225744,1735.0
36,1631.3118823529412,194.08103211717477,1735.0
37,1643.1883529411764,177.25981327436367,1735.0
38,1616.0958235294115,208.01788150994568,1735.0
39,1591.197705882353,245.43225678346263,1735.0
40,1572.202411764706,235.63136941998414,1735.0
41,1601.1822352941174,232.17885471879842,1735.0
42,1588.2180588235294,263.86164414723027,1735.0
43,1560.832294117647,275.9648919430108,1735.0
44,1595.0717647058825,209.9723757840243,1735.0
45,1538.9455294117645,358.3077478257847,1735.0
46,1563.6113529411764,274.47210819812494,1735.0
47,1572.983705882353,258.4670082242298,1735.0
48,1561.844294117647,248.4877404096204,1735.0
49,1586.2377647058822,258.50764700619237,1735.0
0,1293.7618235294115,448.4334102387284,1721.0
1,1370.632411764706,431.8281378469087,1735.0
2,1331.3376470588234,391.94265808002746,1726.3529411764707
3,1401.5198235294117,311.5724575352753,1735.0
4,1357.171411764706,390.57670288965295,1735.0
5,1440.2254705882349,329.12736758609987,1735.0
6,1451.8878235294117,296.97627849561286,1735.0
7,1434.5838235294116,306.5042439072117,1735.0
8,1412.7342941176469,393.40092168780336,1735.0
9,1494.332,268.61366950806547,1735.0
10,1542.048117647059,271.2678630456808,1735.0
11,1540.9402352941174,296.61901408967265,1735.0
12,1570.0747647058822,206.94069897830573,1735.0
13,1537.0659411764707,245.92066430957001,1735.0
14,1547.467705882353,269.38974976388994,1735.0
15,1530.3858823529415,285.4044828480412,1735.0
16,1559.0975294117652,222.06890765600082,1735.0
17,1598.1755882352945,205.74558888656708,1735.0
18,1626.991,162.67876210847356,1735.0
19,1567.402117647059,278.63707029560953,1735.0
20,1566.1383529411762,246.1978405588357,1735.0
21,1595.1709999999996,230.46713546831856,1735.0
22,1597.5051176470588,206.98968252483883,1735.0
23,1598.719,220.07390340465457,1735.0
24,1578.9167647058825,277.38290851812724,1735.0
25,1584.5012941176474,228.58238881836465,1735.0
26,1599.5862941176472,255.84161685217063,1735.0
27,1529.8644705882348,265.3629730703989,1735.0
28,1567.2451176470588,226.26248651247124,1735.0
29,1564.488117647059,258.01753110548833,1735.0
30,1544.9720000000002,315.0667567249243,1735.0
31,1529.9498823529414,278.51969853052816,1735.0
32,1499.749588235294,306.8756287058359,1735.0
33,1539.4154117647058,265.4656332051223,1735.0
34,1576.0102352941178,215.8690336773088,1735.0
35,1554.006882352941,310.2230699180521,1735.0
36,1505.9126470588235,301.1742585401016,1735.0
37,1549.3345294117648,259.9646827379472,1735.0
38,1615.132294117647,165.45921212749442,1735.0
39,1568.604,257.97836932725085,1735.0
40,1611.2374117647062,183.92627986015816,1735.0
41,1585.2167058823532,240.36599369804756,1735.0
42,1570.756,295.96662924613946,1735.0
43,1575.4639411764706,285.7399614497619,1735.0
44,1618.5190588235293,212.2143518836833,1735.0
45,1602.505294117647,226.53379127619218,1735.0
46,1550.2994117647058,268.90921316222955,1735.0
47,1524.917411764706,260.5706178388375,1735.0
48,1570.487294117647,223.9925954268011,1735.0
49,1608.1463529411765,220.39619097129932,1735.0
0,1300.7824705882356,405.73845133111,1735.0
1,1387.7863529411763,368.83350329687005,1735.0
2,1417.7482941176474,372.15566533327217,1735.0
3,1474.8576470588237,262.59707002584616,1735.0
4,1489.6844705882354,299.10762622524993,1735.0
5,1526.2118235294117,262.50114107050723,1735.0
6,1459.309058823529,298.4325793919041,1735.0
7,1513.0057647058825,300.8231187268356,1735.0
8,1589.1103529411764,229.98626924279947,1735.0
9,1633.6350588235293,176.15734494029823,1735.0
10,1610.014705882353,206.33092075058812,1735.0
11,1588.2972352941174,206.36676196163327,1735.0
12,1564.7426470588236,243.68736980470626,1735.0
13,1566.3263529411765,230.7304019628786,1735.0
14,1597.8870588235293,191.2015336222897,1735.0
15,1610.0418235294117,186.76008506723755,1735.0
16,1542.754470588235,283.56127443448014,1735.0
17,1510.0367058823529,306.6615269999671,1735.0
18,1537.7305294117648,238.0273155993136,1735.0
19,1521.5215294117647,250.07393415982605,1735.0
20,1457.3838823529406,297.0356913272012,1735.0
21,1509.2612352941173,281.82045800884447,1735.0
22,1504.876764705882,282.78094912458783,1735.0
23,1544.102470588235,270.5693471248818,1735.0
24,1535.9986470588235,257.90126011873986,1735.0
25,1556.4028235294115,256.8126132633053,1735.0
26,1541.8809411764707,260.69921691298765,1735.0
27,1579.4002352941175,204.6413577294928,1735.0
28,1546.7337647058825,245.05613007418168,1735.0
29,1534.6689411764708,287.34646166947215,1735.0
30,1557.5317058823532,224.0593530747453,1735.0
31,1561.6741176470587,252.10167242355675,1735.0
32,1577.5972352941178,232.57326739522168,1735.0
33,1597.9591176470587,219.7555828238874,1735.0
34,1587.200294117647,272.93575312610767,1735.0
35,1585.0875882352939,224.06152658152843,1735.0
36,1624.2456470588236,185.68539367890136,1735.0
37,1566.841294117647,224.57452741111103,1735.0
38,1582.93,222.26090310908268,1735.0
39,1587.6042941176474,227.21286422298314,1735.0
40,1583.1415882352944,225.01345020045073,1735.0
41,1586.8408235294119,211.98671632637118,1735.0
42,1583.3125294117644,241.41390152513642,1735.0
43,1609.4002941176475,210.79143302712697,1735.0
44,1579.2221176470591,274.81403455863466,1735.0
45,1574.710235294118,264.5216196783274,1735.0
46,1563.6338235294115,262.7041976611177,1735.0
47,1548.2281176470588,260.26985139473624,1735.0
48,1567.7464705882348,227.8091732365636,1735.0
49,1548.291294117647,287.20471975124474,1735.0
0,1257.96,488.6905472076412,1725.2941176470588
1,1403.8005294117652,325.72247065141664,1735.0
2,1441.94,313.8792042217938,1735.0
3,1521.534705882353,249.42164246602542,1735.0
4,1543.8470588235293,214.65444412842479,1735.0
5,1521.848,286.748956194611,1735.0
6,1534.433470588235,253.962864392506,1735.0
7,1513.2162352941175,260.61363558072344,1735.0
8,1578.0335882352942,204.086675913263,1735.0
9,1550.756,263.14614052460763,1735.0
10,1570.987,208.8042803428069,1735.0
11,1558.5090000000002,271.20029618372814,1735.0
12,1511.5597647058826,259.12750252168917,1735.0
13,1509.7979999999998,316.7508168217497,1735.0
14,1537.7581176470587,269.30462019491097,1735.0
15,1549.217,256.09082272035494,1735.0
16,1553.5276470588235,265.4493914837635,1735.0
17,1565.8782941176473,219.8207912557432,1735.0
18,1562.3913529411764,209.53798542001613,1735.0
19,1552.9648235294117,240.2987037822562,1735.0
20,1570.5936470588235,256.0659376799596,1735.0
21,1583.043529411765,228.34061924660682,1735.0
22,1577.682588235294,276.4847494945405,1735.0
23,1580.596411764706,242.1684341876173,1735.0
24,1602.3891764705884,228.81582112333496,1735.0
25,1618.572529411765,235.6483319868913,1735.0
26,1573.806294117647,289.74949696569274,1735.0
27,1551.8434705882353,286.7292597216932,1735.0
28,1581.3904705882355,260.08248666612667,1735.0
29,1552.2581176470587,297.1077785453725,1735.0
30,1572.9309999999994,262.7770297085729,1735.0
31,1572.8805294117649,229.07602464447686,1735.0
32,1554.519588235294,254.995090701172,1735.0
33,1558.793705882353,238.88814821432618,1735.0
34,1623.6217647058822,167.76594975716574,1735.0
35,1617.2934705882356,193.78804561009602,1735.0
36,1620.1118823529416,232.08358067891706,1735.0
37,1634.0791176470584,214.27734409394532,1735.0
38,1548.9154705882352,274.0864455893735,1735.0
39,1512.574882352941,315.2450590947251,1735.0
40,1590.9212352941174,225.24943588851318,1735.0
41,1565.2275294117646,268.991246071118,1735.0
42,1629.0401764705884,191.8281601675209,1735.0
43,1607.0102352941174,216.97557661039124,1735.0
44,1602.919705882353,241.41526914721481,1735.0
45,1604.6630000000002,218.66308310663453,1735.0
46,1551.6416470588238,288.2979497851096,1735.0
47,1592.9824117647058,210.39146757913056,1735.0
48,1544.6188823529408,272.33703588202417,1735.0
49,1589.895823529412,229.14441701995537,1735.0
0,1321.719705882353,378.7382799980742,1735.0
1,1396.0718235294116,321.1338273503997,1735.0
2,1484.9838235294117,297.8768171081827,1735.0
3,1500.0412352941175,289.6727852405073,1735.0
4,1497.4301176470588,231.34425098511008,1735.0
5,1466.8996470588236,335.71497287171456,1735.0
6,1582.2221764705885,199.95579636051949,1735.0
7,1530.1493529411764,295.880452865955,1735.0
8,1584.6199411764705,221.04524971614444,1735.0
9,1541.9833529411765,259.20288388018133,1735.0
10,1539.9605882352946,278.5851574992694,1735.0
11,1525.1625882352942,276.9660932260475,1735.0
12,1500.1273529411762,300.5058690609085,1735.0
13,1572.286588235294,224.26597880306824,1735.0
14,1545.709588235294,262.00273009573,1735.0
15,1575.576411764706,226.79000976009982,1735.0
16,1585.2420000000004,224.87210632596043,1735.0
17,1613.8138823529414,189.6978184798128,1735.0
18,1569.8825294117646,245.4750370559416,1735.0
19,1621.8845294117648,211.0170981488939,1735.0
20,1578.9130000000002,233.5626449153592,1735.0
21,1534.4644117647058,279.99161858238557,1735.0
22,1572.5946470588235,259.41354817326766,1735.0
23,1605.0638823529416,198.64496070591537,1735.0
24,1584.3205882352945,200.97664932535932,1735.0
25,1552.5386470588232,248.19737168690403,1735.0
26,1477.263411764706,304.8877755366418,1735.0
27,1592.2244705882354,199.26364867046655,1735.0
28,1558.576117647059,240.75412092657524,1735.0
29,1514.4028235294115,274.0362739084613,1735.0
30,1502.3596470588236,329.60444985681204,1735.0
31,1525.3204117647058,284.72067162785714,1735.0
32,1526.3067058823528,286.11222855625306,1735.0
33,1544.171176470588,277.5600943634459,1735.0
34,1555.549647058824,262.76111552258124,1735.0
35,1592.0349411764707,260.32794966283194,1735.0
36,1551.066529411765,239.17973354982524,1735.0
37,1556.8284117647056,244.31578019994808,1735.0
38,1525.4867647058825,355.37088540180525,1735.0
39,1482.3127647058825,328.96148473670365,1735.0
40,1534.272529411765,249.26101144033643,1735.0
41,1542.6513529411768,246.85975302640875,1735.0
42,1545.57,269.6229086756149,1735.0
43,1582.6533529411765,287.0474717153411,1735.0
44,1582.2487058823526,247.71459185811506,1735.0
45,1548.6672352941175,281.69578840606187,1735.0
46,1608.3626470588233,199.15063410549155,1735.0
47,1553.1329411764707,241.60109818232732,1735.0
48,1585.1515294117646,263.9927600324752,1735.0
49,1593.8233529411764,218.70154920786555,1735.0
0,1385.1385294117645,379.5634720934884,1735.0
1,1423.7820588235293,306.6460351032606,1735.0
2,1406.3997647058816,392.761939853989,1735.0
3,1465.8684117647056,283.01870229037524,1726.3529411764707
4,1466.8751764705885,323.52613056473024,1735.0
5,1483.1398235294116,314.46989723285697,1735.0
6,1414.0649411764707,310.9390759170107,1735.0
7,1448.971,311.3304319868929,1735.0
8,1476.4773529411764,316.0107542598384,1735.0
9,1516.4208235294116,227.83997309685387,1735.0
10,1585.678294117647,204.9213614495464,1735.0
11,1527.2043529411767,233.16008088452045,1735.0
12,1541.6714705882353,259.946585145832,1735.0
13,1523.182117647059,260.892297139105,1735.0
14,1557.1692352941182,254.63960630032682,1735.0
15,1561.0784705882354,231.0475018299968,1735.0
16,1560.0814117647058,224.2858037639664,1735.0
17,1596.6273529411765,193.44969367144108,1735.0
18,1552.0980588235293,253.24216908622918,1735.0
19,1592.6328235294116,219.4925772817511,1735.0
20,1617.8833529411766,184.9631745992253,1735.0
21,1614.9324705882354,183.07200397597262,1735.0
22,1598.969588235294,196.50740306199552,1735.0
23,1581.4462941176473,206.11488329911626,1735.0
24,1590.9677647058822,230.89757465968148,1735.0
25,1553.7316470588235,259.4826427164793,1735.0
26,1574.986,244.59260440567607,1735.0
27,1598.6682352941175,202.25457054215198,1735.0
28,1599.9705294117648,199.6963924843832,1735.0
29,1600.6808823529416,213.31659841519382,1735.0
30,1570.3060588235294,227.73065697196412,1735.0
31,1612.371588235294,172.43851037871372,1735.0
32,1553.7064117647058,244.99636234160573,1735.0
33,1542.2629411764706,249.8177348245556,1735.0
34,1512.2915882352938,298.88450986435316,1735.0
35,1565.1248823529406,256.75182993637685,1735.0
36,1569.9389411764707,275.9446588564541,1735.0
37,1588.0936470588235,214.00417918934482,1735.0
38,1591.5875294117645,215.00985125138303,1735.0
39,1608.9799411764707,190.42703359721074,1735.0
40,1601.5303529411767,225.63556945803225,1735.0
41,1584.1289411764706,235.30346216397442,1735.0
42,1579.1955294117645,283.95334470705785,1735.0
43,1543.3979411764706,275.8956155477288,1735.0
44,1624.228882352941,172.47295248378524,1735.0
45,1545.085352941176,238.41846617697925,1735.0
46,1582.6897647058815,228.5071288093482,1735.0
47,1603.5551176470588,207.9097011783046,1735.0
48,1548.7908235294117,284.72593428939496,1735.0
49,1526.5701764705884,292.29794721516134,1735.0
0,1387.3678235294117,334.4140387045195,1735.0
1,1401.3345882352942,346.5998312726884,1735.0
2,1401.6455882352946,347.14403261198964,1735.0
3,1429.1017058823527,339.51000881669063,1735.0
4,1507.4225294117646,274.41298572208643,1735.0
5,1519.1585882352938,243.27225709463247,1735.0
6,1529.1736470588235,245.10948438176803,1735.0
7,1528.543,236.4129729031009,1735.0
8,1544.0957647058826,272.2322168468103,1735.0
9,1563.1656470588237,234.99172876369386,1735.0
10,1576.0997647058828,222.34245970926025,1735.0
11,1537.1216470588238,267.6076132017091,1735.0
12,1563.788352941176,258.36615829121115,1735.0
13,1543.9055294117645,286.8521197337108,1735.0
14,1544.1898235294116,245.91810481404613,1735.0
15,1545.5757058823526,256.1833595651762,1735.0
16,1555.9848235294119,258.0973226704894,1735.0
17,1592.8821764705883,206.0247606721179,1735.0
18,1536.2498235294115,299.5401325520696,1735.0
19,1533.518176470588,298.2350989744054,1735.0
20,1553.2998235294117,276.72932179817053,1735.0
21,1614.5079411764707,188.8105545558251,1735.0
22,1549.3990588235295,273.5791514784737,1735.0
23,1542.034764705882,275.3506717024423,1735.0
24,1574.717588235294,230.646539619403,1735.0
25,1620.6122352941175,191.85754457090053,1735.0
26,1609.550705882353,220.23930277551503,1735.0
27,1619.0001176470587,222.6387440750328,1735.0
28,1624.8634705882348,208.43241486461292,1735.0
29,1616.4763529411762,193.63771389606086,1735.0
30,1634.0129411764706,178.29782027129446,1735.0
31,1590.8186470588234,243.8361564701064,1735.0
32,1600.4460588235293,207.64312031934756,1735.0
33,1625.0549411764707,208.6778051629504,1735.0
34,1597.0764705882352,248.6590885176373,1735.0
35,1580.3580000000004,254.67495220707264,1735.0
36,1563.8644117647054,271.8751546599409,1735.0
37,1578.7651176470588,268.06825717339734,1735.0
38,1596.6065882352939,238.30333097509774,1735.0
39,1596.4032941176474,206.6516378912299,1735.0
40,1558.8548235294115,278.31998775385847,1735.0
41,1583.7017647058822,234.13734589827962,1735.0
42,1560.4161764705884,242.6609575932064,1735.0
43,1581.1741176470584,257.249814347857,1735.0
44,1526.1959411764706,239.7630349227334,1735.0
45,1507.613823529412,281.7593861039929,1735.0
46,1519.0593529411765,245.01350011685506,1735.0
47,1567.3285294117647,258.53309110461515,1735.0
48,1557.1893529411764,243.32605871182773,1735.0
49,1597.1045294117648,252.7970480257969,1735.0
0,1298.4320588235296,435.2093686039797,1735.0
1,1429.6058823529413,314.71371569140524,1735.0
2,1463.0921764705884,277.53076036135326,1735.0
3,1452.3398235294117,334.5652076390033,1735.0
4,1465.8882352941175,373.3060910808479,1735.0
5,1439.633764705882,338.422509259416,1735.0
6,1515.2603529411765,264.03753728969474,1735.0
7,1542.1013529411764,185.28489515210342,1735.0
8,1555.5694117647058,221.77409053633386,1735.0
9,1566.0158823529414,272.57186918360117,1735.0
10,1568.5794117647058,237.38310733807697,1735.0
11,1547.0674705882352,259.75639172203887,1735.0
12,1560.8384705882354,207.93892167081032,1735.0
13,1579.7281764705883,210.88929380044524,1735.0
14,1472.9897058823526,311.61052109596517,1735.0
15,1497.7401764705883,305.1362089150377,1735.0
16,1505.8964117647058,309.35979800561137,1735.0
17,1568.5276470588235,265.6720614874987,1735.0
18,1569.4473529411764,237.8878647909397,1735.0
19,1576.7257058823536,244.96209801260486,1735.0
20,1545.1810000000007,293.55252047177555,1735.0
21,1580.1612352941174,255.8563106383959,1735.0
22,1590.0188235294115,220.28162828650431,1735.0
23,1536.9360588235293,254.23785643379685,1735.0
24,1539.6764705882351,235.08660719330842,1735.0
25,1517.1765294117652,281.8369846585963,1735.0
26,1558.3341176470587,252.60545015585652,1735.0
27,1583.660588235294,230.7537257310363,1735.0
28,1555.4622941176467,276.9117989729697,1735.0
29,1568.7064117647058,255.02483621380662,1735.0
30,1541.895411764706,283.5117998637677,1735.0
31,1583.2802941176471,225.91997847842504,1735.0
32,1625.1694705882355,175.69293633099068,1735.0
33,1619.5327647058825,195.8862679440154,1735.0
34,1603.4332352941174,201.52505080507888,1735.0
35,1568.3917647058827,241.9340311998193,1735.0
36,1604.0010588235293,214.48203743016285,1735.0
37,1543.5262941176468,271.5853188525327,1735.0
38,1505.6888823529414,256.400855086719,1735.0
39,1543.1615294117646,275.8459550333286,1735.0
40,1509.5209411764706,230.59995670436578,1735.0
41,1579.5510588235293,229.01857468960486,1735.0
42,1534.562529411765,263.29806263755256,1735.0
43,1525.373117647059,294.53294417371495,1735.0
44,1540.3825882352942,278.96253787003855,1735.0
45,1567.407705882353,222.56038673833592,1735.0
46,1531.5582941176474,273.1183356557117,1735.0
47,1540.2268823529416,261.6326949708028,1735.0
48,1536.0648235294116,261.20869247179263,1735.0
49,1568.0629411764705,224.60896348972992,1735.0
0,1318.6172941176471,445.87491032033034,1735.0
1,1358.4052941176467,387.4969080126668,1735.0
2,1398.009,358.46619932780624,1735.0
3,1479.826764705882,284.14036814078344,1735.0
4,1507.2715882352945,299.83386676896555,1735.0
5,1456.5958823529406,317.9622204457565,1735.0
6,1535.3519411764707,242.8267703671868,1735.0
7,1566.1377647058825,227.28591506965827,1735.0
8,1562.3360588235294,211.76243075355458,1735.0
9,1537.7082941176475,257.2545807113093,1735.0
10,1556.203764705882,265.1437194250184,1735.0
11,1542.753705882353,222.06465191674044,1735.0
12,1542.4832352941178,251.69321363355598,1735.0
13,1593.758176470588,231.05819401479928,1735.0
14,1620.1668235294119,163.0231409423607,1735.0
15,1590.0217058823532,222.30447762029246,1735.0
16,1609.408705882353,196.43933071797852,1735.0
17,1552.8831176470587,234.2985414650147,1735.0
18,1547.6457058823526,231.44740569439918,1735.0
19,1557.6822941176474,227.94858203756766,1735.0
20,1575.3986470588236,269.07250150147166,1735.0
21,1581.2530588235293,223.2690654715201,1735.0
22,1618.4784117647055,172.50660528360663,1735.0
23,1599.610235294117,195.00386814656926,1735.0
24,1537.7223529411765,250.4617441466238,1735.0
25,1572.2803529411765,223.59544730034068,1735.0
26,1548.9961176470583,273.30038833455774,1735.0
27,1579.9271176470588,238.9259668703049,1735.0
28,1613.0977058823526,192.5577955298214,1735.0
29,1571.9765882352938,222.45995739365048,1735.0
30,1527.2477058823529,281.5287742340499,1735.0
31,1525.6876470588236,342.91430804493666,1735.0
32,1542.9111764705883,298.8479069682569,1735.0
33,1606.1068823529413,188.31551387348838,1735.0
34,1590.843117647059,250.0304285344439,1735.0
35,1609.4472352941175,214.45649490246552,1735.0
36,1596.4051764705885,233.74546625328458,1735.0
37,1595.9709411764707,233.77492510126882,1735.0
38,1596.6104705882349,225.73057841647258,1735.0
39,1587.625352941176,229.9190482960016,1735.0
40,1585.468176470588,256.0420786082999,1735.0
41,1560.0744117647064,248.95946597216442,1735.0
42,1556.7623529411762,270.76126446931846,1735.0
43,1552.1838823529415,286.49101542537113,1735.0
44,1549.4417058823528,265.46672067944985,1735.0
45,1567.1634117647054,224.9957822620137,1735.0
46,1564.9328235294115,234.1566868679365,1735.0
47,1532.8880588235293,284.63605345834634,1735.0
48,1567.7191176470587,250.69691982264962,1735.0
49,1544.6772352941175,294.2574633211136,1735.0
0,1303.7883529411765,411.9409064660311,1725.2941176470588
1,1404.2797058823526,372.26606971049483,1725.2941176470588
2,1507.2878235294113,240.96137049630332,1725.2941176470588
3,1508.1201176470584,276.0265314402731,1735.0
4,1516.9031176470587,279.98050970902216,1735.0
5,1480.6647647058826,284.03391554579065,1735.0
6,1528.1187058823525,271.7506521848526,1735.0
7,1583.0468235294115,190.68920614194442,1735.0
8,1565.8770000000004,220.03603365818114,1735.0
9,1584.0894705882351,232.18775053493684,1735.0
10,1552.5998823529412,250.36156597673943,1735.0
11,1540.6448823529413,274.1471037614648,1735.0
12,1486.635411764706,309.7749334184105,1735.0
13,1558.6688823529412,227.5031869069076,1735.0
14,1535.6618235294115,289.84805484942717,1735.0
15,1560.552,249.6734062740729,1735.0
16,1588.3162941176472,215.32024346119968,1735.0
17,1591.353588235294,198.517525306726,1735.0
18,1600.4200588235294,224.59281038401542,1735.0
19,1614.6227058823526,178.43584770647027,1735.0
20,1556.7227058823526,255.04267611413627,1735.0
21,1551.6170000000004,228.37396493500512,1735.0
22,1536.1795882352942,231.60166204329047,1735.0
23,1554.5602941176471,231.59027218004132,1735.0
24,1571.5217058823532,240.36983070527745,1735.0
25,1586.2540588235292,239.5475948687471,1735.0
26,1573.5508235294117,277.4885511893965,1735.0
27,1566.0544117647062,250.106222943926,1735.0
28,1548.7486470588235,284.2249661968284,1735.0
29,1545.375823529412,261.26160078664844,1735.0
30,1554.3758235294117,285.1424280652957,1735.0
31,1629.8462352941174,154.54322854108852,1735.0
32,1598.692176470588,212.323812620192,1735.0
33,1607.4120588235294,235.21657582349084,1735.0
34,1596.0347647058825,215.76553987441451,1735.0
35,1597.6595294117649,226.61506040479716,1735.0
36,1544.2723529411765,248.4476648829953,1735.0
37,1569.4667647058825,238.250788879373,1735.0
