gen,avg_fitness,std_fitness,best_of_gen
47,1672.1665882352945,157.8196409748343,1735.0
48,1666.7555294117649,164.12395316225334,1735.0
49,1691.5025882352938,145.5086680549107,1735.0
0,1267.058470588235,528.2908302751589,1735.0
1,1502.0932941176475,238.23473032615934,1735.0
2,1531.2589411764707,194.640625184735,1717.7117647058822
3,1562.7772941176474,214.61377116834873,1735.0
4,1559.8196470588236,223.83946374326396,1735.0
5,1554.8095294117645,232.01948528986316,1735.0
6,1620.3077647058826,166.83889528685987,1735.0
7,1657.0976470588234,122.92633847976406,1735.0
8,1693.7315294117645,89.26804349035078,1735.0
9,1695.3295294117645,85.7033044990815,1735.0
10,1702.1717647058827,111.94500300714589,1735.0
11,1708.2185882352942,95.68763998643196,1735.0
12,1686.7774117647061,141.22333735486868,1735.0
13,1714.5976470588234,80.24530373995937,1735.0
14,1718.1642352941178,86.52063345595303,1735.0
15,1714.113176470588,92.4739241394988,1735.0
16,1712.0868235294117,84.31385793700495,1735.0
17,1712.3590588235293,88.78535354881978,1735.0
18,1722.2279999999996,38.62108005994317,1735.0
19,1685.1952941176469,164.04777109966528,1735.0
20,1731.4289411764707,24.997411764705877,1735.0
21,1723.14,83.02000000000002,1735.0
22,1690.8362352941174,135.05566796559566,1735.0
23,1675.6945882352945,153.70063483462738,1735.0
24,1715.407294117647,90.24397144841316,1735.0
25,1728.6195294117651,28.182131089038016,1735.0
26,1680.077882352941,158.36261627448897,1735.0
27,1663.708470588235,174.50342708350826,1735.0
28,1661.2442352941175,182.0474698740123,1735.0
29,1694.8442352941174,140.93919805269584,1735.0
30,1698.7312941176472,123.3424860975875,1735.0
31,1628.8367058823528,296.6861066473988,1735.0
32,1644.12,208.9620673710901,1735.0
33,1700.3,137.6777759843614,1735.0
34,1686.346588235294,142.66602033267773,1735.0
35,1686.8567058823528,155.68613980378427,1735.0
36,1691.9440000000004,134.1730981459254,1735.0
37,1714.304,82.96044229677253,1735.0
38,1700.6040000000007,123.53920262846172,1735.0
39,1693.9376470588236,130.99808936507827,1735.0
40,1699.6767058823532,130.81909565571814,1735.0
41,1703.8861176470587,90.25377387088983,1735.0
42,1692.1108235294116,119.5768436017517,1735.0
43,1717.6585882352938,45.629092673584175,1735.0
44,1688.3498823529412,180.72493868286102,1735.0
45,1674.3743529411765,159.28495760768826,1735.0
46,1683.3988235294119,165.41195476936616,1735.0
47,1671.3136470588236,174.42552193512023,1735.0
48,1649.5557647058822,193.51396559221484,1735.0
49,1721.8235294117649,45.1955825994664,1735.0
0,1213.846,576.8126650351045,1735.0
1,1431.7916470588236,290.0054627026126,1735.0
2,1478.6004705882349,279.5603474806747,1735.0
3,1548.1667058823525,190.93019086809537,1735.0
4,1611.2503529411765,223.7830650356752,1735.0
5,1672.246705882353,71.44715436118794,1735.0
6,1685.8995294117651,80.60889016405677,1735.0
7,1612.018588235294,266.8601517775306,1735.0
8,1701.0470588235294,79.22117988619301,1735.0
9,1698.4378823529412,124.82102616085061,1735.0
10,1663.0038823529412,186.3547455112069,1735.0
11,1706.754470588235,95.51838659074836,1735.0
12,1725.1902352941174,38.20468084167872,1735.0
13,1703.4303529411764,123.65105148509753,1735.0
14,1694.0889411764706,140.69914115584743,1735.0
15,1718.8305882352938,83.7906318437514,1735.0
16,1702.2825882352938,114.52807256209688,1735.0
17,1663.693882352941,157.26627993342018,1735.0
18,1724.804,41.161887542678656,1735.0
19,1717.733411764706,89.008014929647,1735.0
20,1686.3792941176469,149.58036733600338,1735.0
21,1716.3303529411764,91.1923759285166,1735.0
22,1675.575294117647,174.45258456552514,1735.0
23,1712.4640000000004,94.36189965275246,1735.0
24,1686.2376470588235,142.57344279704918,1735.0
25,1727.267294117647,37.88236748556534,1735.0
26,1703.0672941176474,122.97126006350237,1735.0
27,1718.4251764705884,51.99866317206299,1735.0
28,1723.0952941176472,73.95564825387255,1735.0
29,1682.4056470588237,159.27048687768885,1735.0
30,1728.668705882353,25.794503999789494,1735.0
31,1715.2209411764707,90.89687956364789,1735.0
32,1702.8825882352942,124.8242331075136,1735.0
33,1688.8098823529413,142.4213115027353,1735.0
34,1716.0023529411765,79.97496016433641,1735.0
35,1696.2188235294116,124.32900042235019,1735.0
36,1717.9968235294116,80.3612384417343,1735.0
37,1730.0242352941175,26.67442131411488,1735.0
38,1677.46,173.13199704271884,1735.0
39,1685.9767058823531,158.40564235328364,1735.0
40,1699.5007058823528,118.1851531061607,1735.0
41,1726.5023529411765,34.237331109806036,1735.0
42,1690.4167058823532,122.34847937769642,1735.0
43,1695.009411764706,110.6021919853866,1735.0
44,1696.4063529411767,114.47496191898443,1735.0
45,1702.5194117647054,107.68216009037943,1735.0
46,1720.1967058823532,87.73843729385752,1735.0
47,1694.0105882352939,142.90433158156924,1735.0
48,1695.5167058823529,146.92106854063206,1735.0
49,1712.7084705882348,92.67919772088473,1735.0
0,1233.6504705882353,363.9986930222743,1725.2941176470588
1,1409.7554117647055,324.4909666852564,1726.3529411764707
2,1497.986470588235,313.7611234036422,1726.3529411764707
3,1553.846117647059,252.45963028234348,1726.3529411764707
4,1586.592470588235,178.31480819662934,1714.6823529411765
5,1552.0525882352938,209.445192683632,1717.7117647058822
6,1586.1817647058826,214.21180105464,1717.7117647058822
7,1595.9357647058819,172.84022184168748,1717.7117647058822
8,1615.1224705882348,160.4075685022029,1717.7117647058822
9,1611.3896470588236,147.7732851038863,1717.7117647058822
10,1623.6798823529414,146.4473772730641,1735.0
11,1567.0260000000005,274.0303506795373,1735.0
12,1567.0088235294115,277.3533719371616,1735.0
13,1617.8527058823531,216.34796801999462,1735.0
14,1682.3810588235294,131.1437806183162,1735.0
15,1683.0621176470588,144.05737155927662,1735.0
16,1722.0722352941175,64.09272543231845,1735.0
17,1718.3623529411764,69.81867155904571,1735.0
18,1728.9343529411767,28.658792918944336,1735.0
19,1687.8748235294115,148.28757494043884,1735.0
20,1714.3040000000005,82.96044229677253,1735.0
21,1708.2696470588235,86.81740370037193,1735.0
22,1701.9640000000004,117.61446384725019,1735.0
23,1677.5703529411765,163.5429019783124,1735.0
24,1673.013411764706,171.66591004026267,1735.0
25,1657.2456470588236,194.66862754500545,1735.0
26,1707.9715294117645,85.63845163893488,1735.0
27,1723.7542352941175,35.082358687220875,1735.0
28,1712.2563529411764,83.14093433479255,1735.0
29,1710.9774117647062,83.93809793076856,1735.0
30,1708.2188235294116,85.54916545088305,1735.0
31,1716.8087058823533,86.06682601400244,1735.0
32,1699.286823529412,113.19970772554491,1735.0
33,1707.9218823529413,84.06601237971029,1735.0
34,1670.3007058823525,168.90850511810186,1735.0
35,1682.7129411764706,156.03799986122624,1735.0
36,1715.4056470588237,88.3092657222411,1735.0
37,1701.636,109.10399903003568,1735.0
38,1709.7202352941174,81.81551728997141,1735.0
39,1705.550823529412,90.46209836061855,1735.0
40,1716.764,77.35664132183581,1735.0
41,1718.4656470588236,78.61379729013031,1735.0
42,1664.886823529412,217.39237812584665,1735.0
43,1688.264,147.9004587757459,1735.0
44,1710.32,120.90681370377764,1735.0
45,1694.088,126.28403771911793,1735.0
46,1728.9656470588236,30.07657786614708,1735.0
47,1680.4468235294116,151.94768871271108,1735.0
48,1669.5141176470588,163.9889535523574,1735.0
49,1695.0051764705881,118.23984031435431,1735.0
0,1337.5344705882353,454.9176383512281,1726.3529411764707
1,1381.035176470588,453.20385570315676,1735.0
2,1485.8436470588235,299.73514230912707,1735.0
3,1574.955294117647,228.93681026306282,1735.0
4,1539.2721176470584,229.7420627161076,1735.0
5,1604.4864705882355,185.50062841087748,1735.0
6,1634.5564705882352,161.2589948930293,1735.0
7,1664.3641176470587,115.11336096652892,1735.0
8,1676.5472941176474,134.27065472787382,1735.0
9,1708.349882352941,38.04582107630539,1735.0
10,1663.4351764705884,156.0825462756463,1735.0
11,1706.5429411764705,79.59650958466888,1735.0
12,1712.8172941176474,84.72787872414501,1735.0
13,1673.9181176470584,158.09344929881576,1735.0
14,1699.5502352941173,122.74243006114423,1735.0
15,1731.4289411764707,24.997411764705877,1735.0
16,1718.4656470588236,78.61379729013031,1735.0
17,1719.0889411764706,89.43288692181166,1735.0
18,1660.96,200.50126782641547,1735.0
19,1711.0609411764706,96.34834831228396,1735.0
20,1716.181294117647,107.57292171395241,1735.0
21,1719.5242352941175,77.519569746093,1735.0
22,1624.0482352941178,222.6196993711403,1735.0
23,1654.7136470588232,170.72383547884868,1735.0
24,1691.8023529411762,184.85904937449,1735.0
25,1697.4148235294117,101.48607035675757,1735.0
26,1697.7651764705881,118.02187312281856,1735.0
27,1701.8710588235294,98.94856641521541,1735.0
28,1724.1101176470588,33.4984233898483,1735.0
29,1696.8242352941181,126.5893562034344,1735.0
30,1715.6562352941173,79.22532789551741,1735.0
31,1667.5621176470588,168.90652899326787,1735.0
32,1674.3329411764707,167.97723858413957,1735.0
33,1729.7289411764707,28.60612037592545,1735.0
34,1705.9825882352939,107.63302060157964,1735.0
35,1688.9204705882353,130.66935520864712,1735.0
36,1722.291529411765,45.49336510672257,1735.0
37,1712.0162352941175,88.70372878927418,1735.0
38,1722.291529411765,45.49336510672257,1735.0
39,1722.66,86.38,1735.0
40,1675.1101176470588,157.75257423654315,1735.0
41,1705.4762352941175,115.76367962816276,1735.0
42,1720.6767058823532,84.44651645343997,1735.0
43,1717.8672941176474,85.08913647606381,1735.0
44,1715.9978823529414,89.14676459097133,1735.0
45,1712.1298823529412,90.48333911399376,1735.0
46,1674.552,169.91771573999452,1735.0
47,1671.3771764705884,162.32204119262786,1735.0
48,1689.0628235294118,123.1305750017557,1735.0
49,1683.692,160.93930521254768,1735.0
0,1455.652117647059,279.54308722739484,1706.0
1,1452.307411764706,309.1572835500652,1706.0
2,1508.942588235294,255.54304299726985,1735.0
3,1459.1649411764706,325.02942796757253,1735.0
4,1560.5520000000001,288.5416329470513,1735.0
5,1600.3992941176468,226.50859839814171,1735.0
6,1596.4565882352942,200.4130641367083,1735.0
7,1633.2667058823529,191.7012967219005,1735.0
8,1684.9295294117649,70.57966055262084,1735.0
9,1678.078705882353,111.71507696192577,1735.0
10,1682.8837647058826,132.36894718672428,1735.0
11,1719.6597647058825,41.11537792880388,1735.0
12,1729.7289411764707,28.60612037592545,1735.0
13,1728.6195294117651,28.182131089038016,1735.0
14,1690.783764705882,132.94408764933286,1735.0
15,1729.7289411764707,28.60612037592545,1735.0
16,1724.8023529411764,36.727155750890546,1735.0
17,1718.1703529411764,79.24700706439556,1735.0
18,1684.5736470588236,159.36391430414577,1735.0
19,1638.7442352941175,209.17531103774417,1735.0
20,1673.5472941176474,168.78784226605438,1735.0
21,1693.577882352941,132.74418551604563,1735.0
22,1710.9774117647062,83.93809793076856,1735.0
23,1711.0265882352944,83.1773007633086,1735.0
24,1709.1374117647056,95.158265849738,1735.0
25,1696.4051764705885,123.8810486532088,1735.0
26,1660.8618823529416,191.52871872703057,1735.0
27,1689.4376470588236,130.41190762283554,1735.0
28,1719.2289411764707,78.1656439087392,1735.0
29,1731.1336470588235,27.064470588235285,1735.0
30,1726.5242352941175,35.73435880915915,1735.0
31,1715.702588235294,89.697531786142,1735.0
32,1718.4656470588236,78.61379729013031,1735.0
33,1699.6767058823532,130.81909565571812,1735.0
34,1678.1414117647062,150.0638101597711,1735.0
35,1718.4656470588236,78.61379729013035,1735.0
36,1724.5,73.5,1735.0
37,1686.075294117647,161.42760942639617,1735.0
38,1704.1225882352942,119.55214816389572,1735.0
39,1714.9256470588236,91.43459648064214,1735.0
40,1667.5395294117648,178.54780579354252,1735.0
41,1630.389882352941,242.19062786217967,1735.0
42,1667.5531764705881,177.85064531426067,1735.0
43,1698.3167058823528,136.14766552600133,1735.0
44,1679.3,167.5761617891996,1735.0
45,1696.3889411764706,134.14194094543655,1735.0
46,1705.0120000000004,114.81682925220244,1735.0
47,1727.9764705882355,21.07058823529412,1735.0
48,1711.0559999999996,90.8108877992762,1735.0
49,1713.1748235294117,90.99184385700882,1735.0
0,1313.055176470588,529.2859327713194,1735.0
1,1430.0571764705883,331.5174926698079,1735.0
2,1531.593529411765,213.70265515365784,1735.0
3,1546.8718823529416,175.78436735172352,1726.3529411764707
4,1571.8082352941178,197.5989659765893,1726.3529411764707
5,1456.1228235294116,341.4281293046468,1735.0
6,1520.512823529412,303.40950800130133,1735.0
7,1635.2967058823529,100.6243700019222,1735.0
8,1668.2770588235294,61.657056825649605,1735.0
9,1669.625411764706,66.84444342814139,1735.0
10,1678.0007058823526,74.81010358312336,1735.0
11,1672.6232941176474,115.6475278427447,1735.0
12,1644.9588235294116,168.64563413912282,1735.0
13,1705.9541176470584,87.77779297631255,1735.0
14,1681.8155294117648,132.7450374534805,1735.0
15,1703.846823529412,95.81248209860857,1735.0
16,1715.532705882353,90.74990045204106,1735.0
17,1624.5437647058825,227.82273152807528,1735.0
18,1644.7727058823525,205.70015889280683,1735.0
19,1723.7345882352945,39.86862808505057,1735.0
20,1727.5609411764706,31.37410215724125,1735.0
21,1716.8087058823528,86.06682601400244,1735.0
22,1720.9289411764707,77.15003797562343,1735.0
23,1722.6835294117648,36.94941176470591,1735.0
24,1733.5952941176472,9.83294117647059,1735.0
25,1724.4578823529414,39.76244614811393,1735.0
26,1727.267294117647,37.882367485565354,1735.0
27,1709.0329411764706,86.50182334618462,1735.0
28,1721.2804705882352,42.10430320066871,1735.0
29,1672.9404705882353,157.18132636757863,1735.0
30,1698.2315294117652,116.76121869891287,1735.0
31,1704.9160000000004,107.25150704478314,1735.0
32,1686.1618823529413,131.2472619862178,1735.0
33,1694.2312941176474,121.47971241869449,1735.0
34,1650.3536470588235,200.8808830801104,1735.0
35,1659.7503529411765,187.4194113914336,1735.0
36,1721.4567058823532,75.16175942555253,1735.0
37,1699.82,180.1650010407127,1735.0
38,1703.1778823529412,124.45946705882794,1735.0
39,1671.1689411764708,181.35522872396731,1735.0
40,1690.3992941176473,140.9201378073416,1735.0
41,1646.7009411764707,257.19558723514643,1735.0
42,1666.3131764705881,175.34847109782856,1735.0
43,1636.4242352941174,214.4396922202178,1735.0
44,1706.932,119.41942137817273,1735.0
45,1725.8592941176473,28.621828721507693,1735.0
46,1688.8752941176472,151.86221201491261,1735.0
47,1681.5795294117647,160.48126445095875,1735.0
48,1710.8,118.5795935226631,1735.0
49,1657.5376470588235,183.1935824603888,1735.0
0,1437.3316470588238,301.6442084748556,1717.6823529411765
1,1491.6744705882352,257.1819146875744,1717.6823529411765
2,1541.7523529411765,240.67361375406207,1725.2941176470588
3,1563.042705882353,236.97500059938724,1725.2941176470588
4,1597.9404705882355,183.377965487927,1725.2941176470588
5,1643.453411764706,139.90494933920507,1725.2941176470588
6,1703.1425882352942,40.951603786398906,1725.2941176470588
7,1694.1178823529415,98.7323147806814,1725.2941176470588
8,1677.7405882352946,105.3880008222048,1725.2941176470588
9,1678.996,118.26463596960933,1725.2941176470588
10,1675.8985882352945,109.68380196378969,1725.2941176470588
11,1713.7449411764705,36.649527133568675,1725.2941176470588
12,1679.5829411764707,127.39213133859413,1725.2941176470588
13,1680.6329411764707,118.17183335849518,1725.2941176470588
14,1687.5151764705884,108.2755426450159,1725.2941176470588
15,1711.164705882353,42.38823529411764,1725.2941176470588
16,1724.145411764706,8.040941176470566,1725.2941176470588
17,1708.2110588235296,83.68955472719391,1725.2941176470588
18,1707.8617647058825,85.41859549941934,1725.2941176470588
19,1725.294117647059,2.273736754432321e-13,1725.2941176470588
20,1700.09,92.66792328460993,1725.2941176470588
21,1689.6429411764707,92.30860082252977,1725.2941176470588
22,1684.4825882352939,115.11642595739387,1725.2941176470588
23,1685.5343529411764,138.45504087519114,1725.2941176470588
24,1723.8482352941178,10.12117647058823,1725.2941176470588
25,1720.7423529411765,23.793601797651192,1725.2941176470588
26,1710.0623529411764,96.82484053861755,1725.2941176470588
27,1708.3747058823528,63.88710707312556,1725.2941176470588
28,1719.6423529411763,27.68787935136561,1725.2941176470588
29,1696.6275294117647,90.300421419656,1725.2941176470588
30,1708.980823529412,70.7398815076982,1725.2941176470588
31,1699.4607058823528,94.56596645559998,1725.2941176470588
32,1712.9705882352946,45.358051516464435,1725.2941176470588
33,1716.0764705882355,40.52075934278949,1725.2941176470588
34,1704.361882352941,108.95030167753687,1725.2941176470588
35,1711.524705882353,46.0885485030087,1725.2941176470588
36,1716.0936470588238,41.06994610581985,1725.2941176470588
37,1696.907529411765,89.92828416075157,1725.2941176470588
38,1673.0527058823532,120.7900740150757,1725.2941176470588
39,1678.1390588235295,110.61056664240995,1725.2941176470588
40,1686.5521176470588,99.68925214084706,1725.2941176470588
41,1698.1731764705885,87.50980630494738,1725.2941176470588
42,1700.8190588235293,88.08046590550873,1725.2941176470588
43,1715.3067058823528,60.437295023616215,1725.2941176470588
44,1696.6348235294117,95.85412140016683,1725.2941176470588
45,1702.655647058824,86.69234950030106,1725.2941176470588
46,1688.417294117647,103.38555779425413,1725.2941176470588
47,1683.0521176470588,120.20009074842994,1725.2941176470588
48,1684.47705882353,105.20797927328593,1725.2941176470588
49,1686.8378823529413,107.19043191923026,1725.2941176470588
0,1301.3408235294119,312.89539147912035,1726.3529411764707
1,1422.5503529411767,277.84820098985887,1726.3529411764707
2,1418.2955294117648,318.02510568904137,1726.3529411764707
3,1511.631294117647,238.8706717755845,1726.3529411764707
4,1436.5762352941174,315.68503190052365,1726.3529411764707
5,1498.7812941176473,301.91331900849724,1735.0
6,1486.1452941176472,257.7154251767799,1735.0
7,1498.4041176470587,262.1100562826582,1735.0
8,1565.8443529411763,190.64629038889004,1735.0
9,1514.3482352941178,220.06740601217467,1735.0
10,1485.0052941176475,251.740811260958,1735.0
11,1509.256470588235,267.7490620494752,1735.0
12,1454.7828235294116,315.66378248837015,1735.0
13,1563.3456470588235,215.5579177609248,1735.0
14,1569.5463529411766,203.1627592793011,1735.0
15,1514.7791764705885,290.08576267522164,1735.0
16,1583.6640000000002,197.46661617424846,1735.0
17,1653.0161176470588,187.5955772226751,1735.0
18,1684.6334117647061,113.79929502423923,1735.0
19,1716.9625882352939,40.26796600491525,1735.0
20,1693.2520000000004,142.28181655537566,1735.0
21,1636.7242352941175,213.75719182831082,1735.0
22,1692.5331764705884,137.10446725846816,1735.0
23,1690.5409411764706,135.36496905916076,1735.0
24,1707.7129411764706,87.52039121766269,1735.0
25,1725.0992941176473,39.88012321790684,1735.0
26,1690.402117647059,175.8380857562888,1735.0
27,1718.5567058823526,88.21150137063921,1735.0
28,1717.8672941176474,85.08913647606381,1735.0
29,1735.0,0.0,1735.0
30,1716.5541176470588,55.38489955720725,1735.0
31,1693.0908235294119,113.92870357288942,1735.0
32,1721.8235294117646,45.1955825994664,1735.0
33,1697.0105882352939,139.62157589485705,1735.0
34,1715.2225882352939,92.77764436129983,1735.0
35,1715.702588235294,89.697531786142,1735.0
36,1710.4807058823528,92.37659072270516,1735.0
37,1709.7157647058825,90.80128899775588,1735.0
38,1719.2567058823531,84.78997338027057,1735.0
39,1710.32,120.90681370377766,1735.0
40,1733.5952941176472,9.83294117647059,1735.0
41,1689.7804705882352,128.27194547161378,1735.0
42,1683.692,160.93930521254768,1735.0
43,1711.5376470588235,89.63277246825527,1735.0
44,1700.2383529411763,89.20377849182171,1735.0
45,1685.6503529411764,132.52641899526805,1735.0
46,1673.6682352941175,148.41019474584039,1735.0
47,1719.2736470588236,86.79341032853095,1735.0
48,1715.407294117647,90.24397144841316,1735.0
49,1703.5472941176474,120.71269941167166,1735.0
0,1231.5830588235292,448.3967787522001,1735.0
1,1373.8002352941173,403.54280092683535,1735.0
2,1450.5801176470584,361.1578415312365,1735.0
3,1546.1341176470587,217.12851192793988,1735.0
4,1540.9457647058828,287.101495814061,1735.0
5,1632.7555294117649,171.1658037758371,1735.0
6,1684.4352941176471,97.96928885358672,1735.0
7,1686.9189411764708,116.6781409111893,1735.0
8,1691.8630588235294,137.56690204574525,1735.0
9,1722.4848235294119,39.11605325527994,1735.0
10,1694.5136470588236,184.50254599546773,1735.0
11,1664.0731764705884,176.04912383476838,1735.0
12,1716.1995294117646,86.73122403902737,1735.0
13,1716.3456470588235,90.61307338294577,1735.0
14,1731.116705882353,19.726401656094765,1735.0
15,1727.5609411764706,31.374102157241254,1735.0
16,1722.5851764705883,40.27193844276329,1735.0
17,1731.132,19.674587728782992,1735.0
18,1733.5952941176472,9.83294117647059,1735.0
19,1687.4367058823532,153.2614235487193,1735.0
20,1694.702588235294,173.98895342638363,1735.0
21,1727.267294117647,37.88236748556534,1735.0
22,1708.5889411764706,114.30817568256191,1735.0
23,1723.0952941176472,73.95564825387252,1735.0
24,1684.092,159.9483240371639,1735.0
25,1666.3409411764706,183.88503887978507,1735.0
26,1709.4835294117645,95.80683583329292,1735.0
27,1697.3475294117648,141.37974374097226,1735.0
28,1681.1503529411764,162.80319610016588,1735.0
29,1715.657882352941,81.37628478288832,1735.0
30,1705.0178823529413,116.20068301653244,1735.0
31,1711.196,83.55769673911567,1735.0
32,1681.7265882352938,143.34817860847338,1735.0
33,1711.524,94.36682057840099,1735.0
34,1678.702588235294,164.23324492299884,1735.0
35,1704.093176470588,113.86024021680427,1735.0
36,1703.5908235294119,90.75842772812705,1735.0
37,1714.9016470588235,52.31998078155896,1735.0
38,1721.9945882352945,42.73685211264711,1735.0
39,1677.6783529411762,150.15411359788575,1735.0
40,1708.3367058823528,119.32820137041193,1735.0
41,1658.9468235294119,179.23793663937462,1735.0
42,1681.1863529411767,148.39002750252686,1735.0
43,1687.591529411765,141.92550302856085,1735.0
44,1695.3303529411764,134.59540947230442,1735.0
45,1690.2216470588235,127.92100409161208,1735.0
46,1683.7192941176475,129.09413583094207,1735.0
47,1684.061882352941,145.47988154820678,1735.0
48,1711.473176470588,93.2031423587755,1735.0
49,1662.8239999999996,174.73152098598615,1735.0
0,1195.436588235294,436.68902033288424,1735.0
1,1326.5716470588236,570.9419928936721,1735.0
2,1464.6929411764706,229.00259873111816,1735.0
3,1590.9188235294116,170.49070592127987,1735.0
4,1572.9551764705884,245.9069317236583,1735.0
5,1623.855411764706,167.30350132982272,1735.0
6,1590.246588235294,248.95984079604145,1735.0
7,1632.1382352941175,202.58593107335494,1735.0
8,1692.329411764706,117.90589782478445,1735.0
9,1698.9825882352945,111.4159306070017,1735.0
10,1705.0854117647061,113.78180799271016,1735.0
11,1700.278823529412,106.93481338087595,1735.0
12,1699.5437647058825,122.66711995706328,1735.0
13,1678.029176470588,147.64758856694286,1735.0
14,1709.4835294117647,95.80683583329294,1735.0
15,1682.0192941176474,149.1545721310568,1735.0
16,1677.7209411764707,158.7890807963578,1735.0
17,1699.1992941176475,123.53942201255936,1735.0
18,1731.1336470588235,27.064470588235285,1735.0
19,1698.2990588235293,124.43703893665182,1735.0
20,1616.942588235294,232.22226989690117,1735.0
21,1663.5067058823531,156.2353831059722,1735.0
22,1681.86,133.82806142552278,1735.0
23,1707.8567058823528,121.631379503583,1735.0
24,1735.0,0.0,1735.0
25,1732.5367058823529,17.243058823529424,1735.0
26,1710.755294117647,112.41500863974548,1735.0
27,1709.62,116.44567660501612,1735.0
28,1684.6143529411765,159.0888213279039,1735.0
29,1684.3960000000006,147.98677445087347,1735.0
30,1687.0150588235294,145.23016920965276,1735.0
31,1719.5689411764706,86.21186391466165,1735.0
32,1712.16,112.27027389295887,1735.0
33,1703.5550588235294,125.23379529266388,1735.0
34,1728.9656470588236,30.07657786614708,1735.0
35,1696.9567058823532,141.26230448417556,1735.0
36,1722.0367058823529,75.15213836692277,1735.0
37,1722.66,86.38,1735.0
38,1709.14,111.75527012181571,1735.0
39,1702.393176470588,114.30070966645857,1735.0
40,1735.0,0.0,1735.0
41,1703.3595294117645,122.79333670277909,1735.0
42,1693.8851764705885,120.92521722488577,1735.0
43,1683.2136470588237,163.6408503471523,1735.0
44,1663.470588235294,264.9731743293778,1735.0
45,1714.8242352941174,87.77899881755184,1735.0
46,1732.5367058823529,17.24305882352942,1735.0
47,1730.0734117647062,24.13525469853845,1735.0
48,1702.0054117647055,120.69361940253691,1735.0
49,1707.6642352941178,111.9576659045545,1735.0
0,1352.449294117647,327.92255153629816,1735.0
1,1455.403882352941,322.83258153920343,1735.0
2,1460.5896470588236,320.6128616371182,1735.0
3,1518.4071764705884,305.91683134482054,1735.0
4,1511.4696470588235,350.5441969308326,1735.0
5,1649.4092941176475,121.73690177066167,1735.0
6,1675.5236470588236,109.44514140178516,1735.0
7,1687.1228235294116,95.22310113161149,1735.0
8,1706.318823529412,86.49618295876405,1735.0
9,1684.2387058823533,120.52301411028674,1735.0
10,1687.5269411764707,130.45580267406902,1735.0
11,1691.422,132.7324712454357,1735.0
12,1716.4642352941178,87.37367762459732,1735.0
13,1713.4915294117645,84.09854968043706,1735.0
14,1697.763529411765,116.54894443892228,1735.0
15,1718.7936470588236,89.99204619094519,1735.0
16,1680.1889411764707,163.16142585396514,1735.0
17,1708.2717647058826,104.99685777469988,1735.0
18,1707.9550588235293,124.5641686845902,1735.0
19,1682.3364705882352,162.13219092962424,1735.0
20,1662.2898823529413,208.1626878373447,1735.0
21,1700.0275294117646,127.38088882551905,1735.0
22,1686.576,146.03662322974336,1735.0
23,1699.3455294117646,135.73540028705298,1735.0
24,1710.1469411764706,110.67708252313984,1735.0
25,1721.1715294117646,44.31696928478113,1735.0
26,1669.2903529411765,179.22022048918967,1735.0
27,1675.1752941176471,175.34219257465045,1735.0
28,1706.4536470588234,123.1263578079242,1735.0
29,1690.4468235294119,139.2402170652845,1735.0
30,1692.0301176470591,141.99542914150294,1735.0
31,1659.946705882353,188.23876549891003,1735.0
