gen,avg_fitness,std_fitness,best_of_gen
28,106.0752,5.2208237817417285,107.0
29,106.676,1.2824289454000928,107.0
30,103.62720000000002,13.888256771819856,107.0
31,103.9768,13.705074306985715,107.0
32,104.9936,7.241963755777848,107.0
33,106.704,0.9235063616456558,107.0
34,105.5872,5.8477288035612585,107.0
35,105.4496,9.81169444285746,107.0
36,104.596,8.767252705380402,107.0
37,103.2656,11.09114171940833,107.0
38,106.9192,0.5656000000000009,107.0
39,104.9896,7.673842573313582,107.0
40,105.17759999999998,10.11262706916457,107.0
41,106.1432,3.8271040957883553,107.0
42,107.0,0.0,107.0
43,106.7576,0.9594468406326652,107.0
44,104.6664,10.396355084355283,107.0
45,106.4616,2.812545722295017,107.0
46,106.6808,1.1144574285274411,107.0
47,104.0776,12.012887506340844,107.0
48,104.2,13.7171425595858,107.0
49,104.7912,10.98269268258017,107.0
0,68.528,27.950631048332337,104.88
1,80.08,26.592348373169305,106.82
2,90.4348,15.741533246796513,106.82
3,95.1104,10.56713640680388,106.82
4,101.2536,5.296985467225675,106.82
5,98.984,12.353417664759819,106.82
6,102.4756,10.693707525456263,106.82
7,103.28319999999998,9.644919375505426,106.82
8,104.7572,4.828203823369512,106.82
9,104.50879999999998,5.4580658259130574,106.82
10,106.5364,0.835068284633055,106.82
11,102.126,16.19636662958702,106.82
12,102.79559999999998,14.248430251785633,106.82
13,103.86239999999998,11.745161822639993,106.82
14,101.4508,16.554989681663955,106.82
15,100.86719999999997,17.237966358013345,106.82
16,105.6216,5.763401551167503,106.82
17,106.44799999999998,1.472418418792699,106.82
18,105.14639999999996,9.533990090198332,106.82
19,105.95959999999997,5.209871384209018,106.82
20,106.21479999999997,2.832835498224348,106.82
21,106.77159999999996,0.33879999999999816,106.82
22,106.73039999999996,0.6271999999999985,106.82
23,105.21079999999998,5.8689954302248335,106.82
24,105.19159999999998,5.870831068937344,106.82
25,105.97359999999998,3.769679965195985,106.82
26,106.21479999999998,2.832835498224348,106.82
27,105.91119999999997,5.212893492102057,106.82
28,103.5712,9.97366063990549,106.82
29,103.14719999999996,9.561498426501988,106.82
30,102.96999999999996,10.426905389424034,106.82
31,103.83199999999997,8.069795536443285,106.82
32,105.8292,5.184295068762964,106.82
33,106.346,2.750436329021269,106.82
34,105.66679999999997,4.564497098257374,106.82
35,103.55799999999998,11.961780636677801,106.82
36,105.04039999999998,9.812620029329576,106.82
37,105.78719999999996,5.263297460717946,106.82
38,103.5792,11.242912761379943,106.82
39,106.23399999999998,2.8220765404219628,106.82
40,105.44679999999997,5.819125171363817,106.82
41,105.9736,3.7696799651959836,106.82
42,103.90839999999996,10.963088681571447,106.82
43,104.1328,11.196081285878554,106.82
44,104.52639999999997,9.898423664402326,106.82
45,105.8444,3.0787667401087715,106.82
46,106.34839999999998,2.7125931209822083,106.82
47,104.61079999999998,10.69815625984216,106.82
48,105.766,5.219257035249365,106.82
49,105.91119999999997,5.212893492102057,106.82
0,72.91,30.455513852174622,105.0
1,87.07,19.068274908863675,107.0
2,94.1752,10.651744315369196,107.0
3,96.6616,7.330973021366263,107.0
4,98.1532,6.981225806403918,105.28
5,97.8932,8.446790263762917,107.0
6,99.65279999999998,11.481732803022373,107.0
7,101.2964,6.890245499254725,107.0
8,102.5388,8.40182590631346,107.0
9,103.8688,4.825275386959796,107.0
10,102.86999999999998,7.296560559606148,107.0
11,101.9092,9.08116046328882,107.0
12,102.064,9.530944968889496,107.0
13,102.9236,14.012294995467375,107.0
14,103.0156,14.020137112025688,107.0
15,104.5496,8.751154657529488,107.0
16,105.1848,7.2712029926278365,107.0
17,105.1664,6.401951502471727,107.0
18,106.9312,0.33704978860696505,107.0
19,105.1376,6.352242615014008,107.0
20,105.7904,5.264817930375179,107.0
21,105.396,9.80662714698586,107.0
22,102.2624,13.670933042042154,107.0
23,103.7968,11.991882160861987,107.0
24,104.1592,11.698559200175035,107.0
25,103.6224,11.109826022040131,107.0
26,106.1368,5.2010773653157685,107.0
27,106.792,0.7435267311939758,107.0
28,106.7032,1.1852180221376982,107.0
29,105.9904,5.2532629707639815,107.0
30,103.9312,13.684523322352149,107.0
31,103.52080000000002,13.157776079566029,107.0
32,105.7168,4.601515159162253,107.0
33,106.6944,1.372151828333877,107.0
34,106.8504,0.6499137173502347,107.0
35,106.8808,0.4740626118984689,107.0
36,104.8808,9.785087396645979,107.0
37,105.632,4.596617887099167,107.0
38,105.2464,6.8585869565093365,107.0
39,103.38,12.924225315275187,107.0
40,106.9576,0.2967999999999986,107.0
41,103.8512,11.743027316667538,107.0
42,103.704,13.901323102496395,107.0
43,106.396,2.8859632707295497,107.0
44,106.696,1.0967296841063434,107.0
45,106.7648,0.8930537273871018,107.0
46,104.4192,10.414888542850568,107.0
47,102.5488,10.590694904490453,107.0
48,99.6344,20.907978205460235,107.0
49,105.2272,9.811765802341595,107.0
0,63.18039999999999,27.42713969483512,107.0
1,74.07600000000002,24.58465798013062,107.0
2,82.3248,21.530167694655795,107.0
3,89.70240000000003,17.70980774147478,107.0
4,94.8828,13.058096038856506,107.0
5,99.618,8.676165281966453,107.0
6,101.1032,7.786542606317647,107.0
7,102.28839999999998,7.387203086419108,107.0
8,99.8692,15.884848232199134,107.0
9,105.018,4.515835692316539,107.0
10,104.08719999999998,7.486135195145758,107.0
11,105.0028,9.794559314231547,107.0
12,103.75679999999998,10.84868165999906,107.0
13,103.982,8.27203215661061,107.0
14,100.9664,17.71186695523654,107.0
15,105.9984,5.22092994015434,107.0
16,106.6608,1.2114715679701265,107.0
17,104.768,5.808727227198745,107.0
18,99.682,14.140314140782024,107.0
19,102.36,14.78696723469691,107.0
20,102.7144,9.143552080017919,107.0
21,105.32080000000002,5.269926693987308,107.0
22,103.488,13.890379980403711,107.0
23,105.5752,5.862591317838897,107.0
24,106.7192,0.9016425899434876,107.0
25,103.8568,11.596253436347446,107.0
26,102.3736,14.713528164243948,107.0
27,103.3792,12.112967570335519,107.0
28,104.12,15.750098412390955,107.0
29,104.468,8.778093642699421,107.0
30,105.4768,9.802865997247947,107.0
31,104.7464,7.6638397060481385,107.0
32,105.28,6.31622672170656,107.0
33,103.6128,15.895062760492644,107.0
34,104.4296,15.165425541012688,107.0
35,103.964,11.222452494887204,107.0
36,106.588,1.3071679310631814,107.0
37,106.404,2.1457045462970905,107.0
38,101.78560000000002,15.276510093604493,107.0
39,105.128,7.258076880276207,107.0
40,105.9024,5.247872925290778,107.0
41,104.8312,10.112754054163489,107.0
42,104.0496,13.7101505403843,107.0
43,105.3264,9.812668905043113,107.0
44,104.9128,7.663042487158737,107.0
45,106.1432,3.8271040957883553,107.0
46,105.872,5.799553086230008,107.0
47,106.41599999999998,2.81036937074115,107.0
48,105.2984,5.259099299309723,107.0
49,103.2392,11.893843758852727,107.0
0,69.6816,28.12790240028573,107.0
1,80.34719999999999,23.29376320305502,107.0
2,92.3732,17.989620389546854,107.0
3,98.6092,9.813909483992608,107.0
4,100.7936,10.10176336289858,107.0
5,101.2032,10.300210762892183,107.0
6,101.21439999999998,11.354443739787516,107.0
7,105.2892,4.1632395270990585,107.0
8,106.1492,3.755970628213164,107.0
9,104.72599999999998,8.040308700541292,107.0
10,106.2772,2.8315762677349885,107.0
11,105.4384,9.79235607195735,107.0
12,103.8856,11.98687017698949,107.0
13,106.4512,3.841600000000001,107.0
14,104.636,8.05041017588545,107.0
15,103.6384,11.986856695564521,107.0
16,105.4112,9.817603911342117,107.0
17,106.26,5.1800000000000015,107.0
18,106.8576,0.7887269743073316,107.0
19,106.8136,1.304800000000001,107.0
20,106.8424,0.6713048785760461,107.0
21,106.5696,2.72614083275241,107.0
22,106.1552,3.8025056160379314,107.0
23,102.6848,16.606162981254887,107.0
24,104.86,10.990923528075335,107.0
25,104.2336,11.227473047841174,107.0
26,106.53119999999998,2.7629438213615574,107.0
27,106.2256,5.180682642277946,107.0
28,105.53119999999998,9.79596664755449,107.0
29,106.7616,0.8631833177257314,107.0
30,105.1608,9.80882048770391,107.0
31,105.12720000000002,10.109381591373431,107.0
32,105.0616,10.121407680752712,107.0
33,106.9192,0.5656000000000009,107.0
34,104.1576,13.711697569593635,107.0
35,103.988,13.688582687773046,107.0
36,101.1688,18.947206299610503,107.0
37,104.1136,13.024688826993144,107.0
38,103.6072,11.444932335317668,107.0
39,104.3216,7.996651139070655,107.0
40,103.32800000000002,12.170116844139173,107.0
41,105.1752,7.318233185680816,107.0
42,105.3544,7.249704038097002,107.0
43,104.3072,9.088223377536448,107.0
44,106.4568,1.4249230716077266,107.0
45,106.7536,0.8785937855459713,107.0
46,106.9192,0.5656000000000009,107.0
47,106.1752,5.1845425024779175,107.0
48,106.9576,0.2967999999999986,107.0
49,106.5352,2.7313397738106477,107.0
0,73.7096,29.12041022787969,107.0
1,87.9608,19.18628967153368,107.0
2,93.084,19.20182991279737,107.0
3,99.904,5.785924990872246,107.0
4,97.6428,15.87887351672026,107.0
5,101.7732,8.121400480212756,107.0
6,103.0696,9.854805317204397,107.0
7,103.0308,9.919934040103293,107.0
8,104.49679999999998,10.317199899197457,107.0
9,105.692,5.7898960267003075,107.0
10,105.4576,9.811389822038468,107.0
11,106.892,0.7559999999999988,107.0
12,105.492,9.813721822020431,107.0
13,107.0,0.0,107.0
14,105.52,7.250489638638206,107.0
15,97.12,23.348353260990372,107.0
16,103.46,14.520619821481452,107.0
17,103.2584,9.740604367286457,107.0
18,106.5352,2.7313397738106486,107.0
19,106.224,3.8016080807994936,107.0
20,105.81279999999998,5.304382731289286,107.0
21,104.4856,8.046644060724942,107.0
22,105.412,7.267837092285434,107.0
23,106.6608,1.2114715679701265,107.0
24,106.8888,0.4425591033974999,107.0
25,105.676,5.8194721410107295,107.0
26,104.9808,10.121736578275492,107.0
27,105.0856,6.131048902104763,107.0
28,104.1792,12.334879949152322,107.0
29,106.8152,0.8355267560048556,107.0
30,106.612,2.716000000000001,107.0
31,106.0984,5.217277205592971,107.0
32,105.6024,5.847219701704392,107.0
33,106.592,1.1484946669445193,107.0
34,105.8632,5.252943342546157,107.0
35,102.8312,13.334923267870725,107.0
36,105.8032,5.795964609967871,107.0
37,106.2564,5.179546991774473,107.0
38,106.396,2.8859632707295497,107.0
39,106.308,2.888523498259968,107.0
40,106.8384,0.7916750848675245,107.0
41,104.8632,8.113960670350824,107.0
42,106.2536,2.962913269064756,107.0
43,106.5696,2.7261408327524106,107.0
44,106.26,5.1800000000000015,107.0
45,104.1064,11.231449017824906,107.0
46,104.7096,8.03913153518463,107.0
47,106.4968,2.7675963867587345,107.0
48,104.436,10.677429653245207,107.0
49,103.5816,12.217807881940198,107.0
0,73.618,28.438614945176216,105.0
1,86.95,19.045419501811978,106.82
2,91.6328,15.396525197589225,106.82
3,96.2932,13.297274674157858,107.0
4,100.3784,9.358072314317733,107.0
5,103.548,7.908401608416204,107.0
6,103.7476,6.834317979140272,107.0
7,103.8272,9.793869723454565,107.0
8,105.3208,7.876338194872029,107.0
9,106.5868,1.1500720673070868,107.0
10,105.4488,9.797237292216616,107.0
11,105.9596,5.271721525270468,107.0
12,104.5864,10.983803669039247,107.0
13,103.6192,11.691058436258027,107.0
14,105.74799999999999,4.6871893497062835,107.0
15,106.1472,3.804758620464642,107.0
16,103.1632,14.496613320358655,107.0
17,104.012,12.017281556159034,107.0
18,106.3768,2.8269569788024724,107.0
19,106.892,0.7559999999999987,107.0
20,104.752,10.995894506587446,107.0
21,104.8256,10.986862729642164,107.0
22,104.7568,10.978413262398169,107.0
23,105.7472,5.335702780328004,107.0
24,105.384,9.826237530204528,107.0
25,105.764,5.827752911714772,107.0
26,105.9488,5.231884035412099,107.0
27,105.19759999999998,5.299596422370294,107.0
28,106.7728,0.8777950558074458,107.0
29,105.2272,9.811765802341592,107.0
30,106.072,5.184216044880847,107.0
31,106.7536,0.6692496096375374,107.0
32,106.53119999999998,2.762943821361558,107.0
33,101.2112,18.957832855049656,107.0
34,104.2832,11.244368802204953,107.0
35,104.8728,6.812152388195673,107.0
36,105.8016,4.604845864955743,107.0
37,106.18959999999998,3.8022124927468233,107.0
38,106.008,3.903426187338504,107.0
39,106.8112,0.9348724832831476,107.0
40,105.9576,7.000235013197773,107.0
41,106.8072,0.8519414064359102,107.0
42,105.412,7.267837092285434,107.0
43,103.6608,13.686558053798626,107.0
44,106.5576,1.161444893225676,107.0
45,106.8112,0.9348724832831476,107.0
46,104.86,10.990923528075335,107.0
47,106.152,5.219587723182742,107.0
48,101.9096,17.20874533020929,107.0
49,104.86,10.990923528075335,107.0
0,76.4868,27.052005207747534,107.0
1,87.7708,21.695989384215693,107.0
2,94.1356,17.500513496466326,107.0
3,99.49679999999998,10.932393231127396,107.0
4,97.8332,16.385605687920116,107.0
5,104.92,2.0781491765510958,107.0
6,105.6588,1.9846507400547828,107.0
7,106.5416,0.8648222013801411,107.0
8,106.5688,1.1742923656398339,107.0
9,105.1344,9.8217937587795,107.0
10,104.664,10.98340275142453,107.0
11,106.608,1.1271202242884313,107.0
12,105.4032,6.341219264463264,107.0
13,100.5936,17.793247006659573,107.0
14,104.908,10.12155956362457,107.0
15,105.5696,5.075514933482118,107.0
16,106.8232,0.8187049285304188,107.0
17,105.2952,6.359063528539402,107.0
18,105.4848,9.802538903773858,107.0
19,105.3608,6.33748714870492,107.0
20,107.0,0.0,107.0
21,105.296,9.801407245900966,107.0
22,105.4112,9.817603911342117,107.0
23,106.8576,0.7887269743073316,107.0
24,106.11759999999998,5.219553452164275,107.0
25,103.9768,13.705074306985715,107.0
26,105.212,10.115841833480793,107.0
27,105.104,10.124997975308439,107.0
28,104.6992,8.784802294872662,107.0
29,104.4504,10.833077671649916,107.0
30,103.9304,11.459060512974002,107.0
31,105.0952,6.346742862287711,107.0
32,105.912,3.8982826988303456,107.0
33,106.4888,2.771677210643405,107.0
34,106.8848,0.610187643270495,107.0
35,106.2176,5.182445198938432,107.0
36,106.5272,2.7355869863705675,107.0
37,106.3,2.8353341954697333,107.0
38,104.7408,10.977930559080797,107.0
39,105.1776,10.112627069164569,107.0
40,106.2948,3.6302833167674393,107.0
41,104.5368,10.967877723607245,107.0
42,102.4684,16.57410128604263,107.0
43,105.1312,10.117372117303978,107.0
44,103.732,12.23140940366236,107.0
45,105.0616,7.290288158913885,107.0
46,102.26,19.403927437506045,107.0
47,103.7312,13.898509940277775,107.0
48,106.1792,5.199299891331524,107.0
49,105.656,5.853824732600048,107.0
0,72.9456,27.07328396482407,105.0
1,83.2808,18.882790878469212,105.0
2,86.20119999999999,20.268193174528406,106.82
3,89.7928,17.934663536291946,106.82
4,92.7616,11.159710275809132,106.82
5,96.9404,7.831971899847446,106.82
6,97.3448,6.694834498327798,106.82
7,97.5108,11.999014766221432,106.82
8,100.2952,5.210045005563772,106.82
9,96.1996,16.41278501169134,106.82
10,100.1336,11.890885544819612,106.82
11,103.544,4.423511727123596,106.82
12,105.1184,3.211720635422698,106.82
13,105.3916,4.013214352610634,106.82
14,104.02599999999998,7.0644136345488695,106.82
15,105.92439999999996,4.533710692137291,106.82
16,104.67879999999997,10.706899016988997,106.82
17,104.64959999999998,10.702579307811735,106.82
18,104.8328,9.821780498463603,107.0
19,106.01439999999997,5.163419084289012,107.0
20,106.01919999999998,5.1844875696639505,107.0
21,105.82879999999996,5.226746842922467,107.0
22,106.1564,3.91374948610664,107.0
23,106.0496,5.22548866997145,107.0
24,106.5236,2.7146143446169297,107.0
25,106.9784,0.058493076513381134,107.0
26,106.8884,0.755905708405485,107.0
27,106.0676,5.236497898405001,107.0
28,100.2812,19.065557808781787,107.0
29,102.8752,14.208661335959835,107.0
30,99.5344,19.486132521359906,107.0
31,100.884,18.88553012229204,107.0
32,106.5152,1.183016889144023,107.0
33,105.8904,5.2342858003742965,107.0
34,106.26,5.1800000000000015,107.0
35,103.796,12.93939658562176,107.0
36,106.044,5.256659015001828,107.0
37,106.1096,5.221137408649575,107.0
38,102.2896,18.433372448903643,107.0
39,106.458,2.8119694166188944,107.0
40,106.69599999999998,0.9374347977326188,107.0
41,104.0124,13.695942108522509,107.0
42,105.554,9.797939579319726,107.0
43,104.2524,11.248330642366447,107.0
44,105.212,10.115841833480793,107.0
45,102.876,14.638573154512018,107.0
46,106.576,1.2580620016517452,107.0
47,104.672,8.79224749424173,107.0
48,104.0776,12.012887506340848,107.0
49,97.7752,23.03177893607005,107.0
