gen,avg_fitness,std_fitness,best_of_gen
41,1446.2891199999995,30.79333910123057,1455.8719999999996
42,1447.967413333333,35.91791302342108,1455.8719999999996
43,1433.5889333333332,48.98879972220403,1455.8719999999996
44,1431.87952,56.337417162117774,1455.8719999999996
45,1430.5465333333332,56.464008852522795,1455.8719999999996
46,1441.245333333333,37.85006368689779,1455.8719999999996
47,1442.769706666667,33.01540545359188,1455.8719999999996
48,1443.4153066666665,37.39375181960153,1455.8719999999996
49,1443.6439199999993,33.040665709096466,1455.8719999999996
50,1450.6951466666662,20.18191364521541,1455.8719999999996
51,1437.7574666666665,42.58914141692817,1455.8719999999996
52,1443.1748,35.64014288261665,1455.8719999999996
53,1448.1294933333331,25.67954315916245,1455.8719999999996
54,1432.4190933333332,51.41503981707379,1455.8719999999996
55,1440.538906666667,32.17037833611944,1455.8719999999996
56,1437.2856266666668,39.5103159212679,1455.8719999999996
57,1441.7634666666665,26.59034320550721,1455.8719999999996
58,1447.1496266666666,20.963834282522463,1455.8719999999996
59,1450.0582133333332,14.662972479269696,1455.8719999999996
60,1444.7744,26.411210392895182,1455.8719999999996
61,1451.2085599999998,20.270561292611262,1455.8719999999996
62,1429.4433333333332,52.516071682655145,1455.8719999999996
63,1423.366533333333,76.62836869950095,1455.8719999999996
64,1417.5234933333331,72.9880176778578,1455.8719999999996
65,1436.7153333333335,47.4038849725303,1455.8719999999996
66,1436.52416,47.445426640076064,1455.8719999999996
67,1437.06216,41.442372475107,1455.8719999999996
68,1447.364373333333,28.64384865393456,1455.8719999999996
69,1437.6402133333331,40.92455831707677,1455.8719999999996
70,1426.22256,56.98918098951135,1455.8719999999996
71,1440.9220533333332,39.198077714509246,1455.8719999999996
72,1434.5851733333332,51.690552343827314,1455.8719999999996
73,1436.951733333333,41.66826586968388,1455.8719999999996
74,1441.1806933333332,38.723451763718884,1455.8719999999996
75,1435.867093333333,62.218323497790664,1455.8719999999996
76,1443.5967466666666,34.7792625549932,1455.8719999999996
77,1431.561146666667,48.51294062853098,1455.8719999999996
78,1436.7758933333332,47.87984476710372,1455.8719999999996
79,1447.2679466666666,30.68905146264956,1455.8719999999996
80,1439.7487199999998,58.6247734775575,1455.8719999999996
81,1436.81696,60.36444542766467,1455.8719999999996
82,1435.35936,51.38698016596287,1455.8719999999996
83,1436.7298133333334,51.965085100079285,1455.8719999999996
84,1433.30776,63.67314612121429,1455.8719999999996
85,1436.463093333333,49.37022914533003,1455.8719999999996
86,1428.766853333333,59.17677327060596,1455.8719999999996
87,1421.7562666666665,81.00778677304213,1455.8719999999996
88,1440.03968,37.41729769498826,1455.8719999999996
89,1446.0908,29.55234789815068,1455.8719999999996
90,1428.5555199999994,46.61205100582461,1455.8719999999996
91,1439.923093333333,43.0263335365184,1455.8719999999996
92,1438.0590666666665,48.14236749955509,1455.8719999999996
93,1428.7870666666668,57.17611075732003,1455.8719999999996
94,1424.568346666667,99.04233132377642,1455.8719999999996
95,1445.3345333333332,34.85817472342586,1455.8719999999996
96,1437.510346666667,42.6435364391817,1455.8719999999996
97,1434.954373333333,50.92307747724945,1455.8719999999996
98,1429.1593866666665,51.624156104390536,1455.8719999999996
99,1446.3088533333334,32.936735066161106,1455.8719999999996
0,1298.8584,161.77023892927758,1449.205333333333
1,1361.6808533333335,80.87026356639683,1449.205333333333
2,1390.55856,77.02111685359601,1449.205333333333
3,1420.0441333333335,32.400088293158156,1455.8719999999996
4,1413.2215733333335,50.63837748897308,1455.8719999999996
5,1408.6094933333334,52.80145424909096,1455.8719999999996
6,1417.2718933333329,54.992610823129475,1455.8719999999996
7,1418.7701866666666,49.381335614184344,1455.8719999999996
8,1426.951573333333,56.6369118187871,1455.8719999999996
9,1442.485973333333,25.93807404585345,1455.8719999999996
10,1444.7342933333334,32.13640206208804,1455.8719999999996
11,1449.9511466666665,17.928567271029245,1455.8719999999996
12,1442.22832,32.697753220058104,1456.28
13,1446.77712,20.89900190681732,1456.28
14,1441.9211199999993,35.889625102512994,1456.28
15,1422.6461333333332,59.80017818003922,1456.28
16,1439.7018666666665,40.35627429384427,1456.28
17,1439.7004533333331,46.26484546395216,1456.28
18,1434.451706666667,52.68739762269275,1456.28
19,1438.6639466666666,46.377699563636526,1456.28
20,1434.652133333333,49.30379470651543,1456.28
21,1429.9991733333334,55.882735662545656,1456.28
22,1444.0055199999995,36.621298512092956,1456.28
23,1435.0444266666666,55.37762151367001,1456.28
24,1439.5085599999998,46.843098705427245,1456.28
25,1443.120053333333,41.48476972551948,1456.28
26,1421.0043733333332,71.53715102980144,1456.28
27,1432.6524533333331,64.33307931120005,1456.28
28,1429.8350400000004,60.33177492148045,1456.28
29,1447.251066666667,31.191397468461638,1456.28
30,1445.758106666667,33.181475287102906,1456.28
31,1431.83168,59.97237962458532,1456.28
32,1439.943706666667,48.08205682957878,1456.28
33,1447.6554133333334,36.96102424858801,1456.28
34,1442.062106666667,47.55801982838973,1456.28
35,1432.60664,70.92061469959336,1456.28
36,1436.214506666667,50.55638619619528,1456.28
37,1425.0453066666666,82.47714114303537,1456.28
38,1426.5203733333335,79.22037311658998,1456.28
39,1436.1139466666666,67.35307343865394,1456.28
40,1439.7979733333332,44.109721180198406,1456.28
41,1432.98976,51.17360761047914,1456.28
42,1440.59496,46.300575769332866,1456.28
43,1428.3771199999999,56.07156914300628,1456.28
44,1426.4353333333333,59.78445343524611,1456.28
45,1442.094346666667,41.79216982912574,1456.28
46,1439.683626666667,45.815612492038355,1456.28
47,1441.37376,45.80460273228445,1456.28
48,1433.5884000000005,56.82484092499609,1456.28
49,1432.0122933333332,49.797812751460384,1456.28
50,1423.4556533333334,61.777334410641785,1456.28
51,1444.7686666666666,34.76366272097601,1456.28
52,1437.776773333333,52.46243120631668,1456.28
53,1436.6683733333332,57.807986996978556,1456.28
54,1444.6160799999998,36.911489670806354,1456.28
55,1425.33176,66.92298903263661,1456.28
56,1443.9621599999996,40.50551958164273,1456.28
57,1451.806933333333,10.383975671945477,1456.28
58,1445.8320266666665,37.417368841508754,1456.28
59,1436.0786133333334,43.72817218566741,1456.28
60,1438.4604800000004,49.48228398771333,1456.28
61,1413.97096,70.39393872507426,1456.28
62,1427.13896,61.121313980227136,1456.28
63,1432.293306666667,68.08090982313584,1456.28
64,1433.3720266666667,52.592135978251,1456.28
65,1440.897333333333,38.93179634957068,1456.28
66,1449.0218133333335,23.532886294163827,1456.28
67,1440.87896,44.866853367250954,1456.28
68,1440.2112,48.47886933995058,1456.28
69,1439.8280533333332,60.00780403408137,1456.28
70,1438.43688,48.79275379105474,1456.28
71,1432.7088799999995,60.2874697391224,1456.28
72,1429.908,62.33285271828972,1456.28
73,1446.025306666667,37.772478295525644,1456.28
74,1430.817813333333,61.0276734836531,1456.28
75,1432.28704,58.667237966939524,1456.28
76,1429.5466133333332,56.50267108098557,1456.28
77,1424.95584,84.69058888695274,1456.28
78,1423.4262666666666,62.497681627970096,1456.28
79,1401.44552,91.30048337007642,1456.28
80,1423.4289066666665,78.86571741663279,1456.28
81,1440.466026666667,42.41122717372736,1459.22
82,1419.6768,66.57093951981683,1459.22
83,1423.857146666667,65.91821931629997,1459.22
84,1429.88864,54.96494012553578,1459.22
85,1412.7901866666666,67.37988244111507,1459.22
86,1439.4826666666665,40.29092814264215,1459.22
87,1426.4464,65.07094961805578,1459.22
88,1429.2651733333332,57.2483430917239,1459.22
89,1422.0137866666666,99.43432827647848,1459.22
90,1422.21712,65.21473454576417,1459.22
91,1406.00528,80.11724365102157,1459.22
92,1429.031866666667,56.938891684487295,1459.22
93,1430.2106400000002,53.773988679692835,1459.22
94,1421.1979466666667,70.02982484181244,1459.22
95,1417.786266666667,68.86566213052447,1459.22
96,1426.3934933333335,60.52013505317382,1459.22
97,1432.76744,56.17905745791516,1459.22
98,1430.8709333333331,56.5014394624892,1459.22
99,1418.8237333333334,77.13459297801761,1459.22
0,1238.1032,229.24551949337345,1446.72
1,1319.1070133333333,162.53751470909324,1446.72
2,1369.4272000000005,98.121469429229,1456.28
3,1356.434453333333,106.00723318561829,1456.28
4,1381.5577866666665,74.26480168938298,1456.28
5,1400.712453333333,52.88360951648694,1456.28
6,1402.5862666666665,60.2493395358544,1456.28
7,1394.7150133333334,65.89035523274708,1456.28
8,1417.6273866666666,30.633676791354226,1456.28
9,1409.0251466666666,55.87650869552168,1456.28
10,1427.0402666666666,33.031428640143446,1456.28
11,1432.3871999999994,34.773855653541396,1456.28
12,1419.88,62.595860529093905,1456.28
13,1438.0336266666666,55.97088946692199,1456.28
14,1425.95976,68.03617940945635,1456.28
15,1448.1496,13.77570155567806,1456.28
16,1440.3292800000002,45.383653262251435,1456.28
17,1444.8411199999998,39.45098631600481,1456.28
18,1443.5040800000002,40.444737027678215,1456.28
19,1437.2662933333331,51.211690066869174,1456.28
20,1419.0238399999996,75.0819879254447,1456.28
21,1411.9738666666665,78.24681256502826,1456.28
22,1412.9840800000002,77.31234390164956,1456.28
23,1429.2632533333335,57.389756278143494,1456.28
24,1440.2248266666668,44.86313459847703,1456.514666666667
25,1437.0942400000001,62.62235576700277,1456.514666666667
26,1431.9720533333334,56.55841424019986,1456.514666666667
27,1449.3422933333331,24.79604464377691,1456.514666666667
28,1442.4833333333331,44.41376486711198,1456.514666666667
29,1431.3291466666665,52.06134452151017,1456.514666666667
30,1429.8767466666668,54.48946153583014,1456.514666666667
31,1435.784,46.13818985150298,1456.514666666667
32,1438.2823999999996,40.777756401907794,1456.514666666667
33,1446.7624533333335,30.47525937045839,1456.514666666667
34,1449.6364800000001,22.165935111754013,1456.514666666667
35,1434.379386666667,49.135327180320644,1456.514666666667
36,1447.4091466666669,23.67195216098204,1456.514666666667
37,1439.5676266666671,44.24652129555951,1456.514666666667
38,1437.72384,43.95301101829545,1456.514666666667
39,1447.7794933333334,21.545875861544065,1456.514666666667
40,1449.6896,21.47961111007368,1456.514666666667
41,1430.9212799999993,51.14310689938187,1456.514666666667
42,1438.673093333333,39.569276551892855,1456.514666666667
43,1434.8018400000005,58.969530050780925,1456.514666666667
44,1445.4068800000002,29.063526147600662,1456.514666666667
45,1439.263226666667,36.38927510678815,1456.514666666667
46,1437.29488,41.332317602452996,1456.514666666667
47,1433.61872,49.1564553637266,1456.514666666667
48,1442.028373333333,37.610895033377425,1456.514666666667
49,1438.9618400000004,41.67217708363648,1456.514666666667
50,1442.3981600000004,38.02516141844561,1456.514666666667
51,1448.3291199999999,22.070081761693203,1456.514666666667
52,1438.1587733333333,38.538945484589725,1456.514666666667
53,1432.5884,43.095078492096995,1456.514666666667
54,1436.4491733333334,38.81094918741018,1456.514666666667
55,1435.4905333333334,48.51084560356925,1456.514666666667
56,1432.3861066666668,49.23901059541399,1456.514666666667
57,1432.0538400000007,48.369721143258865,1456.514666666667
58,1436.1025066666668,45.95249826767929,1456.514666666667
59,1439.9161066666668,37.15234467142254,1456.514666666667
60,1440.8501866666668,37.85379716213188,1456.514666666667
61,1438.556266666667,44.186491670544655,1456.514666666667
62,1432.5208533333334,64.54560111370567,1456.514666666667
63,1437.2626666666665,38.775391535468614,1456.514666666667
64,1441.941706666667,36.66993139312069,1456.514666666667
65,1440.6982400000004,35.906967139666186,1456.514666666667
66,1446.84072,28.803602163877574,1456.514666666667
67,1449.433786666667,23.315661638169306,1456.514666666667
68,1453.447946666667,10.604313507113783,1456.514666666667
69,1446.4100800000006,29.574147438340663,1456.514666666667
70,1441.91264,33.687245051558214,1456.514666666667
71,1439.3531733333334,49.52046575019891,1456.514666666667
72,1450.83312,21.173435735033653,1456.514666666667
73,1429.004693333333,41.05732482597906,1456.514666666667
74,1435.7337066666669,56.55865785365923,1459.22
75,1441.7012533333334,30.298803904412555,1459.22
76,1442.7644533333334,41.17205244260616,1459.22
77,1437.094986666667,47.744174507098435,1459.22
78,1442.9160266666668,40.598921643907964,1459.22
79,1435.04904,56.54776046181925,1459.22
80,1445.251813333333,38.114100082087454,1459.22
81,1437.2454400000001,50.5155528112741,1459.22
82,1444.5544266666666,38.090993193494505,1459.22
83,1446.9992800000002,31.006009337786985,1459.22
84,1442.8784266666669,47.996634067680674,1459.22
85,1430.6755466666666,64.70384778672613,1459.22
86,1437.3318133333332,56.08834544593853,1459.22
87,1424.2888533333332,64.15308048514932,1459.22
88,1442.5003199999999,42.805500086526266,1459.22
89,1440.64296,50.971838699712535,1459.22
90,1452.8424533333332,30.419159244847283,1459.22
91,1444.8646933333334,40.42444064516965,1459.22
92,1441.843386666667,47.780164775091926,1459.22
93,1431.6071199999994,55.85419872369132,1459.22
94,1436.80904,64.68768675895798,1459.22
95,1441.7196533333333,47.53853304280692,1459.22
96,1448.85016,29.190993605124177,1459.22
97,1431.2068266666668,85.10469794689467,1459.22
98,1441.6190666666669,45.18655133279273,1459.22
99,1434.07736,58.7450175483406,1459.22
0,1208.2330933333333,247.42987516300042,1450.4
1,1268.23136,211.5133569922118,1450.4
2,1363.4792266666668,98.01310682133713,1455.1333333333334
3,1385.9428266666666,74.99739728610558,1455.1333333333334
4,1393.654933333333,55.89409900493373,1455.1333333333334
5,1378.6927733333334,107.178610604779,1455.1333333333334
6,1417.0756800000001,56.61700742705656,1455.1333333333334
7,1415.3828533333335,51.98949657067112,1455.1333333333334
8,1416.66232,54.718361168318005,1455.1333333333334
9,1426.24864,60.43766786072853,1455.1333333333334
10,1439.7608000000002,34.795901462863924,1455.1333333333334
11,1438.9756533333334,36.78100902905439,1455.1333333333334
12,1424.06264,56.00603451834815,1455.1333333333334
13,1430.00608,45.96967832582984,1458.0186666666668
14,1434.028133333333,40.870526429363935,1458.0186666666668
15,1443.4334666666668,29.50177600951437,1458.0186666666668
16,1448.62832,25.528338047916733,1458.0186666666668
17,1449.15184,24.017281537559608,1458.0186666666668
18,1451.6190399999996,22.484863587819376,1458.0186666666668
19,1449.819893333333,27.842748381376158,1458.0186666666668
20,1438.4184533333334,44.44043324390081,1458.0186666666668
21,1442.2459199999998,36.57790222054603,1458.0186666666668
22,1440.1117866666668,55.41276339736425,1458.0186666666668
23,1431.6124266666668,47.353812276288394,1458.0186666666668
24,1441.0402933333335,38.57814350032592,1458.0186666666668
25,1443.158693333333,39.0685878175999,1458.0186666666668
26,1439.0627733333333,46.2770899158748,1458.0186666666668
27,1429.992346666667,47.745771016311494,1458.0186666666668
28,1437.21504,35.85018054320824,1458.0186666666668
29,1436.3594133333334,41.3589310639088,1458.0186666666668
30,1437.6190133333334,36.791875177300334,1458.0186666666668
31,1439.7433600000004,54.95422660941826,1458.0186666666668
32,1438.6939466666668,62.02086067478914,1458.0186666666668
33,1432.6492000000005,65.29220165828896,1458.0186666666668
34,1424.821386666667,66.12403467529326,1458.0186666666668
35,1435.7946133333335,58.849043759071925,1458.0186666666668
36,1423.3897066666668,61.356781816253175,1458.0186666666668
37,1446.1721066666669,31.05933235065791,1458.0186666666668
38,1447.7976,30.727090790448212,1458.0186666666668
39,1441.9533600000002,40.24271608813704,1458.0186666666668
40,1443.1073333333334,33.42942510437313,1458.0186666666668
41,1439.1134133333335,47.901284980145995,1458.0186666666668
42,1434.8781600000007,53.779483046903536,1458.0186666666668
43,1443.5496266666669,40.472730139723076,1458.0186666666668
44,1439.0201066666668,43.0952881205483,1458.0186666666668
45,1429.585626666667,50.8205588847069,1458.0186666666668
46,1433.612106666667,45.21805265753643,1458.0186666666668
47,1448.5101066666666,25.622491245122962,1458.0186666666668
48,1447.88944,33.57681770940849,1458.0186666666668
49,1451.478986666667,22.182929261429887,1458.0186666666668
50,1452.403786666667,21.92990827540836,1458.0186666666668
51,1448.9852,25.727953706771558,1458.0186666666668
52,1442.7666666666669,42.30445326114555,1458.0186666666668
53,1432.3173866666666,61.23458547510771,1458.0186666666668
54,1428.5640000000005,58.238090875913144,1458.0186666666668
55,1437.870826666667,49.330102035178,1458.0186666666668
56,1437.7594400000007,45.75892843973809,1458.0186666666668
57,1444.4255466666668,35.628417497258226,1458.0186666666668
58,1436.0312800000004,51.576078193215864,1458.0186666666668
59,1439.67232,43.934789196361415,1458.0186666666668
60,1443.6569066666668,39.705430519768726,1458.0186666666668
61,1445.0112800000004,35.8223707983564,1458.0186666666668
62,1448.344133333334,30.20180454623352,1458.0186666666668
63,1450.771786666667,27.792981419836554,1458.0186666666668
64,1439.46944,58.7458811361251,1458.0186666666668
65,1424.4981066666671,79.46456352388756,1458.0186666666668
66,1442.706026666667,40.65425527258101,1458.0186666666668
67,1446.36208,31.34787018266407,1458.0186666666668
68,1447.7901600000002,35.098343146855285,1458.0186666666668
69,1445.516266666667,31.061810426738987,1458.0186666666668
70,1431.0694933333334,51.6278898654267,1458.0186666666668
71,1443.5942933333333,35.362741890717615,1458.0186666666668
72,1428.8394666666672,67.78751669595555,1458.0186666666668
73,1430.8461866666669,46.59065291456174,1458.0186666666668
74,1435.9621333333334,41.81390954449919,1458.0186666666668
75,1442.8699733333335,33.598880200641666,1458.0186666666668
76,1447.9342400000005,29.217455406660253,1458.0186666666668
77,1447.4286400000005,26.798296430419327,1458.0186666666668
78,1440.9810400000006,41.23623590132246,1458.0186666666668
79,1449.1835199999998,27.348271579442386,1458.0186666666668
80,1446.3083733333335,32.45915684046582,1458.0186666666668
81,1444.239253333334,28.453487624898816,1458.0186666666668
82,1433.8742133333335,47.98273328372111,1458.0186666666668
83,1442.552666666667,37.596557032201254,1458.0186666666668
84,1444.1473866666668,31.764118800611826,1458.0186666666668
85,1437.5251200000002,42.45498207548851,1458.0186666666668
86,1434.4254666666668,43.89227629286153,1458.0186666666668
87,1448.9018933333334,24.538519886672553,1458.0186666666668
88,1440.0967200000002,33.199423934183024,1458.0186666666668
89,1445.8120800000004,27.95862249400876,1458.0186666666668
90,1439.111466666667,42.35563103773156,1458.0186666666668
91,1446.968693333333,30.14169136623009,1458.0186666666668
92,1431.1615200000006,49.616770772622225,1458.0186666666668
93,1434.9296266666665,44.281636616780865,1458.0186666666668
94,1436.3478933333338,42.939822340130384,1458.0186666666668
95,1445.7420533333334,29.776238998634888,1458.0186666666668
96,1440.5814933333334,39.63954444733419,1458.0186666666668
97,1436.4626666666668,47.130757453045284,1458.0186666666668
98,1449.9951466666669,20.67025851412394,1458.0186666666668
99,1439.5040533333333,44.57167048764701,1458.0186666666668
0,1235.47136,207.6596669476696,1448.3546666666666
1,1336.4070933333333,159.273998371542,1448.3546666666666
2,1335.8322400000004,136.3608972699373,1448.3546666666666
3,1357.2318933333333,108.8705176521876,1448.3546666666666
4,1369.3684000000005,84.7685756648588,1448.3546666666666
5,1347.1289066666668,118.63001123109221,1448.3546666666666
6,1351.7928,103.3867142343627,1448.3546666666666
7,1387.8655999999994,94.87349394706852,1450.4
8,1398.1962133333334,76.13126275636661,1450.4
9,1409.6426666666666,71.27409265856859,1450.4
10,1434.13384,41.11657937859888,1450.4
11,1421.7562666666665,64.50041828081429,1450.4
12,1444.993253333333,8.749633961755876,1450.4
13,1437.8917066666666,37.709385003656,1450.4
14,1429.1588000000004,63.35964228195878,1450.4
15,1439.562693333333,45.093901391643755,1450.4
16,1434.8893866666665,51.86667805789765,1450.4
17,1424.1795733333329,59.94691191257074,1450.4
18,1439.9740266666665,35.515486410162,1450.4
19,1444.4089333333332,18.237541653535573,1450.4
20,1434.4634133333332,46.33205985561956,1450.4
21,1430.3292799999995,47.32617256254071,1450.4
22,1435.3035466666665,38.90542294252453,1450.4
23,1440.98392,36.35445103083804,1450.4
24,1434.709413333333,41.84523694645202,1450.4
25,1437.8398666666662,35.152211505205024,1450.4
26,1430.410053333333,47.54145140603843,1450.4
27,1430.5750933333331,48.57319039630541,1450.4
28,1421.9550399999994,72.82382627051675,1450.4
29,1427.3870399999994,57.14223914162275,1450.4
30,1429.3567466666666,63.78721196096913,1450.4
31,1435.3498399999994,39.86245925346808,1450.4
32,1430.3953333333332,50.752493318500605,1450.4
33,1437.9551999999994,36.965213376422525,1453.264
34,1420.2165066666666,62.31960131088562,1453.264
35,1442.0961066666666,24.26947411428973,1453.264
36,1437.1217066666668,41.39075074697729,1453.264
37,1448.1775199999993,8.926725819111969,1453.264
38,1438.815493333333,35.927951591931546,1453.264
39,1434.3638933333332,46.852006942211815,1453.264
40,1429.762453333333,55.0950027519641,1453.264
41,1434.779813333333,40.45790109831093,1453.264
42,1424.8132799999996,56.34408895379096,1453.264
43,1412.2375199999994,74.74889517905663,1453.264
44,1438.173813333333,39.380057345489504,1453.264
45,1431.9990933333331,48.833238133742896,1453.264
46,1423.2753066666662,66.14128660684015,1453.264
47,1428.5938666666666,55.51155390254854,1453.264
48,1436.3405066666667,38.959917675377284,1453.264
49,1421.3653066666666,85.28382508640296,1453.264
50,1428.6464,63.88195238594384,1453.264
51,1440.30632,40.102622023723065,1453.264
52,1445.5786666666665,19.070297724180595,1453.264
53,1436.3996266666666,42.01098989511299,1453.264
54,1443.8140799999994,30.457923409083534,1454.352
55,1444.0014933333332,30.06440695205616,1454.352
56,1438.131413333333,45.524007337890005,1454.352
57,1437.5836266666665,47.14872290843279,1454.352
58,1434.62528,43.29673082487403,1454.352
59,1437.8252266666666,37.88319384385168,1454.352
60,1434.0222399999998,62.39437053492136,1454.352
61,1426.7369066666665,70.9919200031803,1454.352
62,1423.1798933333332,68.3401576886757,1454.352
63,1428.5895999999993,67.03234639366278,1454.352
64,1418.3518666666669,72.80550597701304,1454.352
65,1415.6246933333332,86.79716511673355,1454.352
66,1422.0306133333331,78.14772106708789,1454.352
67,1430.5960533333332,58.1725353038455,1454.352
68,1448.0805866666665,20.12860910076442,1454.352
69,1424.94272,58.37011597831201,1454.352
70,1436.773173333333,43.17222864853125,1454.352
71,1435.3661866666666,46.67149177170431,1454.352
72,1426.7735466666666,63.140947616785056,1454.352
73,1431.9605866666666,46.63898371079518,1454.352
74,1431.5623999999998,55.68790373597001,1454.352
75,1443.42648,39.608827541353826,1454.352
76,1426.0630933333334,56.02264847303727,1454.352
77,1427.8164800000002,58.85733505426146,1454.352
78,1431.3764,49.9487483027686,1454.352
79,1427.0393599999998,69.76967070034686,1454.352
80,1435.023973333333,49.793206722373924,1454.352
81,1430.6989866666665,39.9176167078012,1454.352
82,1434.3861866666666,62.494907727702426,1454.352
83,1441.6661333333332,31.951780591245758,1454.352
84,1435.4884799999998,44.815957841830254,1454.352
85,1438.588586666667,47.77514556142993,1454.352
86,1433.065546666667,53.77535950781254,1454.352
87,1432.1422133333328,51.28260505056527,1454.352
88,1426.609253333333,67.79727146022451,1454.352
89,1434.2732,60.06882486703617,1454.352
90,1431.4363199999998,53.55137391896408,1454.352
91,1433.417173333333,61.07223023718132,1454.352
92,1441.0790399999996,30.47288048322745,1454.352
93,1444.0739199999996,29.13475247333478,1454.352
94,1432.688693333333,59.88869909007462,1454.352
95,1439.283333333333,46.55724901246728,1454.352
96,1425.4609599999994,60.01867773465334,1454.352
97,1438.8812,41.75363680788107,1454.352
98,1448.3947199999998,22.407523342877468,1454.352
99,1438.0167999999994,45.9937640921027,1454.352
0,1203.3364266666667,216.26271060638817,1449.18
1,1280.5612266666667,155.66750455616668,1449.18
2,1373.6766133333333,83.90126170936776,1450.4160000000002
3,1379.5933599999996,84.72619447104867,1450.4160000000002
4,1404.593466666667,56.159537599394255,1450.4160000000002
5,1410.9335199999998,51.707525039469616,1450.4160000000002
6,1409.3885599999999,64.20043094190568,1454.32
7,1424.6258933333331,50.1392211628311,1454.32
8,1411.0392533333331,78.01317295267967,1454.32
9,1433.421413333333,43.57312335437778,1454.32
10,1431.1858399999994,50.25253012032727,1454.32
11,1424.2371733333334,60.115400126025754,1454.32
12,1418.9184000000002,64.32527694273844,1454.32
13,1446.5329333333332,23.44412965707571,1454.32
14,1440.3825600000002,40.79041563055058,1454.32
15,1435.50416,43.23074962961945,1454.32
16,1424.2293333333334,74.32824072719599,1454.32
17,1432.83984,45.1263621177609,1454.32
18,1435.9847733333338,38.179934964465865,1454.32
19,1436.44312,39.86507460509817,1457.568
20,1427.9593600000005,51.50539725227679,1457.568
21,1432.3871999999994,45.981985576382684,1457.568
22,1424.9061866666668,64.54644335360942,1457.568
23,1431.3868000000002,54.122818817451346,1457.568
24,1416.544826666667,76.47627186770603,1457.568
25,1410.799813333333,63.11007657637776,1457.568
26,1411.5454133333335,61.469844670069605,1457.568
27,1419.0544800000002,54.43112930390554,1457.568
28,1426.38696,51.87888574236642,1457.568
29,1421.72712,54.475684634839475,1457.568
30,1429.1939466666668,50.08396206138289,1457.568
31,1426.723173333333,53.388021269454526,1457.568
32,1416.23008,65.92517425224715,1457.568
33,1406.1656,103.70056689081093,1457.568
34,1419.4227466666666,77.67011598287719,1457.568
35,1428.5393333333334,55.27802948425547,1457.568
36,1431.8969066666666,47.08435342276852,1457.568
37,1412.4331733333331,78.26269753917076,1457.568
38,1412.5130133333332,80.51569561230373,1457.568
39,1427.0948,62.74883003736221,1457.568
40,1416.1648533333332,98.13143679100682,1457.568
41,1437.98184,40.48078550479853,1457.568
42,1420.979466666667,55.395957868743,1457.568
43,1426.7994133333332,68.63207655338097,1457.568
44,1444.261786666667,38.78725972330831,1457.568
45,1432.844133333333,51.11727654038957,1457.568
46,1425.01816,58.01042588218233,1457.568
47,1427.1784,55.55472788041231,1457.568
48,1418.2257066666666,62.348327774301424,1457.568
49,1427.68048,49.028599942852345,1457.568
50,1421.15792,60.490599610942624,1457.568
51,1439.00616,33.31766443450009,1457.568
52,1423.3826933333335,49.5564098654739,1457.568
53,1436.69,44.22616759380754,1457.568
54,1434.07032,45.03571591767577,1457.568
55,1430.9818933333331,52.74914409557071,1457.568
56,1412.03616,76.4621267904935,1457.568
57,1406.352666666667,79.8715325717492,1457.568
58,1425.8394933333332,56.83611771049339,1457.568
