gen,avg_fitness,std_fitness,best_of_gen
82,84.91230769230769,27.233411084363645,107.0
83,89.30153846153844,16.847650302343627,107.0
84,89.30384615384615,18.769847357463647,107.0
85,84.55384615384615,25.147618801010694,107.0
86,86.2476923076923,22.570220732312865,107.0
87,95.29615384615386,13.427401397292915,107.0
88,95.37692307692308,16.29849421294702,107.0
89,90.38461538461536,18.304723482619124,107.0
90,92.09461538461541,19.097803786494808,107.0
91,95.25461538461538,14.806409794609804,107.0
92,85.76923076923076,26.377100342630683,107.0
93,91.98153846153845,16.860147752867437,107.0
94,86.84692307692309,26.410856708388053,107.0
95,96.40307692307691,14.286838151903947,107.0
96,84.80153846153847,25.40843404678964,107.0
97,92.41307692307691,19.787087430798973,107.0
98,88.22923076923077,23.526427190106048,107.0
99,88.25076923076924,23.37865642699257,107.0
0,69.52640000000001,29.95023644380792,103.04
1,78.05923076923077,24.01492067013546,105.28
2,82.22307692307693,21.18870939715677,107.0
3,80.05538461538461,26.482146849814647,107.0
4,91.68538461538462,19.1501464607312,107.0
5,89.7276923076923,20.74452296718569,107.0
6,91.60076923076923,21.19350515952341,107.0
7,80.59692307692308,30.905525865030718,104.86
8,88.41692307692307,15.9386378071631,104.88
9,91.82846153846155,12.939767175502546,107.0
10,90.3,16.84162699978835,106.82
11,91.65076923076927,15.331877531439302,106.82
12,91.8846153846154,18.426325070976624,107.0
13,92.86923076923077,15.73522186372317,107.0
14,87.33692307692309,27.415129283106932,107.0
15,91.39153846153849,15.243294791306589,107.0
16,89.8753846153846,18.113715422036766,107.0
17,91.37923076923077,15.828826168412569,107.0
18,89.39153846153847,16.208889463289463,107.0
19,86.17615384615385,21.49132491833768,107.0
20,86.62615384615385,21.523363169592653,107.0
21,91.93538461538462,17.382360915765073,107.0
22,93.26,22.296588217793463,107.0
23,91.68384615384615,25.984061398202595,107.0
24,81.20461538461538,28.015950021751927,107.0
25,86.35384615384615,25.152019505540714,107.0
26,98.2176923076923,15.39362338205019,107.0
27,92.50538461538464,21.103419743067025,107.0
28,90.17538461538462,18.376965772562045,107.0
29,89.27384615384615,19.05577462990057,107.0
30,85.78692307692306,23.62386468891652,107.0
31,87.96153846153847,18.463960674432293,107.0
32,86.22692307692309,19.73095883849517,107.0
33,81.94923076923078,25.508430721426645,107.0
34,84.88923076923076,16.973230716240963,107.0
35,93.84230769230768,15.46310977472919,107.0
36,94.29384615384615,17.459263152335073,107.0
37,91.8546153846154,21.48827770432579,107.0
38,88.87769230769231,21.911615695034083,107.0
39,89.04538461538462,22.064611107237074,107.0
40,94.6353846153846,15.530635043425336,107.0
41,89.09461538461538,19.78073231723025,107.0
42,87.86846153846153,17.771443102371524,107.0
43,93.12000000000002,18.437134768220858,107.0
44,82.1076923076923,18.90846377596192,107.0
45,73.06307692307692,24.7862515813832,107.0
46,89.32076923076923,18.757418619160735,107.0
47,77.90153846153846,25.634919047194447,107.0
48,76.86,23.712719079722728,107.0
49,80.53923076923077,20.877353561119197,107.0
50,78.79307692307692,21.31694013423105,107.0
51,82.74076923076925,23.862569002692986,105.0
52,84.30230769230769,21.555350095776205,105.0
53,88.49923076923076,18.06994826161699,105.0
54,92.04846153846151,17.914588101988425,107.0
55,92.3553846153846,14.784792922971494,107.0
56,88.21692307692308,21.323336939251607,107.0
57,87.38615384615385,22.384726777412506,107.0
58,85.7053846153846,26.08126327620732,107.0
59,90.54923076923076,22.216999888006224,107.0
60,88.51769230769231,23.018281916052374,107.0
61,78.9976923076923,24.448189064237667,107.0
62,91.20923076923077,19.606110688542003,107.0
63,90.87230769230769,23.61001813241612,107.0
64,85.20461538461541,23.956754183443074,107.0
65,88.71384615384615,20.701828064378773,107.0
66,88.49846153846156,18.818776158259453,107.0
67,85.34923076923077,19.284355740634968,107.0
68,95.8776923076923,15.466052479218506,107.0
69,86.09307692307692,23.090374246430844,107.0
70,86.78615384615385,25.35691728972333,107.0
71,88.69,18.94022601603428,107.0
72,87.95076923076924,26.75216870045333,107.0
73,80.55384615384614,25.426848783387502,107.0
74,78.45153846153846,26.92375683756858,107.0
75,87.77692307692308,21.174402320005807,107.0
76,86.63692307692307,23.40231263542965,107.0
77,93.01,15.815829704153028,107.0
78,85.19307692307693,25.733826850639574,107.0
79,94.29153846153848,21.543328914308,107.0
80,97.32692307692308,12.956266012786354,107.0
81,93.3846153846154,17.661110085933316,107.0
82,93.23538461538462,18.82395716403991,107.0
83,88.07384615384615,22.56817075797121,107.0
84,91.87846153846151,19.98261854179733,107.0
85,90.9,18.20380602638233,107.0
86,91.02,17.705948587540163,107.0
87,85.48461538461537,21.116440775043444,107.0
88,85.35846153846153,20.18414070736415,104.88
89,85.87307692307692,15.350266289153714,107.0
90,83.0246153846154,25.47661993502297,107.0
91,91.57307692307691,17.75497151812606,107.0
92,84.7853846153846,25.44801491892068,107.0
93,91.2746153846154,18.35708000719429,107.0
94,94.8492307692308,20.066993359375168,107.0
95,92.66846153846156,19.156671601922536,107.0
96,84.48307692307692,21.404122314895467,107.0
97,82.42461538461538,25.009408265193876,107.0
98,88.9376923076923,20.338745386707746,107.0
99,92.90307692307691,17.97113899246207,107.0
0,73.08239999999998,27.306274924273357,101.6
1,82.11999999999998,20.497578843891255,106.82
2,77.51384615384616,25.521661851623982,107.0
3,85.94769230769232,19.855220648037342,107.0
4,89.28,16.90578144167983,107.0
5,86.84,19.806263189669615,105.28
6,89.93,17.111413420017918,105.28
7,90.45153846153843,13.339841047463711,105.28
8,95.41384615384615,13.890661798744528,107.0
9,91.14307692307692,19.06244611981909,107.0
10,95.64846153846158,14.697259999036893,107.0
11,92.31230769230773,18.799770110642786,107.0
12,96.52923076923076,11.829369227958054,107.0
13,92.65461538461538,19.622097086775415,107.0
14,96.52615384615385,18.30115571737796,107.0
15,97.1253846153846,16.039650444773805,107.0
16,100.5053846153846,10.949438422820961,107.0
17,93.52769230769232,18.125184414487254,107.0
18,86.74923076923076,28.52128879964752,107.0
19,86.05615384615385,27.43589900910612,107.0
20,99.94923076923078,13.037321847171896,107.0
21,92.53076923076924,18.190979362791733,107.0
22,82.18846153846154,31.026770660723553,107.0
23,84.75692307692306,23.898775438411512,107.0
24,91.96769230769232,24.065211454854573,107.0
25,94.05,15.378917887309738,107.0
26,91.89153846153849,23.427297800824594,107.0
27,95.79153846153848,15.121017642877511,107.0
28,88.35769230769232,22.08358758961964,107.0
29,85.6576923076923,21.169265331478943,107.0
30,89.34153846153845,19.957472418255872,107.0
31,90.75153846153849,24.751403486594715,107.0
32,95.35384615384615,14.061975754856697,107.0
33,91.18615384615386,21.863973718095302,107.0
34,81.83076923076922,26.29650472870388,107.0
35,91.8376923076923,21.38377122019484,107.0
36,84.55692307692307,24.37671442005997,107.0
37,85.43230769230769,18.07514492072817,107.0
38,84.49846153846153,18.518458087563022,107.0
39,86.94538461538461,26.517192424592015,107.0
40,84.42846153846153,23.93351700220164,107.0
41,82.2476923076923,26.51499957320128,107.0
42,83.19230769230771,24.909099404356127,107.0
43,85.59076923076921,21.6504824822907,107.0
44,82.26692307692308,29.442402150278067,107.0
45,87.97307692307692,25.040432499525913,107.0
46,93.56461538461538,13.769431369402527,107.0
47,87.6623076923077,21.134949055950738,107.0
48,84.34076923076924,24.269292075992304,107.0
49,93.67307692307692,15.509306330079264,107.0
50,93.23,23.793650898441857,107.0
51,91.67076923076924,26.121098593205772,107.0
52,99.50923076923078,14.05758621447917,107.0
53,95.48,14.676576838360765,107.0
54,95.92461538461541,14.93749367061835,107.0
55,90.75923076923077,17.732836538917745,107.0
56,84.61307692307693,21.269317693521078,107.0
57,90.66076923076922,18.212904538155804,107.0
58,91.04846153846151,17.934502350391917,107.0
59,79.84615384615384,24.450285994382572,107.0
60,77.88153846153845,24.724739353422407,107.0
61,83.82538461538462,19.095973444031287,107.0
62,86.24923076923076,20.292226803361267,107.0
63,90.40538461538463,22.772802643431625,107.0
64,91.44538461538464,15.683953149334913,107.0
65,88.71000000000002,22.292657121538056,107.0
66,90.3423076923077,24.117076188985376,107.0
67,89.96384615384615,23.624048385705986,107.0
68,91.83307692307692,22.473314734322773,107.0
69,90.76076923076923,22.298789536495015,107.0
70,89.52692307692308,18.34913533264228,106.82
71,95.0923076923077,15.890336760649975,107.0
72,89.64,18.46224088407305,107.0
73,96.63615384615385,10.838396161838098,107.0
74,88.76076923076923,17.194631076874618,107.0
75,86.25307692307692,23.168450658539076,107.0
76,87.19769230769232,17.757196874180405,107.0
77,90.22846153846154,21.825110571983128,107.0
78,93.77461538461536,19.1793274588852,107.0
79,88.67538461538462,20.74856014110363,107.0
80,97.82384615384615,12.4429615807254,107.0
81,93.95,18.08946591038765,107.0
82,97.44692307692308,12.714020053356835,107.0
83,88.8123076923077,24.44746774800901,107.0
84,87.61615384615385,19.35155252704807,107.0
85,84.3776923076923,26.80760243887376,107.0
86,96.57538461538462,11.447399849468415,107.0
87,102.09923076923077,7.962542077211332,107.0
88,89.74692307692308,22.456341877798,107.0
89,85.25384615384615,23.95730032898645,107.0
90,88.76,19.213709848799272,107.0
91,88.77692307692307,20.87068808884305,107.0
92,90.03076923076921,21.5358336308933,107.0
93,84.91307692307693,29.126296309115425,107.0
94,87.26076923076923,21.76359450003906,107.0
95,86.93307692307691,22.713545224961926,107.0
96,85.33538461538463,24.23656697426896,107.0
97,86.81307692307692,17.707972078923355,107.0
98,87.53384615384616,25.40204278231955,107.0
99,92.82692307692308,17.89822762373431,107.0
0,77.508,21.84680699782007,104.86
1,87.75846153846155,17.700210275219398,104.88
2,83.14846153846153,24.61314418890657,106.82
3,86.97615384615385,23.644420398401213,104.86
4,87.46153846153847,26.05271279131949,106.82
5,86.75615384615385,22.148650953348245,106.82
6,79.38384615384616,26.275921132492126,106.82
7,87.27076923076923,20.769511849949847,107.0
8,93.9,13.618210658469836,107.0
9,92.25384615384613,19.479701284418546,107.0
10,84.56153846153846,25.841836040437,107.0
11,85.01846153846151,25.87591331607115,107.0
12,87.91461538461539,20.31317159472362,107.0
13,83.93076923076923,24.83591830131961,107.0
14,95.31230769230773,8.512557379312911,107.0
15,93.06384615384614,9.573215871909373,107.0
16,77.33846153846154,30.94569631968328,107.0
17,81.63692307692307,24.0733665104806,107.0
18,85.63076923076922,22.058552313728903,107.0
19,93.53076923076924,19.75875597981367,107.0
20,95.57461538461538,8.317273143547634,107.0
21,94.16,13.53560319476579,107.0
22,96.65230769230772,10.759934339123475,107.0
23,95.64,11.599620683453406,107.0
24,83.52230769230769,25.656935680644132,107.0
25,89.32692307692308,20.301676279640397,107.0
26,87.01384615384615,25.697669914862992,107.0
27,89.88923076923076,19.54307056479589,107.0
28,87.11153846153844,20.24874178281165,107.0
29,79.32307692307694,29.96401723724779,107.0
30,92.38076923076923,22.49508013272046,107.0
31,100.21307692307691,8.465121094699649,107.0
32,90.89923076923077,21.163471055112673,107.0
33,85.91461538461539,25.59681143465533,107.0
34,93.0723076923077,16.443915009157713,107.0
35,86.42692307692306,21.106964175039252,107.0
36,87.14384615384616,18.241943232545378,107.0
37,89.76076923076923,18.953274107876037,107.0
38,88.17153846153845,25.71993191346229,107.0
39,93.92923076923078,18.12731744825534,107.0
40,94.78153846153843,12.606824675641636,107.0
41,89.99384615384615,20.885992928077805,107.0
42,85.90615384615386,23.09534802923991,107.0
43,89.49846153846156,20.643939638232386,107.0
44,93.48923076923077,20.462120523820623,107.0
45,100.09384615384614,12.89099359926656,107.0
46,92.08384615384615,18.72146774261756,107.0
47,85.4223076923077,25.935382619071447,107.0
48,82.85307692307691,24.33724081592949,107.0
49,81.85,30.82368981556481,107.0
50,92.69769230769232,15.78079292823358,107.0
51,86.10000000000002,23.254113283791,107.0
52,91.6223076923077,19.783388779418786,107.0
53,92.80692307692308,20.642012381256073,107.0
54,95.97307692307692,17.627715016030592,107.0
55,93.84384615384614,17.451558466206055,107.0
56,90.25923076923077,19.606978726792647,107.0
57,89.1623076923077,24.45473578607759,107.0
58,93.58230769230771,14.996940536115591,107.0
59,81.45769230769231,34.452721820320704,107.0
60,88.15538461538462,17.84093332130211,107.0
61,88.04846153846155,27.016867764176183,107.0
62,89.5923076923077,18.13389268484088,107.0
63,91.53692307692309,15.714989113589509,105.28
64,94.10538461538462,15.48038317722173,107.0
65,91.6253846153846,19.924310282584102,107.0
66,91.24846153846156,19.541777868160327,107.0
67,93.92461538461538,16.702322554011012,107.0
68,89.9076923076923,23.428461374295665,107.0
69,96.78846153846158,14.865717062657366,107.0
70,91.08153846153844,18.947979736496308,107.0
71,89.12076923076923,21.544958704117537,107.0
72,94.30076923076923,15.893122344895685,107.0
73,87.42461538461538,22.235129037485017,107.0
74,90.18153846153848,27.107380728149085,107.0
75,93.49538461538462,18.094409938042112,107.0
76,87.9976923076923,24.098669179293235,107.0
77,82.42,27.618139524038014,107.0
78,93.4323076923077,17.645611419468125,107.0
79,94.79615384615386,15.834391994089488,107.0
80,93.38307692307691,12.282447378656563,107.0
81,94.3407692307692,18.7554328381604,107.0
82,88.88000000000002,22.96683227211329,107.0
83,87.80307692307693,21.204288167405924,107.0
84,89.15461538461538,18.26964827053313,107.0
85,94.44846153846156,11.77195647169992,107.0
86,91.37769230769231,15.855488083526911,107.0
87,95.83076923076923,12.895010640099684,107.0
88,89.84923076923077,22.61916629815672,107.0
89,91.27153846153848,16.632895277895667,105.28
90,85.33615384615383,20.958794753391548,107.0
91,87.66153846153847,21.990866581782345,107.0
92,85.36384615384615,19.95721424928129,107.0
93,92.40923076923076,21.558958324178576,107.0
94,91.32153846153842,23.216635894300467,107.0
95,94.58307692307692,18.70244713918697,107.0
96,87.23769230769231,22.067214335314507,107.0
97,83.05076923076922,22.807457100875673,107.0
98,78.67307692307692,25.442337182377234,107.0
99,86.01692307692308,21.53645902778869,107.0
0,66.6608,27.586421865838272,102.96
1,83.04615384615384,21.074280182419056,107.0
2,87.5446153846154,16.36410171234801,107.0
3,82.62923076923077,20.828092147030823,107.0
4,83.42461538461538,19.983242447066115,107.0
5,88.38692307692307,20.503595138645014,107.0
6,87.6576923076923,21.236318909556864,107.0
7,84.96923076923076,20.16231155152086,107.0
8,85.62615384615384,25.912992743012303,107.0
9,86.64461538461538,27.01789509975383,107.0
10,92.54846153846157,19.403787237846057,107.0
11,81.52153846153846,29.72178425282704,107.0
12,87.65846153846155,19.874112208968594,107.0
13,86.18307692307691,27.556557054290924,107.0
14,92.56384615384614,18.8131230951088,107.0
15,93.17615384615385,18.441111279071567,107.0
16,92.98692307692309,16.788668286681844,107.0
17,86.06615384615385,20.726299732265673,107.0
18,83.12384615384616,29.44337565264019,107.0
19,88.63153846153847,25.56837299542417,107.0
20,95.54538461538459,18.7926880688227,107.0
21,95.22153846153849,16.656682579559867,107.0
22,91.13615384615385,23.21888887504559,107.0
23,92.5792307692308,25.22799329241488,107.0
24,92.52846153846157,18.6836169888751,107.0
25,95.93615384615386,15.119881988988762,107.0
26,88.53000000000004,27.65939108846425,107.0
27,94.79615384615386,22.46102677235925,107.0
28,91.20615384615385,23.647823623542557,107.0
29,84.84846153846154,28.956027231264855,107.0
30,86.51461538461538,22.216572163550005,107.0
31,89.01461538461538,17.655220677175446,107.0
32,87.75153846153844,22.11273713919157,107.0
33,92.74230769230768,15.314176767269327,107.0
34,97.16538461538461,13.004093506622985,107.0
35,87.87384615384615,19.434378555088536,107.0
36,83.03307692307693,20.9338532910085,107.0
37,91.04846153846157,13.896054972076866,107.0
38,89.84307692307692,21.953838768798285,107.0
39,85.48230769230769,27.990950365553218,107.0
40,87.10384615384615,24.144618141670843,107.0
41,87.3876923076923,23.450548346498838,107.0
42,93.97846153846154,22.41232416676622,107.0
43,96.99307692307694,10.602288493611894,107.0
44,91.68,16.960505253722204,107.0
45,90.69307692307692,16.33155411353475,107.0
46,92.1153846153846,18.915895072412845,107.0
47,90.20769230769231,25.5265220005348,107.0
48,92.99,16.81589015004741,107.0
49,95.39923076923077,17.324018436635868,107.0
50,95.15076923076923,16.10223704551087,107.0
51,97.15538461538462,13.960064257833496,107.0
52,91.70846153846152,23.03702115697649,107.0
53,97.94307692307692,19.11607836537102,107.0
54,94.18076923076923,20.800636440536167,107.0
55,89.13384615384615,17.855905094549595,107.0
56,96.10769230769232,11.251583241650348,107.0
57,90.15230769230769,21.845211463964485,107.0
58,92.18153846153848,21.165461650148465,107.0
59,96.18846153846155,15.658343731134751,107.0
60,95.30153846153844,16.272291619689373,107.0
61,100.08,10.075511821318976,107.0
62,96.22923076923078,13.916208845768779,107.0
63,93.8523076923077,23.077960233103582,107.0
64,91.16384615384615,19.46170679465053,107.0
65,83.88461538461539,28.42891827141581,107.0
66,92.51076923076923,24.49045542860712,107.0
67,87.67,28.816722842554732,107.0
68,86.93846153846155,29.350855798335328,107.0
69,89.80923076923077,19.707383411979013,107.0
70,89.00153846153844,17.97007848369225,107.0
71,91.19384615384615,18.85518559093596,107.0
72,88.62615384615385,25.05399017459373,107.0
73,77.08846153846154,28.07901004888605,107.0
74,88.8953846153846,22.320464089255925,107.0
75,91.18307692307691,17.439548946449886,107.0
76,84.87000000000002,28.79354802194943,107.0
77,79.30692307692307,30.22024331333485,107.0
78,97.33153846153844,12.768520392659106,107.0
79,95.24076923076923,13.451349924557734,107.0
80,95.36769230769232,14.768806083637724,107.0
81,91.82384615384615,20.222762513282877,107.0
82,95.51692307692308,16.919020422914738,107.0
83,93.27923076923078,22.96546268489623,107.0
84,96.34769230769231,20.687912544376896,107.0
85,90.20153846153843,23.78416598241969,107.0
86,86.75307692307692,28.38060819118884,107.0
87,91.7176923076923,14.711725649890061,107.0
88,91.18769230769232,17.82393298299364,107.0
89,94.51230769230769,11.610423800551054,107.0
90,90.03846153846152,18.274603582422102,107.0
91,90.1353846153846,24.595381872771476,107.0
92,96.25923076923077,12.498215849003573,107.0
93,92.03384615384616,17.614009083009222,107.0
94,90.25307692307692,22.891011297556343,107.0
95,89.39384615384616,25.024239798938805,107.0
96,91.09769230769231,19.03788395394265,107.0
97,76.09461538461538,31.955782699364352,107.0
98,85.91615384615383,22.909237652582092,107.0
99,92.09769230769231,18.33219054175391,107.0
0,67.74640000000001,24.464906274907328,104.88
1,81.52230769230769,19.653874409132182,106.82
2,91.46076923076923,17.897536986342978,106.82
3,90.97307692307692,20.054571657821523,106.82
4,93.6646153846154,19.450696888992322,107.0
5,97.49076923076922,10.820820715026452,107.0
6,95.5723076923077,17.013856865619474,107.0
7,96.90538461538462,10.399983073495557,107.0
8,94.41538461538464,16.022550750251305,107.0
9,92.15076923076923,18.537224280449017,107.0
10,85.54923076923076,20.14551771545394,107.0
11,85.30153846153847,18.79553050232702,107.0
12,94.96692307692308,15.770751840336196,107.0
13,89.5123076923077,17.655152289540407,107.0
14,88.21000000000002,19.88134591481712,107.0
15,93.91076923076923,12.124440961918747,107.0
16,95.18153846153848,19.421591413109056,107.0
17,83.55230769230769,20.692098140202862,107.0
18,85.90692307692308,27.671726721751817,107.0
19,81.21000000000002,29.59129666745846,107.0
20,90.45846153846152,13.619640708100615,107.0
21,92.29538461538459,19.39672161648601,107.0
22,90.0076923076923,19.828250302514636,107.0
23,92.0353846153846,18.868757496651856,107.0
24,86.71538461538462,23.256268837384177,107.0
25,88.89307692307693,23.11948025920179,107.0
26,96.29846153846151,12.431406781061144,107.0
27,85.95076923076924,29.242281943351106,107.0
28,90.33307692307692,25.124976811199517,107.0
29,90.64538461538464,21.10712935165405,106.82
30,92.38615384615387,21.543564285655645,107.0
31,95.43384615384615,15.391311004520368,107.0
32,86.89769230769232,14.184190903877218,107.0
33,93.18538461538462,16.01744871424939,107.0
34,92.34923076923077,20.71679380507829,107.0
35,94.01307692307695,15.073918323032913,107.0
36,88.83692307692309,22.87946119074263,107.0
37,90.56384615384614,20.552748660818892,107.0
38,81.58538461538461,28.492914939948633,107.0
39,87.03923076923077,23.47967335690055,107.0
40,88.89000000000001,20.475321919137386,107.0
