gen,avg_fitness,std_fitness,best_of_gen
13,1170.2538461538463,75.76651147014117,1188.4615384615386
14,1179.4250000000004,54.444152755192846,1188.4615384615386
15,1187.6846153846154,5.4384615384615635,1188.4615384615386
16,1173.6576923076925,69.16683468765983,1188.4615384615386
17,1169.5144230769233,81.04704011698007,1188.4615384615386
18,1173.531730769231,69.07432591726509,1188.4615384615386
19,1165.3480769230769,84.31096165053434,1188.4615384615386
20,1154.8884615384618,99.53896749663349,1188.4615384615386
21,1166.6240384615385,82.07862472665606,1188.4615384615386
22,1158.5971153846156,86.4472626767172,1188.4615384615386
23,1147.9846153846154,104.61048394205869,1188.4615384615386
24,1162.4730769230769,78.87258126525207,1188.4615384615386
0,605.4915384615384,279.9564137121175,1111.7307692307693
1,696.4288461538463,273.3356717462331,1149.6153846153845
2,877.4548076923078,203.31708178180148,1149.6153846153845
3,980.0728846153844,120.4366849804919,1149.6153846153845
4,1035.7365384615384,112.24205418563335,1149.6153846153845
5,1103.3896153846154,71.91143710419456,1149.6153846153845
6,1109.09,78.59096314944483,1149.6153846153845
7,1129.1184615384618,41.47369922274758,1149.6153846153845
8,1134.3384615384614,53.59252299257852,1149.6153846153845
9,1122.1701923076919,93.05966544258312,1188.4615384615386
10,1145.5307692307692,54.98616770655377,1188.4615384615386
11,1135.7730769230768,76.34624578564508,1188.4615384615386
12,1141.118269230769,67.29614242249124,1188.4615384615386
13,1157.1048076923078,44.741953354517435,1188.4615384615386
14,1149.5615384615385,83.76635429387144,1188.4615384615386
15,1147.7980769230771,97.68212914494619,1188.4615384615386
16,1149.3105769230772,102.01133724356531,1188.4615384615386
17,1169.9115384615386,76.0191683531239,1188.4615384615386
18,1179.1865384615387,54.547984413269546,1188.4615384615386
19,1187.146153846154,6.553417284631671,1188.4615384615386
20,1158.8875,92.10036964606772,1188.4615384615386
21,1168.1625000000004,76.04960650032027,1188.4615384615386
22,1173.531730769231,69.07432591726509,1188.4615384615386
23,1178.8192307692314,55.03299185313928,1188.4615384615386
24,1186.052884615385,7.667889428742484,1188.4615384615386
0,614.1011538461539,296.06144078022714,1188.4615384615386
1,833.8790384615386,255.42057148912238,1188.4615384615386
2,934.3042307692308,183.59696238229526,1188.4615384615386
3,1032.015,166.66851700457096,1188.4615384615386
4,1089.0157692307694,132.0366681682643,1188.4615384615386
5,1134.4663461538462,96.76028505279696,1188.4615384615386
6,1145.9405769230768,91.7819078888506,1188.4615384615386
7,1148.4251923076927,93.63281878322056,1188.4615384615386
8,1159.9990384615385,64.70571788458932,1188.4615384615386
9,1161.458653846154,81.16995067262731,1188.4615384615386
10,1162.8028846153848,83.05808538764808,1188.4615384615386
11,1160.3346153846155,99.53067472291555,1188.4615384615386
12,1180.3278846153846,54.39238201567164,1188.4615384615386
13,1171.8298076923081,76.02237060908553,1188.4615384615386
14,1177.3913461538464,46.249134217468175,1188.4615384615386
15,1169.6221153846154,70.17588652095165,1188.4615384615386
16,1188.0971153846156,2.5509615384615656,1188.4615384615386
17,1175.9730769230769,63.05269715359684,1188.4615384615386
18,1178.7740384615388,54.6918717610156,1188.4615384615386
19,1174.831730769231,63.10826661012032,1188.4615384615386
20,1156.581730769231,105.87640036047422,1188.4615384615386
21,1163.6557692307695,125.55449240122864,1188.4615384615386
22,1184.9759615384614,9.024576333300233,1188.4615384615386
23,1167.7971153846154,75.67406514480336,1188.4615384615386
24,1165.8394230769236,91.0954328467676,1188.4615384615386
0,611.115,318.4788048898282,1143.0192307692307
1,640.1026923076922,306.03589778027265,1149.6153846153845
2,851.2953846153847,232.8890429455891,1161.5384615384614
3,897.9711538461539,194.67745784362305,1161.5384615384614
4,981.4019230769233,149.43578512437932,1161.5384615384614
5,1034.8680769230768,134.33881722903863,1161.5384615384614
6,1052.6900000000003,149.65334822831983,1170.2403846153845
7,1112.5242307692308,86.16078031075044,1170.2403846153845
8,1124.0809615384617,83.92429214752437,1188.4615384615386
9,1139.3126923076925,63.43227682726772,1188.4615384615386
10,1144.1925,72.32197827087776,1188.4615384615386
11,1168.38,18.76397223388704,1188.4615384615386
12,1164.7659615384614,61.07024621425822,1188.4615384615386
13,1170.4163461538462,46.223895769674606,1188.4615384615386
14,1173.0028846153846,46.23084543582932,1188.4615384615386
15,1179.5990384615386,54.40058876406781,1188.4615384615386
16,1163.2355769230771,92.65416359770157,1188.4615384615386
17,1172.194230769231,76.71212285486182,1188.4615384615386
18,1168.2894230769232,78.37816795806741,1188.4615384615386
19,1180.5509615384622,47.59587918529922,1188.4615384615386
20,1169.2038461538464,77.79376477120844,1188.4615384615386
21,1180.0634615384618,53.699234179635106,1188.4615384615386
22,1181.3278846153846,47.40121783359569,1188.4615384615386
23,1187.7326923076926,3.5706023558262867,1188.4615384615386
24,1169.7480769230772,70.2739531485476,1188.4615384615386
