gen,avg_fitness,std_fitness,best_of_gen
16,284.19127272727275,32.14089832786747,309.0
17,283.3901818181818,38.03509214109805,309.0
18,289.5061818181818,30.024558181870532,309.0
19,298.1778181818182,24.042920654254484,309.0
20,302.2694545454545,19.193972776425127,309.0
21,300.63199999999995,26.095082988281327,309.0
22,293.54,34.44933061998868,309.0
23,294.010909090909,41.446454074768575,309.0
24,296.828,26.956142453993678,309.0
0,60.09224242424243,162.33156407604642,258.03030303030306
1,110.3677575757576,128.27802589656258,258.03030303030306
2,154.78303030303033,90.35331215131285,258.03030303030306
3,201.38327272727267,51.34013470824189,258.03030303030306
4,208.39272727272729,46.11960852546108,276.0
5,223.5483636363637,39.31618372436853,276.0
6,215.94800000000004,46.7885214132348,276.0
7,224.2477575757576,55.2846654656701,276.0
8,235.2218181818182,47.25611103465218,276.0
9,255.2367272727273,33.325048081283164,276.0
10,264.3458181818182,24.011189476362656,276.0
11,270.50096969696966,17.712766325084633,276.0
12,269.01733333333334,19.444196020304695,282.54545454545456
13,274.23309090909095,10.947333991463914,282.54545454545456
14,260.75260606060607,57.91908132195353,282.54545454545456
15,260.34969696969694,49.06121866463882,282.54545454545456
16,264.81660606060603,38.24764758661648,282.54545454545456
17,273.86327272727266,19.86874791398344,282.54545454545456
18,268.12654545454546,34.15377301326052,282.54545454545456
19,270.2071515151515,31.50083149461547,284.0
20,277.72642424242423,20.862985408651763,284.0
21,274.4239999999999,26.47575792842005,284.0
22,270.6189090909091,47.616911637056425,284.0
23,270.5339393939394,33.349858080299605,284.0
24,244.66909090909093,78.26617289982738,284.0
0,122.73781818181818,156.6325442932234,284.5818181818182
1,171.43587878787875,111.78428989755596,284.5818181818182
2,201.06836363636364,61.7875042483038,284.5818181818182
3,215.93515151515152,71.27809410066034,284.5818181818182
4,235.69284848484844,49.07709534700282,284.5818181818182
5,235.65430303030303,48.96270168998407,284.5818181818182
6,227.2019393939394,62.53783776078532,284.5818181818182
7,236.76690909090905,64.52177359538003,284.5818181818182
8,257.596606060606,42.323318520565046,284.5818181818182
9,265.11503030303027,35.223176786108006,284.5818181818182
10,273.7711515151515,25.749757289253488,284.5818181818182
11,268.54206060606055,36.535758765278665,284.5818181818182
12,276.2065454545454,21.002083864948727,284.5818181818182
13,277.38084848484846,17.27029526142782,284.5818181818182
14,273.6401212121212,30.309734116411015,284.5818181818182
15,279.78036363636363,12.226438141169105,284.5818181818182
16,275.27309090909085,26.161141987637638,284.5818181818182
17,278.01781818181814,19.692295926987104,284.5818181818182
18,271.3402424242424,28.239171278652112,284.5818181818182
19,276.16993939393933,26.09511927344493,284.5818181818182
20,274.5294545454545,27.2379819011906,284.5818181818182
21,272.31357575757573,32.0820468103975,284.5818181818182
22,265.3716363636363,49.58747093511673,284.5818181818182
23,267.6293333333333,38.45675569950134,284.5818181818182
24,271.07818181818175,34.931351577754164,284.5818181818182
0,93.2918787878788,133.5631308741435,264.5878787878788
1,126.9041212121212,126.84589939417285,264.5878787878788
2,173.73842424242423,89.39436930855021,276.0
3,207.6231515151516,54.29604742292082,276.0
4,221.65709090909093,43.11557105443302,276.0
5,238.82557575757576,39.02588795450121,276.0
6,246.77369696969697,38.678347862420274,282.54545454545456
7,260.9721212121212,28.851764213913857,282.54545454545456
8,258.59018181818186,35.285103210306524,282.54545454545456
9,260.4145454545454,32.268579912769276,282.54545454545456
10,266.58193939393936,31.881352298975443,282.54545454545456
11,271.6284848484848,22.89998492266357,282.54545454545456
12,273.36848484848485,35.401859138845886,284.0
13,279.742303030303,12.197076904629535,284.0
14,273.34545454545446,34.85104549222055,284.0
15,272.91042424242426,29.31393895011979,284.0
16,276.5161212121212,19.28654672674172,284.0
17,267.95127272727274,41.11947929552797,284.0
18,275.55648484848484,21.940976426771602,284.0
19,278.052606060606,16.636194664483842,284.0
20,273.2089696969697,28.123709012452107,284.0
21,270.9024242424242,32.215210256970636,284.0
22,271.5061818181818,26.944721462239798,284.0
23,264.6510303030303,35.3543798659537,284.0
24,269.97515151515154,29.88980450292608,309.0
0,80.62157575757577,132.34791601153015,258.03030303030306
1,148.19115151515155,86.873345027929,258.03030303030306
2,176.0661818181818,53.02822409556168,258.03030303030306
3,191.92654545454545,42.28603228245513,258.03030303030306
4,174.75878787878784,90.4970818010654,258.03030303030306
5,192.86472727272732,67.43714685841951,258.03030303030306
6,213.95090909090908,68.41678839877368,265.0
7,233.08339393939397,32.567643032979824,272.53333333333336
8,239.36121212121213,33.74650694980344,272.53333333333336
9,233.89551515151518,53.00446591451875,272.53333333333336
10,253.66266666666667,28.72060558383002,272.53333333333336
11,246.24872727272725,42.83127007428461,282.54545454545456
12,261.6922424242424,28.094155355952076,282.54545454545456
13,269.1557575757576,23.402121359267117,282.54545454545456
14,271.8996363636363,23.893645498009988,282.54545454545456
15,278.1304242424242,7.637407455355412,284.0
16,276.3770909090909,20.861116444375288,284.0
17,261.56933333333336,63.88482334100405,284.0
18,267.144,37.99507403304881,284.0
19,273.0964848484848,31.46374667406145,296.3636363636364
20,277.10860606060606,22.001782875917314,296.3636363636364
21,279.61769696969696,16.233277019038994,296.3636363636364
22,274.08036363636364,29.676158615474463,296.3636363636364
23,271.07757575757574,36.70799039780025,296.3636363636364
24,282.138303030303,18.824713205687896,296.3636363636364
0,56.788242424242426,167.20471947069726,225.27272727272728
1,116.10581818181818,117.07560043730604,230.0606060606061
2,146.12024242424243,110.21942981314251,232.0
3,192.55248484848485,48.27240590142031,258.0
4,204.56278787878793,43.34053273544835,258.0
5,212.0849696969697,37.21851330925689,296.3636363636364
6,204.07842424242423,43.64987230987627,296.3636363636364
7,202.77830303030305,50.27041383012452,296.3636363636364
8,207.0539393939394,51.53498648804744,296.3636363636364
9,219.70872727272732,38.69355589051889,296.3636363636364
10,215.16193939393932,45.988213829868485,296.3636363636364
11,226.31490909090908,53.097412829258445,296.3636363636364
12,234.9642424242424,48.44274053708978,296.3636363636364
13,253.5770909090909,38.62666885930248,296.3636363636364
14,268.0260606060606,28.260367151103182,296.3636363636364
15,278.60678787878794,27.60225749381418,296.3636363636364
16,286.2312727272727,24.035495250439176,296.3636363636364
17,291.1381818181818,11.634051474830613,296.3636363636364
18,285.6176969696969,29.82804879468437,296.3636363636364
19,285.73006060606065,33.690325510435216,296.3636363636364
20,290.08157575757576,23.115841982028442,296.3636363636364
21,277.7956363636364,38.04422282094336,296.3636363636364
22,282.05975757575766,33.689323789420726,296.3636363636364
23,288.81466666666665,24.469063381308533,296.3636363636364
24,283.4557575757576,37.96241628907532,296.3636363636364
0,35.99987878787878,189.9222271002671,252.0
1,105.1610909090909,120.81772588761059,252.0
2,151.55757575757573,71.76540124201213,252.0
3,176.62351515151516,57.58992688984095,267.6363636363636
4,182.4213333333333,58.30790214937874,267.6363636363636
5,192.65006060606055,54.163936196456845,267.6363636363636
6,218.75406060606065,37.720935713912894,267.6363636363636
7,216.83648484848487,45.67919540974764,309.0
8,213.66957575757576,65.41655041160381,309.0
9,218.08484848484852,56.60544531493513,309.0
10,240.5607272727273,55.37003890251582,309.0
11,261.56145454545447,46.89785761293575,309.0
12,279.4010909090909,48.275639299486286,309.0
13,287.02824242424236,33.59352483871069,309.0
14,287.8526060606061,35.75349321203702,309.0
15,302.1301818181818,21.34863515408301,309.0
16,299.97054545454534,27.07227544405916,309.0
17,299.98763636363634,27.35210954802705,309.0
18,296.81296969696973,32.62083653059687,309.0
19,285.5979393939394,40.51962298228185,309.0
20,294.64763636363637,30.287727409023372,309.0
21,305.06072727272726,15.877702275635444,309.0
22,294.34642424242423,33.1212111311098,309.0
23,301.51890909090906,24.108132768565397,309.0
24,295.24363636363637,33.311594586334316,309.0
0,63.11163636363637,130.4377958379102,263.4666666666667
1,131.42290909090912,108.21070538208048,263.4666666666667
2,161.5500606060606,91.36096741111973,263.4666666666667
3,184.7762424242424,74.54749724562708,266.0
4,207.27599999999998,45.19216859612481,266.0
5,232.43733333333336,34.46089641336233,284.5818181818182
6,241.56690909090904,31.51406707248425,284.5818181818182
7,223.46218181818185,42.06242283754216,284.5818181818182
8,236.12218181818184,33.91841395619713,284.5818181818182
9,239.72121212121212,40.454743697164936,284.5818181818182
10,249.5638787878788,36.26379860154992,284.5818181818182
11,245.38715151515152,37.684735063037785,284.5818181818182
12,253.26460606060607,30.349807232661096,284.5818181818182
13,258.70472727272727,32.60551830212532,284.5818181818182
14,267.1111515151515,25.648436203482532,309.0
15,273.5064242424242,27.382251573696035,309.0
16,272.8202424242424,23.782302766199432,309.0
17,270.26860606060603,34.836579815022716,309.0
18,276.41696969696966,35.31865068393847,309.0
19,277.144606060606,46.60245751939106,309.0
20,294.1178181818182,17.596485464268575,309.0
21,294.4130909090909,27.74577267540718,309.0
22,295.59672727272726,25.272914764510546,309.0
23,293.6060606060606,33.897734475495064,309.0
24,302.3338181818182,16.290320508847945,309.0
0,48.40545454545455,168.05439951931083,240.12727272727275
1,131.64969696969695,95.49890130185928,277.0
2,178.54921212121212,67.42943036373084,277.0
3,185.60557575757576,63.76455902348933,277.0
4,194.39418181818183,66.84379846712271,277.0
5,186.8450909090909,63.640492693286575,277.0
6,211.14666666666665,52.48525788908838,284.0
7,230.33684848484847,49.32402002909979,296.3636363636364
8,248.59830303030304,32.88939239770438,296.3636363636364
9,252.42654545454548,39.14746219551076,296.3636363636364
10,265.0752727272728,28.936402805026844,296.3636363636364
11,270.65078787878787,27.308834196697887,296.3636363636364
12,274.79200000000003,29.983512590695586,296.3636363636364
13,262.77115151515153,60.10459965451079,296.3636363636364
14,277.0806060606061,28.72638892004485,296.3636363636364
15,280.925696969697,28.720870397936405,296.3636363636364
16,286.56363636363636,18.953339835213505,296.3636363636364
17,279.015393939394,35.603116179171536,296.3636363636364
18,268.501696969697,47.11766299470554,296.3636363636364
19,281.27818181818185,35.10060470545637,296.3636363636364
20,287.4895757575758,25.606759245695933,296.3636363636364
21,289.6964848484849,23.7406296655812,296.3636363636364
22,285.38472727272733,24.477979271646195,296.3636363636364
23,288.1160000000001,21.582163707121488,296.3636363636364
24,281.3904242424242,35.67187074806516,296.3636363636364
0,68.00218181818181,218.3560666910915,276.0
1,146.6299393939394,113.34728944963541,276.0
2,154.07648484848485,99.26400527703905,276.0
3,201.21115151515147,59.861555628120364,276.0
4,216.4153939393939,38.19752337338669,276.0
5,233.53236363636367,31.33374241242835,276.0
6,246.0669090909091,28.18291735777587,276.0
7,256.2752727272727,25.531149007546574,276.0
8,251.7061818181818,37.065549862082335,276.0
9,260.03842424242424,34.899181097846345,282.54545454545456
10,261.78363636363633,30.873405335738287,282.54545454545456
11,255.20993939393935,41.32114107498982,282.54545454545456
12,269.3774545454545,25.67070235640378,282.54545454545456
13,268.88206060606063,30.943804397836576,282.54545454545456
14,269.8461818181818,32.656684523986414,282.54545454545456
15,273.0036363636364,30.034453824381853,282.54545454545456
16,274.46654545454544,24.80514838856064,282.54545454545456
17,275.84993939393934,21.229095046386725,282.54545454545456
18,274.15539393939395,30.832099994929585,284.0
19,273.17684848484845,28.14408817945092,284.0
20,269.97054545454546,33.25570729915306,284.0
21,274.3589090909091,31.512547218502466,284.0
22,277.4312727272727,22.789311410802046,284.0
23,263.4404848484848,44.356184511422825,284.0
24,272.010909090909,32.139881389911444,284.0
0,59.21381818181818,126.404092673801,216.0
1,133.3077575757576,120.45879869168655,284.5818181818182
2,157.01296969696972,104.4480058084886,284.5818181818182
3,204.03442424242425,55.89085777013082,284.5818181818182
4,206.47078787878792,63.27204481740396,284.5818181818182
5,233.4578181818181,52.14761843008951,284.5818181818182
6,248.15660606060604,44.48448779244408,309.0
7,267.0881212121212,32.325016548962886,309.0
8,272.35709090909086,41.60083220965984,309.0
9,286.97709090909086,20.128865769263424,309.0
10,285.5864242424242,22.227498007492763,309.0
11,278.20581818181813,30.10893487882277,309.0
12,281.34036363636363,50.82280194187585,309.0
13,285.80824242424234,36.129372329425735,309.0
14,289.9741818181818,36.736123162246386,309.0
15,294.51090909090914,32.209059297446835,309.0
16,295.4607272727273,24.972737428597732,309.0
17,302.09090909090907,22.89441088097217,309.0
18,303.8109090909091,21.70260174066809,309.0
19,297.0389090909091,31.141822217739957,309.0
20,296.39127272727274,28.01941740889493,309.0
21,297.3778181818182,30.12204492745422,309.0
22,295.7252121212121,44.99425840093939,309.0
23,299.63199999999995,30.030325952717305,309.0
24,301.268,25.532868542331858,309.0
