gen,avg_fitness,std_fitness,best_of_gen
38,1160.594807692308,90.41391288694518,1188.4615384615386
39,1153.4333653846154,103.60552539017355,1188.4615384615386
40,1160.5197115384615,91.18310846009199,1188.4615384615386
41,1161.2163461538462,96.83878080800163,1188.4615384615386
42,1169.0668269230769,71.77792070575288,1188.4615384615386
43,1149.5567307692309,124.665544900121,1188.4615384615386
44,1169.1913461538463,77.23310910850715,1188.4615384615386
45,1179.4634615384614,42.61164130671421,1188.4615384615386
46,1167.9860576923081,80.6372814412651,1188.4615384615386
47,1181.9375000000002,44.01444933410973,1188.4615384615386
48,1176.2100961538465,62.506973004139034,1188.4615384615386
49,1159.2062500000004,97.22435991091385,1188.4615384615386
50,1164.1752884615387,83.14706695190911,1188.4615384615386
51,1162.6605769230769,92.982030861101,1188.4615384615386
52,1172.3706730769231,71.59246878849675,1188.4615384615386
53,1179.5764423076926,49.68676648773825,1188.4615384615386
54,1163.2240384615386,89.99136212965769,1188.4615384615386
55,1151.5745192307693,111.32169282908194,1188.4615384615386
56,1162.9889423076925,92.32236263005724,1188.4615384615386
57,1167.5360576923078,79.71766393805554,1188.4615384615386
58,1159.6360576923078,96.4448510514298,1188.4615384615386
59,1169.0269230769236,76.35094174581853,1188.4615384615386
60,1154.975480769231,101.18665184775074,1188.4615384615386
61,1154.6528846153847,118.69766414844624,1188.4615384615386
62,1166.6384615384616,76.59338532338064,1188.4615384615386
63,1173.0177884615387,63.38496139420531,1188.4615384615386
64,1171.4389423076925,71.3328625315907,1188.4615384615386
65,1174.227403846154,59.582946453577385,1188.4615384615386
66,1160.6625000000004,96.88143865318249,1188.4615384615386
67,1175.51875,65.36031586610103,1188.4615384615386
68,1177.1139423076925,55.86539556095154,1188.4615384615386
69,1177.3788461538463,61.54145593676324,1188.4615384615386
70,1169.421153846154,78.23405994894217,1188.4615384615386
71,1170.3067307692309,91.49777239362476,1188.4615384615386
72,1180.2187500000002,47.568143649552106,1188.4615384615386
73,1178.743269230769,55.0651325694314,1188.4615384615386
74,1162.2413461538465,90.13745712499365,1188.4615384615386
75,1155.5297115384615,111.89403907360418,1188.4615384615386
76,1150.576923076923,112.60153209253329,1188.4615384615386
77,1165.9826923076926,85.55683815729387,1188.4615384615386
78,1170.4221153846154,74.68165752940116,1188.4615384615386
79,1162.283173076923,92.21504552742668,1188.4615384615386
80,1157.9745192307696,101.56542898712335,1188.4615384615386
81,1157.0610576923075,102.4666622197086,1188.4615384615386
82,1158.719423076923,102.43877709923757,1188.4615384615386
83,1162.8307692307692,94.48955861041227,1188.4615384615386
84,1182.1826923076926,44.063731412982996,1188.4615384615386
85,1184.50625,33.88699108101484,1188.4615384615386
86,1169.8591346153846,76.91333599832765,1188.4615384615386
87,1164.1600961538463,91.56201681996836,1188.4615384615386
88,1165.9663461538464,82.05333645327231,1188.4615384615386
89,1167.1764423076927,83.10655767493944,1188.4615384615386
90,1149.0730769230772,116.20343441300993,1188.4615384615386
91,1153.5754807692308,107.44386083482307,1188.4615384615386
92,1157.0822115384615,100.55940879618863,1188.4615384615386
93,1166.1278846153846,84.45307981082766,1188.4615384615386
94,1175.3971153846155,66.33597107615796,1188.4615384615386
95,1182.9600961538465,39.173934400545846,1188.4615384615386
96,1155.6850961538462,102.66424353971053,1188.4615384615386
97,1143.4370192307692,121.13442294988045,1188.4615384615386
98,1180.5200961538462,41.31247083033911,1188.4615384615386
99,1168.5677884615386,77.1503524375667,1188.4615384615386
0,654.3165384615385,302.00194058423205,1188.4615384615386
1,814.1497115384616,240.97744548243676,1188.4615384615386
2,947.1647115384616,164.13134845704985,1188.4615384615386
3,1005.3555769230769,159.7754291172244,1188.4615384615386
4,1077.2311538461538,119.3517104974564,1188.4615384615386
5,1139.1971153846152,76.3107151388807,1188.4615384615386
6,1155.6288461538459,66.8707356794484,1188.4615384615386
7,1153.6515384615386,89.72122140546331,1188.4615384615386
8,1162.8572115384616,75.10141619963275,1188.4615384615386
9,1151.5923076923075,103.55696390180228,1188.4615384615386
10,1156.1473076923073,97.73993261918268,1188.4615384615386
11,1153.4740384615386,108.97681929679294,1188.4615384615386
12,1162.6495192307696,92.38002196651426,1188.4615384615386
13,1159.5290384615384,93.52846240737878,1188.4615384615386
14,1169.7045192307694,77.18362829993505,1188.4615384615386
15,1160.6504807692309,92.55152976950556,1188.4615384615386
16,1155.9602884615385,99.58367231389806,1188.4615384615386
17,1170.7841346153846,74.12800301468332,1188.4615384615386
18,1184.7783653846154,24.152712046768755,1188.4615384615386
19,1176.2370192307694,66.67865083109405,1188.4615384615386
20,1173.0586538461541,74.10819449001258,1188.4615384615386
21,1178.8355769230773,50.58557553401948,1188.4615384615386
22,1161.6333653846154,95.14722493690199,1188.4615384615386
23,1160.6850961538462,98.73813954292214,1188.4615384615386
24,1163.2076923076925,89.52735237470645,1188.4615384615386
25,1164.8000000000004,104.18179215826387,1188.4615384615386
26,1175.9264423076925,60.17453306273078,1188.4615384615386
27,1179.422596153846,46.930450188650376,1188.4615384615386
28,1172.0139423076926,75.47909659311607,1188.4615384615386
29,1164.0057692307696,91.24266629766205,1188.4615384615386
30,1172.485096153846,67.6417519415561,1188.4615384615386
31,1165.1975,89.2856979726486,1188.4615384615386
32,1180.194230769231,51.05650165205943,1188.4615384615386
33,1169.3831730769232,79.38978629662009,1188.4615384615386
34,1172.890384615385,66.14423610878127,1188.4615384615386
35,1165.09375,89.68702344960299,1188.4615384615386
36,1159.264423076923,94.4483052473163,1188.4615384615386
37,1167.4995192307695,74.14212382628061,1188.4615384615386
38,1173.4875000000004,70.94847780187995,1188.4615384615386
39,1171.2100961538465,71.20189647554432,1188.4615384615386
40,1175.3341346153848,66.66550731606422,1188.4615384615386
41,1159.4293269230773,103.06734843030443,1188.4615384615386
42,1146.735096153846,117.78094797366457,1188.4615384615386
43,1177.2721153846155,55.94315949354153,1188.4615384615386
44,1178.3625000000004,58.13985574774284,1188.4615384615386
45,1164.3389423076926,94.00021623156508,1188.4615384615386
46,1159.6985576923078,93.05070724431272,1188.4615384615386
47,1161.685480769231,103.2459666738669,1188.4615384615386
48,1169.956730769231,75.8028974220733,1188.4615384615386
49,1173.0495192307694,72.17425970273064,1188.4615384615386
50,1158.3826923076927,95.29108208769483,1188.4615384615386
51,1175.8514423076927,62.383911157088825,1188.4615384615386
52,1178.1418269230771,58.291028852665605,1188.4615384615386
53,1180.8120192307695,40.37611454428743,1188.4615384615386
54,1172.6566346153847,69.16661219677613,1188.4615384615386
55,1173.4019230769231,70.31704246339446,1188.4615384615386
56,1177.1524038461541,58.91331200115046,1188.4615384615386
57,1146.7,117.09661130638187,1188.4615384615386
58,1175.6913461538463,62.364572498507506,1188.4615384615386
59,1159.9125000000004,95.4891030186338,1188.4615384615386
60,1169.6826923076926,71.80019003596848,1188.4615384615386
61,1184.9365384615387,24.28216550043536,1188.4615384615386
62,1171.506730769231,68.5341485156041,1188.4615384615386
63,1172.106730769231,78.56826009914816,1188.4615384615386
64,1169.1990384615387,84.2934904397152,1188.4615384615386
65,1173.41875,67.82579914685411,1188.4615384615386
66,1170.2548076923078,78.67839461396672,1188.4615384615386
67,1160.75,95.13647595403494,1188.4615384615386
68,1162.2721153846155,93.2231303644553,1188.4615384615386
69,1164.2451923076926,85.04270499297512,1188.4615384615386
70,1164.69375,79.9987682086081,1188.4615384615386
71,1169.5057692307696,73.51028326405859,1188.4615384615386
72,1175.0326923076925,66.68917834908258,1188.4615384615386
73,1183.3100961538462,34.26763651473272,1188.4615384615386
74,1160.5841346153848,89.54694491036095,1188.4615384615386
75,1168.7889423076927,76.46479522131607,1188.4615384615386
76,1171.233173076923,71.58415826717975,1188.4615384615386
77,1161.2953846153846,88.79398243527531,1188.4615384615386
78,1135.7067307692312,119.7340847049233,1188.4615384615386
79,1155.481923076923,95.86606474259165,1188.4615384615386
80,1169.19125,76.09908713674224,1188.4615384615386
81,1167.6072115384618,80.30211792396932,1188.4615384615386
82,1177.9298076923078,55.87113899431613,1188.4615384615386
83,1187.4394230769233,5.285285847207005,1188.4615384615386
84,1173.5346153846156,71.773594042483,1188.4615384615386
85,1172.5831730769235,74.1361552191549,1188.4615384615386
86,1168.0336538461538,84.28765435673283,1188.4615384615386
87,1163.3634615384615,95.76276428199532,1188.4615384615386
88,1170.5038461538463,73.6211605522834,1188.4615384615386
89,1165.8884615384618,86.95808425419551,1188.4615384615386
90,1156.819230769231,93.87659271492186,1188.4615384615386
91,1176.9677884615385,60.77582168759946,1188.4615384615386
92,1168.512980769231,76.9619508909369,1188.4615384615386
93,1161.1408653846154,95.46402577431759,1188.4615384615386
94,1168.2509615384618,80.90860050414878,1188.4615384615386
95,1158.0894230769231,95.28043066076523,1188.4615384615386
96,1164.0600961538462,87.4751355138352,1188.4615384615386
97,1164.7043269230771,86.60115927870315,1188.4615384615386
98,1171.930769230769,71.24772870873744,1188.4615384615386
99,1167.921153846154,85.15621878426225,1188.4615384615386
0,573.3489423076923,292.92246502521425,1170.2403846153845
1,723.8877884615384,272.7097895457385,1188.4615384615386
2,848.2253846153847,249.609484737968,1188.4615384615386
3,948.2258653846153,178.5691743361789,1188.4615384615386
4,993.4851923076924,156.83115479375363,1188.4615384615386
5,1055.1752884615385,142.2422033229477,1188.4615384615386
6,1080.8820192307694,137.10239314907048,1188.4615384615386
7,1121.1983653846157,113.01766672173856,1188.4615384615386
8,1141.244423076923,103.60339495923098,1188.4615384615386
9,1154.0526923076925,85.75285482550919,1188.4615384615386
10,1162.136057692308,91.18177904310494,1188.4615384615386
11,1162.0995192307696,84.46995562364341,1188.4615384615386
12,1171.1791346153848,67.36596540153197,1188.4615384615386
13,1180.6350961538462,37.117893183833004,1188.4615384615386
14,1169.9639423076926,85.9143779746977,1188.4615384615386
15,1160.8588461538463,89.11396095937955,1188.4615384615386
16,1170.9201923076926,68.10451283200199,1188.4615384615386
17,1178.3355769230773,54.42872430097059,1188.4615384615386
18,1178.6865384615385,58.132771669789115,1188.4615384615386
19,1177.1504807692309,65.3997627586575,1188.4615384615386
20,1176.095673076923,60.847878564230854,1188.4615384615386
21,1169.539903846154,80.02738363129794,1188.4615384615386
22,1166.5865384615386,84.63432043365313,1188.4615384615386
23,1166.4331730769231,85.10855643401653,1188.4615384615386
24,1171.7951923076926,68.40282169682243,1188.4615384615386
25,1164.1153846153848,94.54821724715592,1188.4615384615386
26,1179.4394230769233,58.067553378478316,1188.4615384615386
27,1165.45,89.9950436053048,1188.4615384615386
28,1153.6634615384621,114.20078925415619,1188.4615384615386
29,1164.7725961538465,86.20061800649864,1188.4615384615386
30,1170.1927884615386,79.03259865461659,1188.4615384615386
31,1170.0365384615386,83.50220260709708,1188.4615384615386
32,1168.8259615384616,76.70063757348434,1188.4615384615386
33,1159.4331730769236,111.70876489908579,1188.4615384615386
34,1169.4408653846156,78.44214081222705,1188.4615384615386
35,1173.727403846154,70.24650813584414,1188.4615384615386
36,1165.2052884615387,87.7530127516725,1188.4615384615386
37,1167.4346153846154,84.42884692039621,1188.4615384615386
38,1174.6951923076927,64.72360129453573,1188.4615384615386
39,1176.2230769230769,61.577947187947544,1188.4615384615386
40,1175.2793269230772,68.23581410452306,1188.4615384615386
41,1178.2403846153848,54.40533823442668,1188.4615384615386
42,1164.8163461538463,89.62941696942802,1188.4615384615386
43,1161.7841346153846,93.83422742406073,1188.4615384615386
44,1161.2427884615386,93.18593707763321,1188.4615384615386
45,1172.7187500000002,71.36970841967478,1188.4615384615386
46,1167.3173076923078,80.15441827641678,1188.4615384615386
47,1185.1908653846156,23.72091263694364,1188.4615384615386
48,1180.1942307692314,51.05650165205944,1188.4615384615386
49,1155.8711538461541,103.65458855164421,1188.4615384615386
50,1167.2514423076925,111.8580709843169,1188.4615384615386
51,1176.7235576923078,62.317048567093885,1188.4615384615386
52,1176.954326923077,59.01326799551085,1188.4615384615386
53,1180.1105769230771,41.39452922477953,1188.4615384615386
54,1178.0610576923075,58.182688356898915,1188.4615384615386
55,1166.59375,83.49389753299118,1188.4615384615386
56,1166.896153846154,84.67462969627438,1188.4615384615386
57,1162.7956730769233,92.644144039868,1188.4615384615386
58,1180.9423076923078,41.18872645676459,1188.4615384615386
59,1162.547596153846,95.63522842746755,1188.4615384615386
60,1168.1697115384616,79.79432761561647,1188.4615384615386
61,1175.0139423076926,63.51588010467561,1188.4615384615386
62,1172.05,70.86836294753752,1188.4615384615386
63,1166.2375000000004,77.01449964461469,1188.4615384615386
64,1170.8023076923075,66.66451947645487,1188.4615384615386
65,1153.7192307692308,103.58583056402578,1188.4615384615386
66,1160.1298076923078,92.53913405843771,1188.4615384615386
67,1166.1571153846155,91.58740623675308,1188.4615384615386
68,1152.9649038461541,111.84130100848411,1188.4615384615386
69,1156.7057692307694,107.95054299876315,1188.4615384615386
70,1152.5668269230769,107.24633638774252,1188.4615384615386
71,1162.2091346153848,93.1811547301667,1188.4615384615386
72,1170.3471153846156,65.32280823780076,1188.4615384615386
73,1167.3802884615386,80.19920058200229,1188.4615384615386
74,1170.321153846154,75.84717135376155,1188.4615384615386
75,1172.2298076923078,70.25806120045196,1188.4615384615386
76,1169.5480769230771,96.67034356742396,1188.4615384615386
77,1179.6947115384614,51.24183997267403,1188.4615384615386
78,1178.575,61.445890229009656,1188.4615384615386
79,1179.7,46.954161519759566,1188.4615384615386
80,1180.7581730769232,49.53203431145037,1188.4615384615386
81,1176.452403846154,56.96732472323423,1188.4615384615386
82,1187.1072115384616,5.4654985262245654,1188.4615384615386
83,1174.8639423076925,63.47926473549532,1188.4615384615386
84,1167.6903846153846,83.79049623683697,1188.4615384615386
85,1168.7235576923078,84.29630599756689,1188.4615384615386
86,1161.614903846154,96.23210063119087,1188.4615384615386
87,1157.7455769230774,101.1307300603382,1188.4615384615386
88,1157.0735576923078,121.15340557287873,1188.4615384615386
89,1172.5346153846156,76.79529954720135,1188.4615384615386
90,1173.4745192307696,67.71502632277864,1188.4615384615386
91,1158.5554807692308,100.60932604097034,1188.4615384615386
92,1168.6833653846154,82.4864678503699,1188.4615384615386
93,1157.1427884615387,101.46095897053236,1188.4615384615386
94,1187.621634615385,4.995340168648973,1188.4615384615386
95,1173.269230769231,72.36151651081923,1188.4615384615386
96,1167.7115384615388,74.9602434075289,1188.4615384615386
97,1153.118269230769,113.02272625597406,1188.4615384615386
98,1165.1110576923074,81.11678049113313,1188.4615384615386
99,1157.7052884615387,101.51993062233271,1188.4615384615386
0,587.1421153846154,290.6617725911356,1143.0192307692307
1,726.1809615384616,239.25462300451179,1143.0192307692307
2,824.4384615384614,178.59752562505867,1161.5384615384614
3,884.97,128.18988004636628,1161.5384615384614
4,898.7058653846158,125.8988912480303,1161.5384615384614
5,922.4706730769232,119.37409612234869,1170.2403846153845
6,940.1653846153847,105.65534230339952,1188.4615384615386
7,958.09375,112.5670646863404,1188.4615384615386
8,999.5972115384616,118.95219586015959,1188.4615384615386
9,1042.9531730769231,122.7459933610722,1188.4615384615386
10,1101.3269230769233,100.09141512281151,1188.4615384615386
11,1139.0719230769232,69.87853317061631,1188.4615384615386
12,1126.8681730769233,109.04305205279832,1188.4615384615386
13,1132.589711538462,117.58092822415705,1188.4615384615386
14,1138.855,103.17257548519629,1188.4615384615386
15,1144.669807692308,116.27670524382549,1188.4615384615386
16,1161.2572115384614,85.68522651241206,1188.4615384615386
17,1170.8846153846155,66.11975236725038,1188.4615384615386
18,1161.3908653846154,91.14802380560312,1188.4615384615386
19,1169.6590384615386,76.81999339860579,1188.4615384615386
20,1178.8841346153847,46.9780801006063,1188.4615384615386
21,1161.8711538461537,85.5044355055588,1188.4615384615386
22,1161.8426923076925,81.90544196162426,1188.4615384615386
23,1154.976153846154,97.86858919810392,1188.4615384615386
24,1163.3413461538462,106.79309867908495,1188.4615384615386
25,1164.5235576923078,81.631729612569,1188.4615384615386
26,1152.5033653846158,106.22561529592643,1188.4615384615386
27,1141.9384615384615,115.1271367751384,1188.4615384615386
28,1153.246634615385,101.43567182428923,1188.4615384615386
29,1147.7288461538462,111.65699378164824,1188.4615384615386
30,1163.9336538461541,87.2487462450823,1188.4615384615386
31,1145.9259615384615,116.72618750116743,1188.4615384615386
32,1172.7355769230771,66.40174945591579,1188.4615384615386
33,1172.027884615385,65.75450077543236,1188.4615384615386
34,1174.1620192307696,61.380388271034,1188.4615384615386
35,1185.7134615384614,23.755352791373237,1188.4615384615386
36,1175.1764423076922,64.02344911488447,1188.4615384615386
37,1171.2052884615387,77.93107240255175,1188.4615384615386
38,1168.4322115384614,79.70938189964589,1188.4615384615386
39,1170.0197115384622,76.1769505595453,1188.4615384615386
40,1171.469230769231,67.39530092327257,1188.4615384615386
41,1162.516346153846,94.45216026035423,1188.4615384615386
42,1169.1605769230769,81.5778451750827,1188.4615384615386
43,1165.9716346153846,88.45757889732712,1188.4615384615386
44,1162.7475961538464,92.98501187893334,1188.4615384615386
45,1170.9331730769236,81.12237561257521,1188.4615384615386
46,1175.4951923076926,62.40046234306842,1188.4615384615386
47,1176.635576923077,60.73450694428001,1188.4615384615386
48,1177.2798076923075,61.10320842089165,1188.4615384615386
49,1185.373076923077,23.67530991468145,1188.4615384615386
50,1175.3639423076925,60.24535757260809,1188.4615384615386
51,1175.9283653846155,53.06395539704714,1188.4615384615386
52,1154.399519230769,102.96458194776798,1188.4615384615386
53,1178.7403846153848,50.56135326301092,1188.4615384615386
54,1173.975480769231,66.20587270178721,1188.4615384615386
55,1179.9908653846153,45.335724100994184,1188.4615384615386
56,1168.0389423076927,76.056322709333,1188.4615384615386
57,1171.6822115384614,68.06353033156876,1188.4615384615386
58,1182.2019230769233,43.47208857654647,1188.4615384615386
59,1162.1937500000004,79.61142823195229,1188.4615384615386
60,1162.9066346153847,87.0287096759913,1188.4615384615386
61,1167.8966346153848,75.56235925167124,1188.4615384615386
62,1176.0033653846156,63.29702293749393,1188.4615384615386
63,1177.6163461538465,58.33721447447189,1188.4615384615386
64,1170.0168269230771,73.81945173256021,1188.4615384615386
65,1162.4250000000004,106.03474547770048,1188.4615384615386
66,1163.810576923077,87.26314774053982,1188.4615384615386
67,1163.10625,86.95380772052911,1188.4615384615386
68,1144.716826923077,113.10257609307,1188.4615384615386
69,1149.7379807692307,111.79322930105083,1188.4615384615386
70,1173.8451923076925,64.89697861815138,1188.4615384615386
71,1173.9413461538463,66.27911816140104,1188.4615384615386
72,1170.2653846153846,85.91379150640438,1188.4615384615386
73,1167.7230769230769,85.20394398738782,1188.4615384615386
74,1165.0447115384616,90.53753258476078,1188.4615384615386
75,1153.53625,108.92145682613842,1188.4615384615386
76,1169.9951923076926,78.3993987354393,1188.4615384615386
77,1166.8144230769233,85.88642433784253,1188.4615384615386
78,1160.8110576923075,90.94790505424272,1188.4615384615386
79,1178.4846153846154,46.282523188161676,1188.4615384615386
80,1163.576923076923,89.11726295703133,1188.4615384615386
81,1179.0995192307696,54.56912351053673,1188.4615384615386
82,1162.206730769231,88.7183533094608,1188.4615384615386
83,1181.65,40.62902965904434,1188.4615384615386
84,1164.2461538461541,87.68443497471102,1188.4615384615386
85,1157.939423076923,129.53120305082626,1188.4615384615386
86,1175.7230769230769,55.387725239880744,1188.4615384615386
87,1180.5375000000004,45.324711617097776,1188.4615384615386
88,1161.05625,89.45925820328594,1188.4615384615386
89,1166.0519230769232,79.87928244115375,1188.4615384615386
90,1155.66,100.29588170905056,1188.4615384615386
91,1162.0150961538463,98.05072439730075,1188.4615384615386
92,1167.521153846154,79.26449592566092,1188.4615384615386
93,1149.6740384615384,115.8273490434255,1188.4615384615386
94,1179.0177884615384,50.58710378259047,1188.4615384615386
95,1164.8875,89.4195199923277,1188.4615384615386
96,1173.8615384615384,60.019219554875384,1188.4615384615386
97,1157.4697115384615,103.26849409183424,1188.4615384615386
98,1171.5201923076922,78.9536842324862,1188.4615384615386
99,1168.1846153846154,74.03208236754224,1188.4615384615386
0,602.225,294.46778159136574,1151.826923076923
1,706.5503846153847,293.1526278917978,1151.826923076923
2,840.2701923076925,198.4722612799989,1188.4615384615386
3,901.172019230769,173.0006094519259,1188.4615384615386
4,992.0939423076924,131.87465329082414,1188.4615384615386
5,1058.1371153846155,128.98997533278916,1188.4615384615386
6,1101.1745192307694,114.24975083789819,1188.4615384615386
7,1143.3821153846154,72.90017473482723,1188.4615384615386
8,1146.3249038461545,82.95543062078815,1188.4615384615386
9,1140.1313461538464,128.54683678651162,1188.4615384615386
10,1156.147403846154,93.33416169734787,1188.4615384615386
11,1164.6703846153846,97.98477492453529,1188.4615384615386
12,1146.873076923077,127.49292965371215,1188.4615384615386
13,1170.0519230769232,76.1590542119684,1188.4615384615386
14,1180.1956730769232,54.46179363829223,1188.4615384615386
15,1165.4091346153846,82.98557580756754,1188.4615384615386
16,1157.7211538461538,119.0245114231797,1188.4615384615386
17,1154.2564423076926,125.57519445340307,1188.4615384615386
18,1166.180769230769,85.8051953098399,1188.4615384615386
19,1164.005,94.4523575593575,1188.4615384615386
20,1170.0225,70.75304664729474,1188.4615384615386
21,1169.1197115384618,74.11306234604534,1188.4615384615386
22,1161.5028846153846,94.97567561236484,1188.4615384615386
23,1164.50625,88.88626166982843,1188.4615384615386
24,1162.3269230769233,93.74948964358131,1188.4615384615386
25,1166.9365384615387,82.24416977232164,1188.4615384615386
26,1159.0971153846156,103.22889704843212,1188.4615384615386
27,1175.19125,63.098432292094614,1188.4615384615386
28,1172.9572115384622,66.62310419739957,1188.4615384615386
29,1174.9745192307696,65.9852900214444,1188.4615384615386
30,1156.0048076923078,104.71862669817524,1188.4615384615386
31,1168.7264423076927,82.86073201738408,1188.4615384615386
32,1177.604326923077,55.98423288136332,1188.4615384615386
33,1174.708653846154,91.6070464168421,1188.4615384615386
34,1178.733173076923,55.08372266080707,1188.4615384615386
35,1166.9365384615385,81.93963303273006,1188.4615384615386
36,1160.3836538461542,98.70939754474472,1188.4615384615386
37,1171.2187500000002,78.64185609399995,1188.4615384615386
38,1182.4668269230772,33.17922719951934,1188.4615384615386
39,1162.3591346153846,92.95791528034277,1188.4615384615386
40,1160.0591346153847,92.18486089768736,1188.4615384615386
41,1162.2923076923078,84.74379948648357,1188.4615384615386
42,1156.6826923076926,91.70322745097928,1188.4615384615386
43,1177.7860576923078,59.33650004322642,1188.4615384615386
44,1171.2427884615386,78.91083515297234,1188.4615384615386
45,1160.319230769231,103.22065259095088,1188.4615384615386
46,1171.12875,79.02809343721157,1188.4615384615386
47,1158.2798076923075,100.04839217874408,1188.4615384615386
48,1173.6682692307695,72.05902364893772,1188.4615384615386
49,1173.6322115384614,70.22214308458298,1188.4615384615386
50,1180.6538461538462,40.28220187281097,1188.4615384615386
51,1177.454326923077,46.313005508644274,1188.4615384615386
52,1176.969230769231,47.31828657171393,1188.4615384615386
53,1184.1769230769232,24.25977666948431,1188.4615384615386
54,1182.1706730769233,40.89897226882457,1188.4615384615386
55,1168.4076923076925,81.83547910162744,1188.4615384615386
56,1166.9994230769232,78.87715145627733,1188.4615384615386
57,1168.7014423076926,79.10151439192417,1188.4615384615386
58,1162.631730769231,98.52069137061258,1188.4615384615386
59,1155.7230769230769,98.92756952727572,1188.4615384615386
60,1160.8798076923078,95.10138297923756,1188.4615384615386
61,1178.4951923076926,50.501700102102156,1188.4615384615386
62,1172.2187500000002,73.76383958220583,1188.4615384615386
63,1177.133653846154,55.29627778362098,1188.4615384615386
64,1171.60625,74.97949210957611,1188.4615384615386
65,1152.5163461538464,106.08590252216509,1188.4615384615386
66,1159.4990384615385,98.94983996615116,1188.4615384615386
67,1170.783173076923,76.8967921723883,1188.4615384615386
68,1168.8653846153848,76.95343871958703,1188.4615384615386
69,1176.1677884615387,65.57597855420346,1188.4615384615386
70,1166.836057692308,80.03911121394509,1188.4615384615386
71,1173.425480769231,66.36386900303063,1188.4615384615386
72,1174.8774038461538,64.73645057645497,1188.4615384615386
73,1184.8947115384615,33.706972281016,1188.4615384615386
74,1179.4009615384618,54.97436466349862,1188.4615384615386
75,1171.3427884615385,72.29975158902991,1188.4615384615386
76,1154.825480769231,121.20386056620475,1188.4615384615386
77,1160.7682692307694,113.79895741185486,1188.4615384615386
78,1157.2048076923081,100.77767232423182,1188.4615384615386
79,1176.5326923076925,57.83682591526497,1188.4615384615386
80,1161.4482692307693,93.42730595160208,1188.4615384615386
81,1186.8687500000005,6.697188396945906,1188.4615384615386
82,1162.2413461538465,87.15613799370539,1188.4615384615386
83,1177.5466346153846,52.03201954936716,1188.4615384615386
84,1171.7100961538465,68.36117293873976,1188.4615384615386
85,1161.7312500000005,88.40119610382494,1188.4615384615386
86,1169.2884615384614,77.21731765420282,1188.4615384615386
87,1177.2394230769232,59.319563103186795,1188.4615384615386
88,1170.937980769231,67.76306858518875,1188.4615384615386
89,1159.7754807692309,97.25073822918988,1188.4615384615386
90,1180.138653846154,53.86234131991496,1188.4615384615386
91,1168.2394230769232,80.73673733414319,1188.4615384615386
92,1175.0548076923078,72.08317486458054,1188.4615384615386
93,1178.1504807692309,59.34499142598493,1188.4615384615386
94,1171.0634615384615,76.98518384601505,1188.4615384615386
95,1167.2985576923081,81.5927175980953,1188.4615384615386
96,1176.9057692307695,62.32446411853635,1188.4615384615386
97,1180.2509615384615,49.725328479002286,1188.4615384615386
98,1162.590384615385,89.22436339324028,1188.4615384615386
99,1156.0335576923078,104.29170755788013,1188.4615384615386
0,617.2170192307693,316.72131058180315,1161.5384615384614
1,763.1688461538462,249.2434967270457,1161.5384615384614
2,874.0040384615382,208.35113021944568,1161.5384615384614
3,927.6470192307692,164.48793504486463,1161.5384615384614
4,998.1043269230768,124.73129575850555,1161.5384615384614
5,1059.7322115384616,129.74794994429269,1161.5384615384614
