gen,avg_fitness,std_fitness,best_of_gen
43,132.11417004048582,24.671896990430106,159.68421052631578
44,128.35364372469635,23.468677958705026,159.68421052631578
45,120.83765182186235,32.49503326117075,159.68421052631578
46,120.92489878542513,34.052047769454134,159.68421052631578
47,115.33603238866394,33.68504429295502,159.68421052631578
48,121.41376518218622,31.804852303354448,159.68421052631578
49,120.73866396761132,25.789742745944523,159.68421052631578
0,98.79642105263159,47.54300532793639,159.68421052631578
1,110.59412955465588,40.773338674416756,159.68421052631578
2,109.88340080971659,31.584054536149782,159.68421052631578
3,103.90222672064777,31.788304237983628,159.68421052631578
4,129.7348178137652,22.93045819921437,159.68421052631578
5,105.08481781376517,38.2007981707172,159.68421052631578
6,110.64089068825912,34.827197732703574,159.68421052631578
7,122.07125506072876,25.68775263583817,159.68421052631578
8,134.3402834008097,25.49279158182496,159.68421052631578
9,127.95344129554657,22.38970445854791,159.68421052631578
10,125.89959514170042,35.13957882269066,159.68421052631578
11,120.90910931174088,28.69468399058628,159.68421052631578
12,111.94554655870445,39.323953293997015,159.68421052631578
13,129.8773279352227,26.412250407611147,159.68421052631578
14,127.65971659919028,23.473042190086733,150.0
15,120.24008097165992,30.21440378694507,159.68421052631578
16,122.23178137651823,25.09395116358868,159.68421052631578
17,125.9651821862348,22.296601830302286,159.68421052631578
18,127.19048582995951,26.78507357178553,159.68421052631578
19,131.29392712550606,22.042287665776023,159.68421052631578
20,130.36052631578949,29.98745057677643,159.68421052631578
21,127.38582995951415,19.85999986530639,159.68421052631578
22,131.51619433198385,14.968689882611079,159.68421052631578
23,120.78441295546557,26.83390163916564,159.68421052631578
24,126.3663967611336,24.475806362953982,159.68421052631578
25,126.54898785425101,18.864504518406385,159.68421052631578
26,126.39129554655872,33.016645742799085,159.68421052631578
27,130.0400809716599,20.174423307742003,150.0
28,119.96396761133605,28.16367463824891,159.68421052631578
29,124.09129554655873,23.163841569083576,159.68421052631578
30,119.39311740890687,25.879295730679,159.68421052631578
31,118.21336032388665,35.494822244974884,159.68421052631578
32,127.532995951417,21.12597117083917,146.23157894736843
33,121.19453441295546,24.56308725830288,146.23157894736843
34,121.9354251012146,25.83017970490464,146.23157894736843
35,124.7823886639676,19.06080499646793,150.0
36,113.01295546558704,29.044475334848148,146.23157894736843
37,107.5854251012146,33.149436145823785,146.23157894736843
38,108.17408906882591,35.456535936254795,146.23157894736843
39,115.08603238866397,31.091272874738717,151.5789473684211
40,129.0919028340081,21.53885132519964,149.05263157894737
41,108.48036437246964,22.704110753916982,146.23157894736843
42,124.01194331983805,23.99323696163284,151.5789473684211
43,126.6172064777328,15.73175425570339,151.5789473684211
44,119.58866396761131,28.53370191709003,151.5789473684211
45,125.73259109311743,26.155386450958005,159.68421052631578
46,130.16477732793524,21.247812024044805,159.68421052631578
47,124.18097165991905,22.147011669366737,159.68421052631578
48,116.3631578947368,32.551065129114384,159.68421052631578
49,122.77914979757084,24.460237064962648,159.68421052631578
0,103.56568421052631,36.33932269144722,150.0
1,102.97914979757084,34.08823753698546,150.0
2,128.42975708502024,26.300274411892826,159.68421052631578
3,99.35283400809719,51.34598072684101,150.0
4,111.53016194331984,27.46821352445016,159.68421052631578
5,108.76801619433199,25.869584939409147,151.5789473684211
6,119.62753036437248,26.576241707304842,151.5789473684211
7,123.75789473684208,14.641366836553598,146.23157894736843
8,117.19089068825913,22.43150492703246,146.23157894736843
9,122.64595141700406,24.003646313572784,150.0
10,118.71396761133605,23.047400638759925,150.0
11,122.31983805668018,25.27398575766417,150.0
12,124.23623481781375,19.04921851500016,150.0
13,126.49676113360323,21.185585997889916,151.5789473684211
14,121.88906882591093,23.15609879505859,151.5789473684211
15,115.18663967611336,22.130806007422837,151.5789473684211
16,107.84655870445343,21.629714287290398,142.1578947368421
17,119.96234817813766,24.461105848326863,149.43157894736842
18,124.55506072874495,24.197919276598743,159.68421052631578
19,101.40910931174092,32.815597159184804,145.8736842105263
20,105.65141700404858,35.142955513137544,159.68421052631578
21,101.86153846153844,40.333183417269815,159.68421052631578
22,115.91012145748991,35.302583704325215,159.68421052631578
23,118.16336032388664,37.18023093966704,159.68421052631578
24,116.69190283400809,26.30993332535923,159.68421052631578
25,130.86153846153846,17.296941846742328,159.68421052631578
26,115.38704453441295,33.87300835685162,151.5789473684211
27,127.434008097166,27.457605631835214,159.68421052631578
28,124.68421052631581,32.43259521644695,159.68421052631578
29,119.8655870445344,19.393153393178853,151.5789473684211
30,126.39129554655872,27.401631086435685,159.68421052631578
31,126.23562753036435,25.792900553437143,159.68421052631578
32,119.2655870445344,28.900530536854767,151.5789473684211
33,119.25323886639677,27.612781087151994,151.5789473684211
34,124.34372469635628,21.662515913794184,151.5789473684211
35,112.2506072874494,28.09916638738857,146.0
36,118.14068825910931,26.5148071862296,146.0
37,122.62631578947371,23.559066318423284,151.5789473684211
38,120.26376518218625,26.27239877534737,159.68421052631578
39,127.38987854251013,24.9436391720213,159.68421052631578
40,128.0477732793522,21.709384777893654,159.68421052631578
41,119.15323886639679,31.936784236325412,159.68421052631578
42,129.6566801619433,21.581053333973745,159.68421052631578
43,136.11396761133602,18.233502679121077,159.68421052631578
44,128.84453441295548,19.018693700124928,159.68421052631578
45,127.45222672064777,25.639659789248572,159.68421052631578
46,117.26336032388666,34.90938040336058,159.68421052631578
47,122.2686234817814,32.87079094352407,159.68421052631578
48,134.99757085020244,17.543787854623158,159.68421052631578
49,112.35101214574898,29.74420430411828,151.5789473684211
0,100.81473684210528,39.412923763110825,151.5789473684211
1,111.25668016194332,26.617014760600377,151.5789473684211
2,121.89939271255062,22.11178539440444,149.43157894736842
3,117.384008097166,23.001684754755413,141.1315789473684
4,130.8372469635627,15.653034384839444,150.0
5,111.82064777327936,31.27148650369216,145.8736842105263
6,124.1846153846154,21.145961795126468,150.0
7,110.82591093117409,21.996412107093224,150.0
8,120.1153846153846,27.427737298736936,150.0
9,128.26983805668016,25.831989022251292,159.68421052631578
10,122.36578947368422,22.66206619191944,159.68421052631578
11,120.2244939271255,24.60037951674753,159.68421052631578
12,126.4751012145749,22.382447736314546,150.0
13,114.62226720647772,31.54296122006896,159.68421052631578
14,124.57105263157892,25.157754020662484,159.68421052631578
15,119.5074898785425,22.95734170103332,159.68421052631578
16,111.40668016194333,30.704280266326286,159.68421052631578
17,124.05263157894737,28.55785213192845,159.68421052631578
18,112.58441295546558,30.37358965975255,159.68421052631578
19,119.33441295546558,31.056253073347825,159.68421052631578
20,121.12955465587045,23.053830782265177,159.68421052631578
21,111.24089068825909,25.713937230292586,159.68421052631578
22,124.52449392712549,23.98277855130485,159.68421052631578
23,129.26821862348177,25.288361688881103,159.68421052631578
24,117.1497975708502,33.61752309442814,159.68421052631578
25,115.74696356275301,35.47665402587559,159.68421052631578
26,122.2251012145749,36.996267637542246,159.68421052631578
27,114.76700404858299,32.59077138737771,159.68421052631578
28,111.0161943319838,33.636538188499195,159.68421052631578
29,119.71214574898785,39.224722066032975,159.68421052631578
30,116.22712550607288,33.81351518659427,159.68421052631578
31,118.9143724696356,33.051323130890225,159.68421052631578
32,132.6101214574899,26.752314608906183,159.68421052631578
33,131.3925101214575,30.970448586430606,159.68421052631578
34,136.0414979757085,22.440026105868373,159.68421052631578
35,141.58663967611338,21.298462554932343,159.68421052631578
36,135.77145748987854,22.912501236648197,159.68421052631578
37,121.25728744939272,27.26430641473241,151.5789473684211
38,117.26821862348177,33.592992838814986,159.68421052631578
39,137.11821862348177,22.096778650825897,159.68421052631578
40,108.3761133603239,37.08697568788694,159.68421052631578
41,128.38846153846154,28.571660220928067,159.68421052631578
42,135.31720647773278,22.6504357727174,159.68421052631578
43,135.06801619433202,19.827281102229666,159.68421052631578
44,124.22145748987856,25.400990689034074,159.68421052631578
45,123.84129554655873,30.29006185538207,159.68421052631578
46,122.94554655870445,34.35835841499369,159.68421052631578
47,115.8817813765182,17.365952359872818,159.68421052631578
48,125.31133603238865,23.020017863646213,159.68421052631578
49,124.58279352226721,24.014700313513462,159.68421052631578
0,108.37915789473685,37.19130617976923,151.5789473684211
1,120.07368421052631,22.03500754796869,159.68421052631578
2,123.45080971659915,19.229297963110238,159.68421052631578
3,119.968016194332,28.33358161737474,159.68421052631578
4,112.71558704453443,28.73023498071742,159.68421052631578
5,116.07429149797571,22.845952227732248,146.0
6,121.18623481781376,27.907740574428068,159.68421052631578
7,117.62692307692308,37.806514442054045,159.68421052631578
8,126.32975708502023,26.398495255655288,159.68421052631578
9,127.86052631578946,26.82421020737648,159.68421052631578
10,116.82368421052631,36.37410035075017,159.68421052631578
11,127.94817813765181,25.01530708425796,159.68421052631578
12,123.88380566801621,35.78394035943672,159.68421052631578
13,125.6953441295547,29.89148954275876,159.68421052631578
14,126.96740890688257,27.473197678973012,159.68421052631578
15,128.42388663967608,28.808411316931675,159.68421052631578
16,127.29149797570851,27.235639672138625,159.68421052631578
17,135.17125506072875,23.47195497664553,159.68421052631578
18,128.44595141700404,29.47469364804412,159.68421052631578
19,130.84615384615384,30.620179902043727,159.68421052631578
20,139.502024291498,20.32009048454437,159.68421052631578
21,138.23663967611336,26.667119732668912,159.68421052631578
22,123.73765182186236,33.024268133121964,159.68421052631578
23,123.19412955465586,24.77155374572742,159.68421052631578
24,117.62287449392714,29.804897365579734,159.68421052631578
25,129.49736842105264,30.565827571819874,159.68421052631578
26,121.72287449392714,20.57324107505216,159.68421052631578
27,127.40870445344127,24.142694358879247,159.68421052631578
28,129.45404858299594,22.492747206056066,159.68421052631578
29,127.23623481781375,18.853557029693388,159.68421052631578
30,125.75080971659918,30.677297362990643,159.68421052631578
31,125.55890688259107,30.62667124796177,159.68421052631578
32,132.70364372469635,30.431508813717645,159.68421052631578
33,125.05425101214577,52.434858143593175,159.68421052631578
34,106.33987854251009,35.657269641295564,159.68421052631578
35,119.18744939271255,30.108625703217765,159.68421052631578
36,121.50708502024294,23.17021805633222,159.68421052631578
37,118.86295546558705,26.880360747345943,159.68421052631578
38,106.72408906882592,35.560087656863445,159.68421052631578
39,122.51153846153845,34.6735698452189,159.68421052631578
40,133.6471659919028,24.708442543450843,159.68421052631578
41,122.9443319838057,29.134967204845772,159.68421052631578
42,130.75323886639674,19.750671771592952,159.68421052631578
43,137.09939271255058,26.587606090587002,159.68421052631578
44,137.6465587044535,18.685351889202614,159.68421052631578
45,98.9095141700405,45.54809078889692,159.68421052631578
46,126.8682186234818,27.62277563565909,159.68421052631578
47,137.16943319838057,20.436568671294427,159.68421052631578
48,119.76234817813764,32.88082992481249,159.68421052631578
49,131.68704453441296,19.499386978664816,159.68421052631578
0,115.88463157894738,33.35426124669859,151.5789473684211
1,120.91801619433198,30.22140440123012,159.68421052631578
2,124.47712550607288,27.383311697438774,159.68421052631578
3,123.12631578947368,27.621668205283818,159.68421052631578
4,121.94554655870445,22.70478767163332,159.68421052631578
5,120.39534412955466,32.594229975149986,159.68421052631578
6,127.42712550607288,22.03410039966598,159.68421052631578
7,135.38866396761136,16.99316966432026,159.68421052631578
8,124.36336032388664,40.335606869191984,159.68421052631578
9,122.33765182186235,33.44867062170127,159.68421052631578
10,120.04797570850201,20.736650686909282,159.68421052631578
11,113.68805668016195,27.869456329770173,159.68421052631578
12,121.63663967611336,26.5100040008688,159.68421052631578
13,123.76153846153845,23.375865920677896,159.68421052631578
14,119.15728744939273,30.040980970443922,159.68421052631578
15,119.94493927125508,25.69320851175106,149.43157894736842
16,123.32813765182188,24.5026436534837,159.68421052631578
17,119.17085020242916,36.44230585664268,159.68421052631578
18,113.19493927125508,31.764591989225945,159.68421052631578
19,120.9078947368421,27.90637849082258,159.68421052631578
20,121.32995951417006,28.347068525500326,159.68421052631578
21,121.1793522267207,26.735233738287434,159.68421052631578
22,125.69473684210527,23.810725164459967,159.68421052631578
23,120.85587044534417,26.684645169579944,159.68421052631578
24,118.25890688259108,34.834040617214924,159.68421052631578
25,126.54271255060728,25.205987958250443,159.68421052631578
26,137.80506072874493,14.326117708040618,159.68421052631578
27,125.80384615384615,30.20581871507915,159.68421052631578
28,128.92995951417006,26.27866376212056,159.68421052631578
29,116.95222672064777,25.86242268514007,159.68421052631578
30,127.53340080971658,33.17584084564699,159.68421052631578
31,126.78340080971662,22.562032710612517,149.43157894736842
32,124.82510121457493,42.97955458484066,159.68421052631578
33,121.46902834008095,35.24834374689786,159.68421052631578
34,127.73987854251013,22.599810730925995,159.68421052631578
35,129.59008097165992,25.807421265720624,159.68421052631578
36,123.53663967611335,25.29212633510611,159.68421052631578
37,121.96214574898788,28.440435811202192,159.68421052631578
38,116.73927125506071,25.252264867769604,159.68421052631578
39,111.0342105263158,34.823792362258104,159.68421052631578
40,120.62813765182187,26.257410750305628,159.68421052631578
41,119.66477732793524,28.254983504485747,151.5789473684211
42,125.87165991902836,28.88779339141696,159.68421052631578
43,124.07165991902836,27.01859320960374,159.68421052631578
44,123.40910931174088,23.675484022475036,159.68421052631578
45,127.23481781376518,24.740710184134738,159.68421052631578
46,123.18036437246964,24.111937072579984,159.68421052631578
47,130.8497975708502,21.66207181401288,159.68421052631578
48,138.21538461538464,20.930013660187463,159.68421052631578
49,124.67469635627528,22.168416680086093,159.68421052631578
0,108.75157894736843,35.76748451424078,159.68421052631578
1,113.42591093117409,25.54954683628416,146.0
2,110.33441295546561,32.586213248971674,149.43157894736842
3,125.56214574898786,22.867507099100337,151.5789473684211
4,132.03643724696354,17.05918539545307,159.68421052631578
5,122.88805668016195,30.373771361137948,159.68421052631578
6,115.49392712550608,31.580612530062407,151.5789473684211
7,121.55951417004049,25.818399079402504,151.5789473684211
8,120.68178137651822,23.72752594323957,159.68421052631578
9,113.26174089068827,31.064925088595533,159.68421052631578
10,119.54838056680158,31.546688213250157,159.68421052631578
11,118.24493927125505,29.462327056757374,159.68421052631578
12,116.07408906882591,38.66595027241601,159.68421052631578
13,109.61012145748987,47.542447886045935,159.68421052631578
14,117.28178137651821,39.766593716008245,159.68421052631578
15,111.70161943319842,37.95336983795703,159.68421052631578
16,130.0412955465587,30.113597685961768,159.68421052631578
17,131.70445344129556,34.53526171171286,159.68421052631578
18,122.132995951417,23.296635398212494,159.68421052631578
19,125.52206477732791,26.36811312495382,159.68421052631578
20,129.91659919028342,24.19955730621901,159.68421052631578
21,126.68198380566805,35.649474517820195,159.68421052631578
22,119.64412955465588,28.70391534588119,159.68421052631578
23,119.62773279352226,27.70326623456645,159.68421052631578
24,116.56801619433195,37.185973750513384,159.68421052631578
25,126.65283400809716,36.09817846004003,159.68421052631578
26,115.96457489878544,42.54284832060128,159.68421052631578
27,119.28846153846152,35.05444774140345,159.68421052631578
28,116.62388663967613,33.37304819291612,159.68421052631578
29,112.83502024291495,32.75409334119448,159.68421052631578
30,120.83704453441295,39.63561308996772,159.68421052631578
31,119.6921052631579,28.65106532239676,159.68421052631578
32,115.62469635627531,30.831709146192523,159.68421052631578
33,129.84817813765181,31.12434875853793,159.68421052631578
34,130.8836032388664,22.45900426629697,159.68421052631578
35,128.57044534412955,34.52146881639394,159.68421052631578
36,134.39615384615382,28.298235741561765,159.68421052631578
37,123.44534412955464,41.0107539720122,159.68421052631578
38,121.4178137651822,27.57019358697805,159.68421052631578
39,102.83076923076922,33.14263573748071,159.68421052631578
40,116.967004048583,27.972265401677426,159.68421052631578
41,123.30161943319838,32.25682189303356,159.68421052631578
42,114.12874493927126,38.04668258722951,159.68421052631578
43,118.72955465587044,23.291553331376853,159.68421052631578
44,121.04797570850201,25.080380148923112,150.0
45,106.4655870445344,39.87644355437182,150.0
46,122.64109311740893,21.253158250118567,150.0
47,119.67813765182186,27.999917532537676,150.0
48,129.37854251012143,17.006049544885872,150.0
49,114.38076923076923,38.858709680205,150.0
0,94.84652631578949,32.56186041769567,146.23157894736843
1,100.18846153846155,30.731991187952186,146.23157894736843
2,106.36477732793524,38.34600734201123,149.05263157894737
3,118.71781376518221,29.13103770775763,150.0
4,123.09331983805667,20.259052139786387,150.0
5,122.1821862348178,25.981383214965433,150.0
6,125.49939271255062,18.87111496514016,151.5789473684211
7,111.15344129554657,30.620713555389013,151.5789473684211
8,114.51012145748987,28.0171309928608,159.68421052631578
9,120.6512145748988,19.830729970873367,159.68421052631578
10,119.11093117408907,18.11675595141192,149.05263157894737
11,122.15182186234816,18.955588617911534,151.5789473684211
12,115.80931174089069,26.80469009832403,151.5789473684211
13,122.11234817813768,29.46627281536409,159.68421052631578
14,111.87044534412956,27.139265731849328,151.5789473684211
15,110.51336032388664,29.27720529898363,151.5789473684211
16,116.87510121457493,32.07701805790389,151.5789473684211
17,119.72692307692309,35.49417782609185,159.68421052631578
18,115.27307692307693,32.035132979225175,159.68421052631578
19,124.7919028340081,28.49775353596433,159.68421052631578
20,119.45344129554657,23.70164822270485,159.68421052631578
21,126.44777327935222,24.28018411289979,159.68421052631578
22,131.3097165991903,26.70115751579648,159.68421052631578
23,130.79979757085022,24.78210917540504,159.68421052631578
24,132.06720647773278,20.732839289150807,159.68421052631578
25,122.57854251012148,24.136885756958893,159.68421052631578
26,117.83441295546558,24.30258620412149,149.43157894736842
27,126.89008097165993,18.221688636666574,159.68421052631578
28,133.36538461538458,22.215537750966586,159.68421052631578
29,138.56275303643727,16.82948387929536,159.68421052631578
30,132.46032388663969,21.8270930425904,159.68421052631578
31,138.52611336032388,17.259502703831586,159.68421052631578
32,131.39352226720646,25.921438469258604,159.68421052631578
33,121.99534412955464,24.16828524692952,159.68421052631578
34,125.8186234817814,27.72702713477823,159.68421052631578
35,113.04838056680158,30.93495964352737,149.43157894736842
36,111.08623481781378,38.45945712672317,151.5789473684211
37,114.7919028340081,27.58000246114963,151.5789473684211
38,122.43016194331983,28.594145926111363,159.68421052631578
39,135.08603238866397,18.28771289938585,159.68421052631578
40,118.28663967611335,30.73271404918958,159.68421052631578
41,118.11477732793524,34.35372195660843,159.68421052631578
42,124.97469635627529,22.608614420710463,159.68421052631578
43,123.58785425101216,23.658104450225448,159.68421052631578
44,126.22287449392712,30.95797960218052,159.68421052631578
