gen,avg_fitness,std_fitness,best_of_gen
45,131.65748987854252,27.06824377099675,159.68421052631578
46,138.59433198380566,23.16848676259827,159.68421052631578
47,138.45263157894738,20.06797817757237,159.68421052631578
48,132.27793522267208,32.332583235383204,159.68421052631578
49,135.37894736842105,24.55990098546691,159.68421052631578
0,98.68315789473684,37.356240713187496,146.23157894736843
1,115.45000000000002,19.50081424810843,150.0
2,121.42793522267206,25.9969128856674,151.5789473684211
3,120.13238866396759,22.05739905238425,151.5789473684211
4,123.43076923076923,24.872303563101443,151.5789473684211
5,126.32449392712552,25.61594132389107,151.5789473684211
6,135.8599190283401,22.663744117315122,151.5789473684211
7,132.72894736842105,19.290302176064927,159.68421052631578
8,123.16761133603241,25.77175887875905,159.68421052631578
9,119.59574898785424,32.99733761090612,159.68421052631578
10,126.6580971659919,29.2385047276035,159.68421052631578
11,130.82145748987855,21.063774021133423,159.68421052631578
12,127.13259109311741,25.34751452686443,159.68421052631578
13,117.70890688259108,36.629911857955186,159.68421052631578
14,126.04109311740892,36.49891676231729,159.68421052631578
15,126.34271255060727,30.16811063825581,159.68421052631578
16,137.83623481781376,18.3173303325358,159.68421052631578
17,138.07651821862348,20.26043192299477,159.68421052631578
18,133.30283400809716,35.429958431611716,159.68421052631578
19,133.39797570850203,25.38503324401508,159.68421052631578
20,126.24716599190285,28.94987804655924,159.68421052631578
21,121.3103238866397,30.835361337302018,159.68421052631578
22,121.7412955465587,33.26341751847085,159.68421052631578
23,124.13805668016195,34.917100060588524,159.68421052631578
24,117.6663967611336,35.96073500539913,159.68421052631578
25,128.33744939271256,25.450836037994193,159.68421052631578
26,132.44574898785424,18.166010729141213,159.68421052631578
27,129.70526315789473,24.462858952788906,159.68421052631578
28,128.83886639676115,29.03364584851561,159.68421052631578
29,130.46639676113358,20.47883572653771,159.68421052631578
30,130.04817813765183,22.681466890840213,159.68421052631578
31,134.53481781376522,18.17421639717189,159.68421052631578
32,127.93562753036436,26.038229786505397,159.68421052631578
33,125.5578947368421,26.54365007012764,159.68421052631578
34,121.48623481781375,25.811600979078804,159.68421052631578
35,122.37834008097168,38.10106046138853,159.68421052631578
36,134.8773279352227,25.005950571133514,159.68421052631578
37,131.09696356275305,23.05544236155199,159.68421052631578
38,126.23036437246964,37.654335219321844,159.68421052631578
39,128.48056680161946,38.94852900035863,159.68421052631578
40,134.0914979757085,26.360600837859717,159.68421052631578
41,138.0168016194332,25.79370154633473,159.68421052631578
42,121.85242914979756,24.953401424673928,159.68421052631578
43,135.9771255060729,22.62789561130455,159.68421052631578
44,127.1678137651822,28.49027184622825,159.68421052631578
45,135.6012145748988,23.361855284882328,159.68421052631578
46,131.36153846153846,35.265332846372814,159.68421052631578
47,141.8655870445344,24.300586595975858,159.68421052631578
48,132.99089068825913,20.52602032164029,159.68421052631578
49,141.87246963562754,23.04380884666668,159.68421052631578
0,105.2242105263158,40.63207488107486,149.43157894736842
1,121.73724696356277,35.63799839083997,159.68421052631578
2,107.12793522267204,40.840027670800865,159.68421052631578
3,116.08643724696356,27.75871815041349,159.68421052631578
4,121.8008097165992,23.294961072349057,159.68421052631578
5,125.77226720647774,23.739870968353213,159.68421052631578
6,111.96174089068826,32.29988153593839,159.68421052631578
7,130.21457489878543,24.650693183460067,159.68421052631578
8,111.87024291497977,32.33705843561359,159.68421052631578
9,120.10506072874495,33.08805228617784,159.68421052631578
10,132.78866396761134,17.182937667443444,159.68421052631578
11,129.64493927125505,25.28778650338377,159.68421052631578
12,132.39817813765185,20.75579478451297,159.68421052631578
13,129.53481781376522,27.718894318331284,159.68421052631578
14,126.1392712550607,33.1586121068459,159.68421052631578
15,130.81659919028343,26.3181182650675,159.68421052631578
16,132.06093117408906,29.118838821069087,159.68421052631578
17,132.4574898785425,29.57552575492298,159.68421052631578
18,118.4906882591093,41.662339841453466,159.68421052631578
19,126.88319838056678,28.33349532287238,159.68421052631578
20,136.30506072874493,24.18068405829983,159.68421052631578
21,131.64534412955464,27.38451687530315,159.68421052631578
22,132.07044534412955,29.44821351270685,159.68421052631578
23,124.55283400809715,29.840627832272286,159.68421052631578
24,136.04878542510122,26.28774998331668,159.68421052631578
25,137.29028340080973,21.32658999089881,159.68421052631578
26,142.63765182186236,18.094509604967254,159.68421052631578
27,124.8493927125506,30.27479410431468,159.68421052631578
28,116.89210526315789,29.010707232605466,159.68421052631578
29,124.9605263157895,20.927003673250773,159.68421052631578
30,127.96558704453443,24.28852701804946,159.68421052631578
31,132.45364372469638,26.343721695026407,159.68421052631578
32,128.31457489878542,27.445865602873827,159.68421052631578
33,130.4427125506073,26.765839432177444,159.68421052631578
34,144.5014170040486,16.45079624572798,159.68421052631578
35,134.16012145748988,30.071757287327184,159.68421052631578
36,130.86801619433194,28.799794348824378,159.68421052631578
37,125.46923076923076,35.56164456285937,159.68421052631578
38,118.4244939271255,44.56204204458395,159.68421052631578
39,125.76700404858299,38.91607112015721,159.68421052631578
40,130.38846153846154,19.005943535216037,159.68421052631578
41,133.34736842105264,16.915329624489598,159.68421052631578
42,132.53157894736844,27.277458928726354,159.68421052631578
43,118.24453441295546,25.31719681084762,159.68421052631578
44,133.36153846153852,18.258632299845594,159.68421052631578
45,123.38805668016195,26.7699618960153,159.68421052631578
46,115.00080971659918,27.944652371978545,159.68421052631578
47,126.28765182186235,25.27814867912932,159.68421052631578
48,121.12246963562755,36.159222039463714,159.68421052631578
49,128.70445344129556,29.588877433703367,159.68421052631578
0,109.244,36.67729164927206,159.68421052631578
1,106.41012145748991,33.9259969737808,159.68421052631578
2,113.34473684210528,30.041728073363604,159.68421052631578
3,110.49109311740891,33.41430254028408,159.68421052631578
4,127.42631578947369,24.47375782497309,159.68421052631578
5,127.90647773279352,30.63852917615637,159.68421052631578
6,127.89352226720646,24.37365445625095,159.68421052631578
7,122.64736842105265,29.471087544666833,159.68421052631578
8,124.30344129554658,23.325594484816904,159.68421052631578
9,118.12550607287451,29.712041813164568,159.68421052631578
10,121.7082995951417,25.56053356526865,159.68421052631578
11,114.90222672064777,29.927221301708197,159.68421052631578
12,116.06821862348178,31.77618409644949,159.68421052631578
13,123.10101214574898,21.56210258995603,159.68421052631578
14,110.84817813765184,35.47062210297803,159.68421052631578
15,129.98441295546561,21.14607921744715,159.68421052631578
16,129.28987854251014,24.692301571969963,159.68421052631578
17,136.11862348178136,30.93997299442481,159.68421052631578
18,128.97186234817815,33.507151010674384,159.68421052631578
19,126.92955465587046,21.288515818816524,159.68421052631578
20,138.49979757085018,17.770057708118447,159.68421052631578
21,126.17692307692309,24.85787348142611,159.68421052631578
22,130.42469635627532,23.133726888949234,159.68421052631578
23,129.2672064777328,19.157563356773434,159.68421052631578
24,126.08097165991906,27.358760755263766,159.68421052631578
25,122.43522267206478,26.86305651217459,159.68421052631578
26,108.12773279352226,42.06820898794004,159.68421052631578
27,118.1002024291498,30.08329598599055,159.68421052631578
28,126.25647773279353,27.11598017595561,159.68421052631578
29,127.85364372469635,28.13633315073307,159.68421052631578
30,121.15587044534415,33.36838539050072,159.68421052631578
31,128.28846153846158,28.279501981148673,159.68421052631578
32,128.00708502024293,20.814553259857192,159.68421052631578
33,128.09817813765181,26.774814516590823,159.68421052631578
34,123.96396761133605,30.051146601864318,159.68421052631578
35,131.8155870445344,29.277088311902666,159.68421052631578
36,128.3651821862348,29.821031019487787,159.68421052631578
37,127.44716599190285,31.263086072545576,159.68421052631578
38,131.03704453441298,26.52491555654501,159.68421052631578
39,136.53805668016196,25.349213473227444,159.68421052631578
40,134.382995951417,26.22863999836523,159.68421052631578
41,124.23157894736843,38.69220397185259,159.68421052631578
42,128.46234817813772,29.88068922430884,159.68421052631578
43,134.25060728744938,27.5231450197275,159.68421052631578
44,131.1651821862348,25.79085293663373,159.68421052631578
45,133.03906882591093,32.374098056295125,159.68421052631578
46,132.9147773279352,26.05065665516741,159.68421052631578
47,125.55546558704454,34.471902362417715,159.68421052631578
48,127.935020242915,25.808173256229963,159.68421052631578
49,134.43866396761135,23.137194370852036,159.68421052631578
0,109.4,29.967841526572666,151.5789473684211
1,120.47530364372471,24.349957187246442,151.5789473684211
2,126.81174089068827,25.488726959567327,159.68421052631578
3,129.46963562753035,24.639477837767156,159.68421052631578
4,129.73238866396758,24.12472945464836,159.68421052631578
5,126.95445344129554,22.72480562826302,159.68421052631578
6,118.78886639676114,26.58364320272797,159.68421052631578
7,115.07732793522268,29.91804088863727,159.68421052631578
8,123.32105263157897,21.81226438215651,159.68421052631578
9,122.86356275303645,27.65583700643464,159.68421052631578
10,121.76457489878544,20.163770116458394,159.68421052631578
11,117.75627530364372,28.075162305518518,159.68421052631578
12,113.43542510121458,36.30335712671357,159.68421052631578
13,124.73866396761132,30.379060680216732,159.68421052631578
14,130.01255060728744,27.62909027068857,159.68421052631578
15,131.27854251012147,27.35198606980234,159.68421052631578
16,133.36336032388664,30.24955309338994,159.68421052631578
17,138.2246963562753,23.41243728953518,159.68421052631578
18,130.66902834008098,33.76019637712998,159.68421052631578
19,137.12570850202428,37.16715449667,159.68421052631578
20,133.99817813765182,34.29217099524056,159.68421052631578
21,133.87429149797572,25.326101888726694,159.68421052631578
22,124.018016194332,34.30115843220666,159.68421052631578
23,126.39311740890686,31.05719278822541,159.68421052631578
24,137.65506072874493,25.165405059878587,159.68421052631578
25,130.7421052631579,27.918732517783308,159.68421052631578
26,126.87348178137651,30.335180710700246,159.68421052631578
27,126.2155870445344,34.99172026143325,159.68421052631578
28,131.66093117408906,24.99381164290965,159.68421052631578
29,127.63967611336031,23.09274633668517,159.68421052631578
30,116.5248987854251,42.31184072653139,159.68421052631578
31,106.16153846153848,41.427691152462295,159.68421052631578
32,126.77692307692308,35.007776648972936,159.68421052631578
33,125.34210526315792,30.738344307753724,159.68421052631578
34,124.49291497975707,23.818505803547634,159.68421052631578
35,116.07327935222672,33.072848001444484,159.68421052631578
36,122.18582995951417,30.95666787794398,159.68421052631578
37,127.73117408906882,30.4025679983985,159.68421052631578
38,130.51153846153844,26.350438647528733,159.68421052631578
39,124.44655870445342,26.955449536822254,159.68421052631578
40,120.58825910931174,27.8757664203446,159.68421052631578
41,119.02327935222671,29.994111439023687,159.68421052631578
42,120.04089068825913,23.736279440160672,159.68421052631578
43,124.634008097166,32.409127401910546,159.68421052631578
44,132.59615384615384,29.22403005363089,159.68421052631578
45,144.05384615384614,12.83252067396901,159.68421052631578
46,128.25222672064777,23.68349791654343,159.68421052631578
47,126.6997975708502,25.96312459344893,159.68421052631578
48,123.81639676113363,28.86888179493202,159.68421052631578
49,122.5186234817814,27.448770298557662,159.68421052631578
0,90.34315789473685,44.35496688061676,151.5789473684211
1,124.92570850202429,27.808975043350557,151.5789473684211
2,123.78259109311745,29.468282210609626,159.68421052631578
3,120.24473684210527,31.12212765626689,159.68421052631578
4,119.43643724696356,29.255104254061308,159.68421052631578
5,122.69797570850204,23.0627720231572,159.68421052631578
6,136.1914979757085,24.876415957841896,159.68421052631578
7,133.47894736842107,25.893838320871396,159.68421052631578
8,135.08340080971664,24.575832392940374,159.68421052631578
9,137.20870445344127,24.549073599217873,159.68421052631578
10,125.01093117408907,31.4843271013005,159.68421052631578
11,129.2404858299595,28.60268076679452,159.68421052631578
12,135.8506072874494,28.665676256858024,159.68421052631578
13,140.5582995951417,26.486899532453194,159.68421052631578
14,138.60870445344128,26.229651695107993,159.68421052631578
15,131.15728744939273,28.258169718176585,159.68421052631578
16,136.74291497975707,23.50380738579629,159.68421052631578
17,131.82206477732794,28.137026472676936,159.68421052631578
18,130.18987854251014,33.58462181957472,159.68421052631578
19,129.30627530364373,34.88217475347738,159.68421052631578
20,127.14959514170042,39.51655645306296,159.68421052631578
21,133.05121457489878,28.111276614771395,159.68421052631578
22,141.6315789473684,21.063205441759838,159.68421052631578
23,129.1471659919028,37.88552453477482,159.68421052631578
24,131.56781376518222,25.384520204801248,159.68421052631578
25,130.22570850202428,30.186675519498724,159.68421052631578
26,127.88643724696355,31.80150160465445,159.68421052631578
27,129.68522267206478,25.595891824376245,159.68421052631578
28,142.67004048582996,21.890782682164172,159.68421052631578
29,140.46518218623478,21.511547950849227,159.68421052631578
30,136.85870445344128,35.10837541188746,159.68421052631578
31,125.71255060728744,31.61557926198737,159.68421052631578
32,120.8334008097166,37.758080290109405,159.68421052631578
33,114.4004048582996,38.724640222091715,159.68421052631578
34,124.49514170040486,31.821355501212302,159.68421052631578
35,120.51740890688257,28.994824323746986,159.68421052631578
36,126.64028340080972,31.633550126267988,159.68421052631578
37,116.05748987854251,38.99697376958575,159.68421052631578
38,127.00445344129557,33.074281883063605,159.68421052631578
39,135.1767206477733,17.399021269359846,159.68421052631578
40,129.1993927125506,28.929304755104795,159.68421052631578
41,136.2410931174089,21.627718757752962,159.68421052631578
42,128.5093117408907,24.560440644174882,159.68421052631578
43,126.11052631578949,26.194940043252497,159.68421052631578
44,130.72226720647774,23.416801611558558,159.68421052631578
45,115.70364372469635,32.503790654684714,159.68421052631578
46,130.80344129554658,25.633592682590905,159.68421052631578
47,122.99331983805668,27.49644126122796,159.68421052631578
48,126.568016194332,29.955404773425002,159.68421052631578
49,126.32206477732794,29.20308345266764,159.68421052631578
0,107.75473684210527,37.855672994140996,159.68421052631578
1,114.44696356275306,30.877804466968755,159.68421052631578
2,119.34311740890688,33.940714786521035,159.68421052631578
3,120.77995951417006,37.35330132674868,159.68421052631578
4,128.16538461538462,28.81473146794423,159.68421052631578
5,128.31214574898786,33.42505238488179,159.68421052631578
6,137.9255060728745,17.111134880858938,159.68421052631578
7,129.54149797570852,28.74738110815126,159.68421052631578
8,130.42894736842106,20.089398230552227,159.68421052631578
9,127.04210526315792,28.084345086749487,159.68421052631578
10,119.41720647773279,37.671747553415976,159.68421052631578
11,125.47591093117413,33.29011928045559,159.68421052631578
12,121.10809716599192,40.42012403598644,159.68421052631578
13,135.4599190283401,30.32518069918729,159.68421052631578
14,130.38927125506072,29.17971013663687,159.68421052631578
15,119.99939271255062,38.79518891550078,159.68421052631578
16,132.45161943319835,26.522731668539905,159.68421052631578
17,124.40647773279352,24.32508245172401,159.68421052631578
18,124.49898785425104,34.19169244944584,159.68421052631578
19,116.81093117408906,44.74040402402818,159.68421052631578
20,130.59595141700404,38.449658346338026,159.68421052631578
21,124.39331983805668,22.112512526239122,159.68421052631578
22,137.17793522267206,18.63155716158924,159.68421052631578
23,129.3574898785425,22.42080077803639,159.68421052631578
24,121.00384615384615,25.767356688184506,159.68421052631578
25,125.49493927125505,22.774915522870213,159.68421052631578
26,126.73360323886641,24.557271566325888,159.68421052631578
27,134.50404858299595,16.526115764261302,159.68421052631578
28,124.24554655870443,22.89538353325152,159.68421052631578
29,124.98724696356271,26.532663962013125,159.68421052631578
30,125.717004048583,26.628699469385253,159.68421052631578
31,128.08076923076922,30.77219605690712,159.68421052631578
32,130.69311740890686,33.98076635287815,159.68421052631578
33,129.98097165991902,31.072797647243068,159.68421052631578
34,128.668016194332,29.342762793710232,159.68421052631578
35,135.83259109311746,32.15226591935049,159.68421052631578
36,136.18663967611334,24.91892065280277,159.68421052631578
37,136.353036437247,25.948345561545338,159.68421052631578
38,130.62206477732792,34.13793544296078,159.68421052631578
39,128.51012145748987,31.13631655571575,159.68421052631578
40,127.67651821862349,29.98906392867353,159.68421052631578
41,130.5655870445344,29.273462572361158,159.68421052631578
42,130.64149797570852,28.20737815259694,159.68421052631578
43,131.99129554655872,32.125549141018446,159.68421052631578
44,127.69655870445342,27.161088965021964,159.68421052631578
45,137.25708502024293,20.782740091920868,159.68421052631578
46,126.92894736842103,36.83490760373924,159.68421052631578
47,142.59129554655868,19.69470789732885,159.68421052631578
48,130.49392712550608,30.633142088067668,159.68421052631578
49,136.04534412955462,26.35060203746569,159.68421052631578
0,114.53536842105262,32.92800569495655,159.68421052631578
1,126.97854251012149,25.670551842214465,159.68421052631578
2,113.06457489878544,38.35600179308895,159.68421052631578
3,113.41396761133603,31.83538751844257,159.68421052631578
4,121.94412955465587,30.657516012219087,159.68421052631578
5,127.16174089068826,25.623444018189197,159.68421052631578
6,123.72368421052632,32.36891590583187,159.68421052631578
7,126.38076923076923,30.91111680981141,159.68421052631578
8,124.3493927125506,28.159624339664763,159.68421052631578
9,135.16680161943322,29.323586457202712,159.68421052631578
10,143.53967611336031,13.691859761106672,159.68421052631578
11,136.8242914979757,24.36765465505166,159.68421052631578
12,143.23421052631574,16.94180518554063,159.68421052631578
13,139.71477732793522,26.45615174388206,159.68421052631578
14,140.54858299595142,20.34567835061676,159.68421052631578
15,132.11072874493928,28.97763127261577,159.68421052631578
16,138.8082995951417,20.93400786324908,159.68421052631578
17,133.27955465587044,27.121425916019607,159.68421052631578
18,135.81477732793522,25.06048604543909,159.68421052631578
19,130.79817813765183,36.49687723090469,159.68421052631578
20,126.58805668016196,31.122896334311385,159.68421052631578
21,130.68178137651822,19.576697349641847,159.68421052631578
22,123.1914979757085,31.814212800430337,159.68421052631578
23,111.04392712550606,34.92739597273156,159.68421052631578
24,123.63481781376518,33.862804887070126,159.68421052631578
25,121.21882591093114,32.96488676089279,159.68421052631578
26,114.2657894736842,42.775674437313256,159.68421052631578
27,126.81700404858299,35.232507808152214,159.68421052631578
28,111.21963562753037,35.27145293571323,159.68421052631578
29,110.35627530364373,32.06256807248259,159.68421052631578
30,118.02793522267204,32.809105539229776,159.68421052631578
31,117.57246963562756,33.67105294982359,159.68421052631578
32,108.17672064777328,38.83594251202223,159.68421052631578
33,115.85445344129556,31.6785196693756,159.68421052631578
34,116.13947368421051,37.948277551480864,159.68421052631578
35,124.32753036437248,32.62513741788186,159.68421052631578
36,113.2105263157895,31.830854538647852,159.68421052631578
37,121.82995951417006,29.094002176477126,159.68421052631578
38,121.79392712550606,33.816575730625445,159.68421052631578
39,131.8408906882591,24.49787221884781,159.68421052631578
40,132.514979757085,28.784572767920714,159.68421052631578
41,132.7119433198381,25.43043152514873,159.68421052631578
42,128.1423076923077,30.816143212038757,159.68421052631578
43,133.67834008097165,31.418026367632535,159.68421052631578
44,131.82125506072876,23.627894651653904,159.68421052631578
45,132.48643724696356,29.670812693198535,159.68421052631578
46,145.45870445344133,17.984598182093976,159.68421052631578
47,138.7728744939271,26.858500497845586,159.68421052631578
48,141.28279352226718,24.097024632036337,159.68421052631578
49,140.37125506072874,23.724946085516013,159.68421052631578
0,107.3604210526316,35.59879767399168,159.68421052631578
1,116.91761133603241,34.176513547928316,159.68421052631578
2,118.46680161943321,24.042596652647532,159.68421052631578
3,123.85263157894737,21.447353766667455,159.68421052631578
4,127.85222672064778,24.898453853820712,159.68421052631578
5,126.7157894736842,22.179348716366935,159.68421052631578
6,120.5668016194332,29.543633297538296,159.68421052631578
7,123.99311740890688,25.24020168918929,159.68421052631578
8,125.92834008097164,23.759443313178622,159.68421052631578
9,125.46781376518216,36.69175391999386,159.68421052631578
10,130.1443319838057,24.969586195218483,159.68421052631578
11,124.25789473684208,28.035066509410807,159.68421052631578
12,137.32793522267204,19.429585848434908,159.68421052631578
13,128.24129554655872,23.75211263573807,159.68421052631578
14,136.24595141700405,22.761519379267842,159.68421052631578
15,128.51599190283406,28.088364549351283,159.68421052631578
16,122.61052631578949,30.87615060042745,159.68421052631578
17,131.69554655870442,33.88274637955111,159.68421052631578
18,123.36437246963564,27.084225053836605,159.68421052631578
19,130.9497975708502,25.531720961632534,159.68421052631578
20,122.6852226720648,29.636239449806272,159.68421052631578
21,127.84716599190287,24.909289019996454,159.68421052631578
22,134.05890688259115,23.58042455877564,159.68421052631578
23,127.68663967611336,26.412498019530954,159.68421052631578
24,125.61761133603235,31.171499312088546,159.68421052631578
25,135.80546558704455,20.328411493049483,159.68421052631578
26,123.86680161943319,27.811233076050023,159.68421052631578
27,128.95384615384614,23.622226732409068,159.68421052631578
28,127.2082995951417,29.27495488528063,159.68421052631578
29,126.69473684210527,27.76401944285569,159.68421052631578
30,118.92145748987856,25.90493331074139,159.68421052631578
31,120.37692307692308,32.88321375749231,159.68421052631578
32,121.83906882591093,24.566740771350503,159.68421052631578
33,113.95587044534412,29.71054514499079,159.68421052631578
34,129.76558704453439,23.53384767581009,159.68421052631578
35,125.03866396761131,34.646168122472844,159.68421052631578
36,120.12813765182187,31.249830067888546,159.68421052631578
37,133.4394736842105,18.326394636097408,159.68421052631578
38,112.71720647773279,40.93478053336178,159.68421052631578
39,131.86497975708502,21.10083974071366,159.68421052631578
40,122.84008097165994,29.48351954452549,159.68421052631578
41,126.16113360323887,24.80540094836372,159.68421052631578
42,128.8748987854251,27.54639026586798,159.68421052631578
43,125.90445344129554,24.325990932417106,159.68421052631578
44,114.79271255060728,30.95248660054161,159.68421052631578
45,117.66761133603241,33.662238554197,159.68421052631578
46,110.62449392712551,38.288379937417886,159.68421052631578
47,123.72955465587044,28.66862775768823,159.68421052631578
48,119.08663967611336,31.23326561459738,159.68421052631578
49,129.48927125506071,18.46507639873676,159.68421052631578
0,114.04947368421055,28.27696547954363,150.0
1,115.92004048582994,33.88627383907602,159.68421052631578
2,118.68643724696358,25.525089463972147,159.68421052631578
3,119.22429149797571,24.97683120221089,159.68421052631578
4,118.13097165991906,26.612251044612137,159.68421052631578
5,121.94716599190285,31.17810297322621,159.68421052631578
6,111.18825910931172,30.605772700987806,159.68421052631578
7,116.92955465587046,29.511545125771857,159.68421052631578
8,124.03157894736843,26.897817114463386,159.68421052631578
9,120.19453441295543,36.09423594546111,159.68421052631578
10,119.51680161943321,23.10124655077105,159.68421052631578
11,109.8566801619433,32.841712123532325,159.68421052631578
12,127.90485829959516,24.46822214626757,159.68421052631578
13,129.42186234817814,26.01855878034771,159.68421052631578
14,125.03016194331984,27.68672459596758,159.68421052631578
15,137.3085020242915,26.516157326320748,159.68421052631578
16,132.61153846153846,32.55339877210463,159.68421052631578
17,136.64716599190285,25.033289044153637,159.68421052631578
18,143.23603238866397,25.2871030115728,159.68421052631578
19,139.09757085020246,32.431886342255204,159.68421052631578
20,144.35303643724697,20.28826106444631,159.68421052631578
21,141.16072874493926,27.2084982380634,159.68421052631578
22,133.32105263157897,22.35373449746998,159.68421052631578
23,126.89635627530365,28.017516011042126,159.68421052631578
24,132.15748987854252,26.237925004679727,159.68421052631578
25,114.45688259109312,41.007720399526185,159.68421052631578
26,128.48886639676113,25.122414520293948,159.68421052631578
27,128.3412955465587,25.424824771570197,159.68421052631578
28,130.3582995951417,29.555230666586212,159.68421052631578
29,125.84898785425102,33.302780645783464,159.68421052631578
30,130.52105263157895,27.35933378409894,159.68421052631578
31,133.4068825910931,30.09375150684018,159.68421052631578
32,135.18461538461537,26.39764031657259,159.68421052631578
33,128.90364372469634,20.434772654777483,159.68421052631578
34,132.66761133603242,25.142218647478103,159.68421052631578
35,120.6921052631579,37.76680503343394,159.68421052631578
36,127.6912955465587,24.992769503825635,159.68421052631578
37,128.23157894736843,27.016500115668077,159.68421052631578
38,124.55910931174087,31.56383593591453,159.68421052631578
39,134.19412955465586,23.84516395136125,159.68421052631578
40,128.94615384615386,22.34971322032271,159.68421052631578
41,129.2514170040486,26.046848141760826,159.68421052631578
42,126.02206477732794,32.564659801916484,159.68421052631578
43,124.30242914979759,30.861430647672066,159.68421052631578
44,124.46943319838057,32.75625474059561,159.68421052631578
45,131.2423076923077,23.555273254734225,159.68421052631578
46,129.4246963562753,27.156654899406213,159.68421052631578
47,130.58076923076922,25.074883627338828,159.68421052631578
48,118.10688259109314,34.549099071971696,159.68421052631578
49,125.54190283400813,27.368918030397786,159.68421052631578
0,115.87810526315788,26.124062869061994,149.05263157894737
1,112.03603238866395,35.59052445297868,151.5789473684211
2,122.16983805668018,19.461756800175692,151.5789473684211
3,122.0251012145749,26.12329089336335,159.68421052631578
4,129.30910931174088,23.52655406402775,159.68421052631578
5,123.5580971659919,25.6519249145849,159.68421052631578
6,123.29757085020245,24.86203573447869,159.68421052631578
7,132.39595141700406,26.92155647589476,159.68421052631578
8,139.517004048583,17.294345304687777,159.68421052631578
9,142.63623481781377,16.095410863237724,159.68421052631578
10,133.53906882591093,26.94413778921279,159.68421052631578
11,128.23886639676113,27.246047578012448,159.68421052631578
12,128.62024291497977,19.991711669138816,159.68421052631578
13,123.48016194331984,28.253407658859853,159.68421052631578
14,124.22651821862348,38.51680311313184,159.68421052631578
15,135.66680161943322,27.901295034172048,159.68421052631578
16,132.15485829959513,29.699396299884945,159.68421052631578
17,142.77813765182188,20.654058990047123,159.68421052631578
18,140.7684210526316,18.670730610958554,159.68421052631578
19,131.94372469635627,23.78307856114021,159.68421052631578
20,135.8070850202429,30.90889360186253,159.68421052631578
21,138.09412955465592,25.282497798320094,159.68421052631578
22,133.3844129554656,25.407703323929606,159.68421052631578
23,131.35263157894738,33.01021728068391,159.68421052631578
24,132.76093117408908,28.46457846323121,159.68421052631578
25,140.53562753036437,24.293450545681978,159.68421052631578
26,130.72692307692307,29.166364338198733,159.68421052631578
27,136.63643724696357,31.89262355617889,159.68421052631578
28,127.42894736842103,29.764916604861394,159.68421052631578
29,124.91902834008098,31.305761401798748,159.68421052631578
30,120.74028340080973,34.75801225658313,159.68421052631578
31,124.2338056680162,33.770043418082025,159.68421052631578
32,115.52631578947368,33.096389199615395,159.68421052631578
33,124.79574898785424,26.969440883542905,159.68421052631578
34,127.6082995951417,28.52077127545405,159.68421052631578
35,128.21983805668017,30.346806989449753,159.68421052631578
36,127.2910931174089,16.75994476411314,159.68421052631578
37,124.77388663967614,24.43028207038788,159.68421052631578
