gen,avg_fitness,std_fitness,best_of_gen
9,150.81010526315788,14.539636754122442,159.68421052631578
10,152.3541052631579,13.493594624457808,159.68421052631578
11,150.70073684210524,16.320299478880045,159.68421052631578
12,156.2241052631579,9.533335017401654,159.68421052631578
13,158.44947368421057,6.1284967179693135,159.68421052631578
14,154.99368421052634,12.804364906734724,159.68421052631578
15,154.468,16.018020213742613,159.68421052631578
16,155.40673684210526,12.455209905253847,159.68421052631578
17,157.95031578947368,6.866139178118688,159.68421052631578
18,154.61536842105264,13.80384260765248,159.68421052631578
19,155.82442105263158,12.416445611274126,159.68421052631578
20,152.11326315789475,17.325722258811425,159.68421052631578
21,154.98442105263157,15.345603571907803,159.68421052631578
22,156.64463157894738,14.272095480594366,159.68421052631578
23,154.74652631578948,14.600897303280428,159.68421052631578
24,155.66736842105263,13.918040426276939,159.68421052631578
0,109.56347368421055,40.00214903382192,159.68421052631578
1,114.72305263157894,36.02156528427223,159.68421052631578
2,129.2854736842105,26.60138028951655,159.68421052631578
3,135.15,18.321584450770175,159.68421052631578
4,141.89873684210528,15.568764757602393,159.68421052631578
5,145.1484210526316,15.742115715564283,159.68421052631578
6,146.91768421052632,14.349974538763403,159.68421052631578
7,151.1361052631579,14.468192719379187,159.68421052631578
8,151.8961052631579,16.31832268314166,159.68421052631578
9,154.23515789473683,11.81718859094267,159.68421052631578
10,158.4842105263158,5.177310395976668,159.68421052631578
11,158.96842105263158,5.0105263157894715,159.68421052631578
12,157.33789473684212,9.562531277445995,159.68421052631578
13,154.55578947368426,15.53738467174167,159.68421052631578
14,155.51157894736843,12.61140072532974,159.68421052631578
15,158.28547368421053,8.449258195569692,159.68421052631578
16,158.9602105263158,3.878591451213876,159.68421052631578
17,156.4581052631579,12.100436244053304,159.68421052631578
18,156.376,12.6199841591535,159.68421052631578
19,158.49052631578948,8.355789473684208,159.68421052631578
20,152.12842105263158,15.468528177849354,159.68421052631578
21,154.35052631578952,12.496384452181804,159.68421052631578
22,156.10315789473685,11.099833843681658,159.68421052631578
23,154.99157894736842,13.110057715219975,159.68421052631578
24,153.91494736842105,15.252656400401143,159.68421052631578
0,116.17315789473685,29.986931950628662,159.68421052631578
1,124.89484210526315,24.456306393783034,159.68421052631578
2,132.71673684210526,23.974880452909503,159.68421052631578
3,136.6198947368421,21.39901298083668,159.68421052631578
4,143.00473684210527,14.899251956533453,159.68421052631578
5,139.2716842105263,19.164192137054147,159.68421052631578
6,140.4357894736842,19.107729984285275,159.68421052631578
7,146.6990526315789,16.043148180286373,159.68421052631578
8,152.12536842105266,10.306975487543909,159.68421052631578
9,153.04221052631578,11.442808068765938,159.68421052631578
10,154.59473684210528,9.494395197494411,159.68421052631578
11,153.44147368421054,15.548303347864994,159.68421052631578
12,158.05473684210526,8.043847703218661,159.68421052631578
13,157.29684210526318,11.695668919225787,159.68421052631578
14,157.45263157894738,9.653744985432716,159.68421052631578
15,156.3421052631579,11.870064071125796,159.68421052631578
16,158.77052631578948,6.395789473684208,159.68421052631578
17,157.44673684210528,9.09286826808352,159.68421052631578
18,157.85684210526315,8.952240407308622,159.68421052631578
19,156.66315789473688,12.06645036357964,159.68421052631578
20,155.33936842105263,13.483097954840858,159.68421052631578
21,156.14421052631582,12.476365734421949,159.68421052631578
22,156.3421052631579,11.870064071125796,159.68421052631578
23,156.376,12.6199841591535,159.68421052631578
24,156.02947368421053,12.39381563232154,159.68421052631578
0,111.57884210526316,34.80469779941477,159.68421052631578
1,120.08515789473684,25.304382388779267,159.68421052631578
2,129.6595789473684,20.976828092708036,159.68421052631578
3,138.2296842105263,19.769988692957504,159.68421052631578
4,138.67936842105266,20.81478453466133,159.68421052631578
5,150.322,10.037314132912751,159.68421052631578
6,149.5096842105263,12.632834909489455,159.68421052631578
7,151.48915789473685,11.007121512911537,159.68421052631578
8,150.01936842105263,15.786264952557792,159.68421052631578
9,155.9922105263158,10.404753401245037,159.68421052631578
10,155.7698947368421,11.92748022559065,159.68421052631578
11,157.93052631578948,8.599158884333137,159.68421052631578
12,156.97178947368425,9.435857450611193,159.68421052631578
13,157.14421052631582,9.610997913142347,159.68421052631578
14,156.4242105263158,11.316383876677273,159.68421052631578
15,154.27578947368426,13.793517125136733,159.68421052631578
16,156.02231578947368,11.812426086066365,159.68421052631578
17,152.87831578947367,15.8136348699644,159.68421052631578
18,159.2741052631579,2.0090972711333164,159.68421052631578
19,156.38315789473685,13.165568457069519,159.68421052631578
20,155.90526315789475,11.74193422697392,159.68421052631578
21,159.6842105263158,2.8421709430404014e-14,159.68421052631578
22,156.93368421052637,10.2016988971353,159.68421052631578
23,156.6221052631579,10.6390056915702,159.68421052631578
24,156.86105263157896,11.429459724085277,159.68421052631578
0,108.42642105263158,34.07280042900484,159.68421052631578
1,119.04915789473684,23.892216690889782,159.68421052631578
2,127.71968421052631,24.533215356841268,159.68421052631578
3,131.77242105263159,19.10937785356024,159.68421052631578
4,129.6061052631579,24.92338681582403,159.68421052631578
5,135.50810526315792,18.838665702231754,159.68421052631578
6,132.56,19.603559742318154,159.68421052631578
7,140.30463157894738,18.95839555257717,159.68421052631578
8,140.57073684210528,21.0486073301156,159.68421052631578
9,145.9821052631579,18.353764413439666,159.68421052631578
10,149.91494736842105,19.55095269012261,159.68421052631578
11,152.3703157894737,16.009224721652373,159.68421052631578
12,155.82294736842104,11.287424854450872,159.68421052631578
13,156.4581052631579,12.100436244053304,159.68421052631578
14,155.74947368421053,13.453058060944198,159.68421052631578
15,152.00842105263158,21.36388066878105,159.68421052631578
16,153.85031578947368,15.598511085989035,159.68421052631578
17,149.26442105263158,21.44097794519964,159.68421052631578
18,156.32084210526315,10.305177407309484,159.68421052631578
19,158.28547368421053,8.449258195569692,159.68421052631578
20,158.77052631578948,6.395789473684208,159.68421052631578
21,155.06526315789475,14.80973536211383,159.68421052631578
22,156.5389473684211,11.402762750226374,159.68421052631578
23,158.04652631578952,7.390979630622518,159.68421052631578
24,156.4088421052632,10.192602251326184,159.68421052631578
0,108.1622105263158,30.768932719695385,149.05263157894737
1,121.05126315789472,23.162917943482636,151.5789473684211
2,122.34157894736843,21.755866053922855,151.5789473684211
3,131.75757894736844,20.98641735679733,159.68421052631578
4,132.73178947368422,15.514181590615499,159.68421052631578
5,135.62431578947368,15.412160033117573,159.68421052631578
6,135.84694736842107,22.66871823739304,159.68421052631578
7,143.12705263157895,19.20077298218937,159.68421052631578
8,147.70747368421056,13.224711909371507,159.68421052631578
9,150.1365263157895,12.615332728266635,159.68421052631578
10,149.4241052631579,15.657627493163881,159.68421052631578
11,154.16357894736842,10.979935608750134,159.68421052631578
12,156.4496842105263,10.23139766787642,159.68421052631578
13,155.74231578947368,12.919268821449855,159.68421052631578
14,156.54,11.227591705814087,159.68421052631578
15,156.8242105263158,9.165946913739171,159.68421052631578
16,159.6842105263158,2.8421709430404014e-14,159.68421052631578
17,158.49052631578948,8.35578947368421,159.68421052631578
18,155.86421052631582,13.531520972669515,159.68421052631578
19,158.77052631578948,6.395789473684208,159.68421052631578
20,157.97157894736844,9.043025564341876,159.68421052631578
21,150.9789473684211,23.30541529927042,159.68421052631578
22,153.46842105263158,20.79980356289086,159.68421052631578
23,156.38315789473685,13.165568457069519,159.68421052631578
24,156.94315789473688,10.849398875314643,159.68421052631578
0,101.2045263157895,33.191814597032305,159.68421052631578
1,115.50031578947369,30.785808318218546,159.68421052631578
2,122.4674736842105,28.16501845333062,159.68421052631578
3,127.64863157894736,21.541162517723095,159.68421052631578
4,130.29663157894734,21.831395110630346,159.68421052631578
5,127.14515789473684,24.614291843979775,159.68421052631578
6,132.03863157894736,18.231208565886494,159.68421052631578
7,137.8163157894737,16.623459485412713,159.68421052631578
8,136.9546315789474,18.58598095250178,159.68421052631578
9,139.4321052631579,19.538893813830505,159.68421052631578
10,140.9584210526316,18.801164084016907,159.68421052631578
11,144.7046315789474,19.20161389915988,159.68421052631578
12,147.97094736842106,18.418021953399347,159.68421052631578
13,155.34336842105262,12.251350790356367,159.68421052631578
14,156.82,9.656448134884661,159.68421052631578
15,159.0031578947369,3.7835686447784567,159.68421052631578
16,155.16715789473687,11.888379044225033,159.68421052631578
17,154.70442105263157,13.585962421342382,159.68421052631578
18,156.60673684210528,9.435206482847164,159.68421052631578
19,157.12673684210532,8.63233294781217,159.68421052631578
20,157.1338947368421,9.411408893029805,159.68421052631578
21,155.46231578947368,13.932867749425876,159.68421052631578
22,156.93600000000004,10.180829051569683,159.68421052631578
23,156.376,12.6199841591535,159.68421052631578
24,154.07789473684213,14.290016428579984,159.68421052631578
0,113.80452631578949,34.82796819270588,149.43157894736842
1,115.8257894736842,31.82097723148613,159.68421052631578
2,125.13705263157897,30.187589054438707,159.68421052631578
3,130.64800000000002,25.428927485517587,159.68421052631578
4,136.89452631578948,19.487085316652774,159.68421052631578
5,142.66536842105262,19.35946815648454,159.68421052631578
6,152.84315789473683,13.426070145682488,159.68421052631578
7,157.67663157894742,7.061518058916147,159.68421052631578
8,159.06905263157896,2.4348650932157727,159.68421052631578
9,154.3877894736842,13.291734687912273,159.68421052631578
10,154.61915789473684,13.114469087883947,159.68421052631578
11,157.57684210526315,10.418447095858221,159.68421052631578
12,156.656,11.468872663748831,159.68421052631578
13,157.57684210526315,10.418447095858221,159.68421052631578
14,155.86421052631582,13.531520972669515,159.68421052631578
15,158.76336842105263,5.183831347073612,159.68421052631578
16,155.90526315789475,11.741934226973925,159.68421052631578
17,157.37178947368426,10.475689930141373,159.68421052631578
18,158.75515789473687,4.099614364676044,159.68421052631578
19,159.6842105263158,2.8421709430404014e-14,159.68421052631578
20,159.6842105263158,2.8421709430404014e-14,159.68421052631578
21,155.42947368421054,13.104786970845671,159.68421052631578
22,156.576,10.90770772031921,159.68421052631578
23,149.38063157894737,30.072151121323394,159.68421052631578
24,154.376,21.926422420843878,159.68421052631578
0,112.24094736842106,29.866303088181578,149.43157894736842
1,120.46863157894735,28.773890172070047,149.43157894736842
2,127.13505263157894,19.621341809761955,150.0
3,127.692,20.56482725270305,150.0
4,127.8702105263158,22.160152094290897,159.68421052631578
5,132.50442105263159,23.231434534642844,159.68421052631578
6,131.05526315789473,22.595628122477752,159.68421052631578
7,131.4862105263158,20.92147786102112,159.68421052631578
8,133.2204210526316,15.873273505785555,159.68421052631578
9,134.14410526315788,18.182665053984078,159.68421052631578
10,132.87757894736842,20.21097463345964,159.68421052631578
11,130.25926315789474,21.653831474314323,159.68421052631578
12,130.04831578947372,22.291009620603038,159.68421052631578
13,136.83157894736843,20.690988657730905,159.68421052631578
14,137.74042105263158,23.876763642478448,159.68421052631578
15,145.91621052631578,16.08793315421577,159.68421052631578
16,150.2656842105263,13.048657214961743,159.68421052631578
17,154.6928421052631,12.024840160996186,159.68421052631578
18,156.80357894736844,8.834224209575027,159.68421052631578
19,154.94336842105264,14.24566367651881,159.68421052631578
20,157.8496842105263,8.129914676222576,159.68421052631578
21,159.16526315789474,3.632631578947368,159.68421052631578
22,157.692,6.696693130261114,159.68421052631578
23,154.7957894736842,13.348383823239448,159.68421052631578
24,156.3421052631579,11.870064071125796,159.68421052631578
0,111.55326315789472,31.824609872030248,159.68421052631578
1,123.93505263157896,28.33491482086751,159.68421052631578
2,128.27547368421048,22.114638528381995,159.68421052631578
3,132.4698947368421,22.76785049386093,159.68421052631578
4,136.33073684210527,20.43964455784321,159.68421052631578
5,133.98031578947368,24.136486898251647,159.68421052631578
6,136.92336842105266,22.916933587472638,159.68421052631578
7,145.95873684210525,19.19668806153436,159.68421052631578
8,152.7002105263158,14.543123036559567,159.68421052631578
9,155.02231578947368,16.60909347965946,159.68421052631578
10,154.69242105263157,14.354513113118164,159.68421052631578
11,156.1843157894737,11.523922293666807,159.68421052631578
12,154.9515789473684,14.596807756352074,159.68421052631578
13,155.7084210526316,12.186015371610155,159.68421052631578
14,157.77473684210526,9.654829801925823,159.68421052631578
15,156.88673684210528,11.784184257040367,159.68421052631578
16,157.15957894736843,9.838447586029364,159.68421052631578
17,156.29705263157896,9.219525297686502,159.68421052631578
18,149.82315789473685,20.14783522530219,159.68421052631578
19,156.82,9.911509244936683,159.68421052631578
20,158.25157894736844,7.290667126320772,159.68421052631578
21,157.05789473684212,10.934021469009677,159.68421052631578
22,159.2741052631579,2.0090972711333164,159.68421052631578
23,158.1482105263158,5.627410494654376,159.68421052631578
24,157.03663157894738,9.213117046768238,159.68421052631578
