gen,avg_fitness,std_fitness,best_of_gen
52,228.1877575757576,69.2484952340481,309.0
53,228.554,66.17117443600792,309.0
54,229.59248484848484,75.7716477215275,309.0
55,242.2677575757576,50.397921061237895,309.0
56,230.5188484848485,81.96993388592884,309.0
57,236.24036363636367,61.1778907543377,309.0
58,241.4813333333333,52.70919422695718,309.0
59,239.692,69.91713550740666,309.0
60,242.153393939394,63.18470121287971,309.0
61,242.2240606060606,57.29466386661687,309.0
62,234.9734545454546,74.14214056618229,309.0
63,239.02860606060608,69.23631178951457,309.0
64,236.60048484848485,61.79013315952186,309.0
65,236.6725454545455,65.49058703814275,309.0
66,226.0726060606061,81.38909439755423,309.0
67,238.53484848484848,69.69961936135991,309.0
68,239.49266666666665,59.66068920176321,309.0
69,247.37109090909087,48.5587119025845,309.0
70,254.3578787878788,43.26114026496289,309.0
71,241.5096363636364,64.18587166125114,309.0
72,242.21266666666668,57.75483068992619,309.0
73,245.1832121212121,65.62974842768604,309.0
74,222.07466666666667,96.48874532971249,309.0
75,226.462,75.19071778505734,309.0
76,227.08266666666665,84.48003686363528,309.0
77,239.82072727272728,66.16106211973742,309.0
78,249.90048484848484,53.61973990070526,309.0
79,247.8628484848485,58.81735354610174,309.0
80,252.71678787878787,43.3870280585134,309.0
81,244.37393939393937,59.2595296300459,309.0
82,243.68290909090908,50.95556510665781,309.0
83,232.08442424242423,70.80772508349959,309.0
84,223.3929696969697,84.05550281299854,309.0
85,237.5343636363636,66.758999690752,309.0
86,241.61096969696968,60.843054222802294,309.0
87,233.38060606060608,71.43483146972099,309.0
88,244.5862424242424,65.67405261621708,309.0
89,238.78860606060607,70.28522183161401,309.0
90,233.54866666666663,57.58776968446067,309.0
91,244.5037575757576,56.69624592628747,309.0
92,242.8123636363636,53.23717191747165,309.0
93,238.6410909090909,53.792458817075634,309.0
94,243.35933333333332,63.14528605523334,309.0
95,236.1007878787879,86.9660277534718,309.0
96,235.58296969696968,66.41597847672742,309.0
97,237.24951515151508,68.46017124751931,309.0
98,236.01030303030305,66.19463603535468,309.0
99,241.50193939393935,54.38553936915428,309.0
0,-4.726727272727276,214.5992371641568,252.0
1,77.30466666666666,175.89884119092014,272.90909090909093
2,114.0641212121212,150.56141814591263,272.90909090909093
3,152.41854545454547,88.13394420054779,272.90909090909093
4,173.37266666666665,79.32871087996419,309.0
5,184.26781818181817,70.78753785043985,309.0
6,188.4815151515152,80.42405605867745,309.0
7,211.08090909090907,67.46216844603863,309.0
8,210.7720606060606,70.46185519275501,309.0
9,217.01272727272732,74.68284159464031,309.0
10,241.2881212121212,66.15116626968343,309.0
11,224.8342424242425,85.67284306716034,309.0
12,237.96387878787883,66.60340486568596,309.0
13,239.1592121212121,63.617844571465895,309.0
14,227.1421212121212,81.62686157102772,309.0
15,215.60351515151515,77.79874943900863,309.0
16,228.72945454545453,66.90221612968708,309.0
17,239.03418181818185,57.01418456097878,309.0
18,238.17521212121216,63.79448993074821,309.0
19,233.95618181818188,75.64643925147433,309.0
20,240.69145454545452,63.642267022542455,309.0
21,250.76024242424245,54.424690443725225,309.0
22,248.10715151515151,57.399387964984605,309.0
23,251.44909090909093,72.92616164547259,309.0
24,248.23672727272725,65.2690957647114,309.0
25,252.2692121212121,53.27748103849471,309.0
26,247.2038787878788,64.91638692277505,309.0
27,249.7742424242424,62.85883670554435,309.0
28,248.87769696969696,60.7440720934482,309.0
29,252.87230303030304,55.930927218052396,309.0
30,243.53527272727277,81.54075579800688,309.0
31,241.09048484848492,59.298140689737245,309.0
32,232.3561212121212,73.43847200936787,309.0
33,237.57406060606056,63.445269242262185,309.0
34,233.3556363636364,61.85356532742068,309.0
35,236.0681212121212,73.36531242184431,309.0
36,237.69666666666663,66.35919288500233,309.0
37,249.95472727272724,48.959967503717834,309.0
38,240.8109090909091,64.40721066237555,309.0
39,239.68921212121208,57.017859480896746,309.0
40,252.9839393939394,56.211941637383674,309.0
41,253.71781818181825,55.10439496450388,309.0
42,247.7488484848485,63.90540334675096,309.0
43,256.32836363636363,54.055574697108824,309.0
44,249.90539393939395,71.90688528405579,309.0
45,256.3289696969697,47.106100440190964,309.0
46,243.41478787878788,74.25132367351479,309.0
47,240.24503030303032,63.351552248321504,309.0
48,244.00466666666668,62.11912408526295,309.0
49,240.79927272727272,59.46203529433172,309.0
50,248.38272727272727,56.414952054709474,309.0
51,248.52721212121207,69.29651539647332,309.0
52,245.48624242424245,66.9248481821914,309.0
53,233.82048484848485,97.56385078032436,309.0
54,234.142,64.56866254130419,309.0
55,231.91939393939398,90.3824675315863,309.0
56,245.04775757575757,66.04534576189363,309.0
57,251.9526060606061,56.863965788870495,309.0
58,247.56703030303032,69.13071512701465,309.0
59,259.7339393939394,64.4573238961776,309.0
60,262.69933333333336,50.20980444094723,309.0
61,245.2914545454545,66.26111896281148,309.0
62,233.52006060606055,69.99182364786417,309.0
63,239.45630303030305,57.222811875432434,309.0
64,233.0854545454545,88.0169930395727,309.0
65,244.794,50.92033102102826,309.0
66,249.36218181818185,47.20769128569255,309.0
67,250.31193939393935,59.56569973026667,309.0
68,246.79436363636367,60.07997030132948,309.0
69,239.251696969697,58.17570752288962,309.0
70,238.56830303030307,74.11320878942699,309.0
71,242.5098181818182,67.12676403760113,309.0
72,235.90290909090908,83.38075063953383,309.0
73,243.36890909090909,56.94437448602928,309.0
74,242.12866666666665,75.76714314304564,309.0
75,243.56321212121213,63.544401582322465,309.0
76,243.2933333333333,74.46304276815452,309.0
77,239.68006060606064,72.87945798114407,309.0
78,237.10345454545455,79.2508868081305,309.0
79,247.5756363636364,55.79506393234045,309.0
80,240.0903636363636,67.67739419149473,309.0
81,248.69551515151517,60.99265602494323,309.0
82,242.5037575757576,62.18565035908353,309.0
83,239.76,67.47442901697063,309.0
84,239.0729696969697,68.81609844287823,309.0
85,249.94242424242424,61.11483749453541,309.0
86,235.27703030303036,82.47324210328239,309.0
87,234.31442424242425,65.07430166942314,309.0
88,222.94327272727267,78.84061686465698,309.0
89,221.9457575757576,68.72990823002473,309.0
90,223.4151515151516,72.30450175799562,309.0
91,241.14224242424243,53.293334783835796,309.0
92,239.11012121212121,64.16322673505579,309.0
93,241.8557575757576,74.61204987406224,309.0
94,232.02842424242425,73.0203020824554,309.0
95,239.69812121212124,75.21389311855614,309.0
96,235.65436363636368,80.84397449803616,309.0
97,237.30436363636363,63.69015997725533,309.0
98,235.4389696969697,75.20473598520391,309.0
99,240.42339393939395,70.40296716668466,309.0
0,103.19460606060606,132.78937321232843,309.0
1,143.70266666666666,111.3754192400058,309.0
2,160.10139393939394,87.9279288637782,309.0
3,154.40163636363638,89.09680189892946,309.0
4,179.6520606060606,74.21126847126295,309.0
5,181.13703030303031,83.57243792776468,309.0
6,195.4281212121212,66.84762870695478,309.0
7,203.95678787878788,62.49135445455426,309.0
8,199.4321212121212,63.96012482249749,309.0
9,217.97406060606056,54.49675850600727,309.0
10,221.6298787878788,62.069570856147365,309.0
11,224.17496969696973,76.10122610942092,309.0
12,223.61751515151516,69.04366422370832,309.0
13,236.5762424242424,74.99070642966993,309.0
14,230.0175757575758,84.44293860505519,309.0
15,239.84357575757573,64.83928514577313,309.0
16,237.08321212121209,66.56786617610383,309.0
17,226.551696969697,63.501014083889075,309.0
18,230.17593939393944,72.28249405555074,309.0
19,232.2995757575757,85.15282076106801,309.0
20,229.82145454545457,72.0665208899579,309.0
21,223.6052727272728,96.30802535114948,309.0
22,233.0323636363636,82.84385845618355,309.0
23,240.34466666666668,70.3234383840559,309.0
24,244.10618181818185,62.71806672588748,309.0
25,239.3344242424242,64.00259807272491,309.0
26,255.39478787878787,49.62091281349472,309.0
27,249.0848484848485,51.45172419720271,309.0
28,254.00060606060603,55.003306023019135,309.0
29,248.33890909090908,52.25146005441553,309.0
30,254.3118181818182,56.87971562101589,309.0
31,239.55242424242428,80.10617217466769,309.0
32,231.85442424242424,85.87998302446752,309.0
33,238.70981818181824,63.807324457179966,309.0
34,238.7509090909091,62.16246210938286,309.0
35,231.74915151515148,81.50911724379219,309.0
36,236.557393939394,54.802772140744636,309.0
37,240.5055757575758,60.868172428820394,309.0
38,232.5229696969697,72.83224917296107,309.0
39,244.8382424242424,54.35140556780104,309.0
40,241.63430303030304,65.20365348437021,309.0
41,248.89933333333332,58.2876029982684,309.0
42,246.84278787878785,64.44879554253423,309.0
43,250.26357575757572,57.68122593638535,309.0
44,243.96230303030305,58.26457934860888,309.0
45,244.759393939394,56.64003902337402,309.0
46,242.8062424242424,67.66371905509857,309.0
47,243.02418181818183,67.16764554376968,309.0
48,242.04472727272724,63.956490087124564,309.0
49,245.08848484848488,63.93821046154477,309.0
50,251.89733333333336,63.756018518947904,309.0
51,253.89454545454547,60.13861103323245,309.0
52,257.5536363636364,51.31425827393257,309.0
53,254.84545454545457,59.46697623423111,309.0
54,260.43624242424244,54.593314511333105,309.0
55,248.6820606060606,66.32072088752747,309.0
56,249.06218181818184,62.24519027001386,309.0
57,247.93060606060607,58.32132878209387,309.0
58,242.5066060606061,69.37159267073902,309.0
59,241.1898181818182,70.9001677466637,309.0
60,231.00412121212125,75.78861006459016,309.0
61,236.09618181818183,80.71569659313008,309.0
62,230.07521212121208,65.46784725161847,309.0
63,222.97127272727275,68.64512082535539,309.0
64,233.33430303030303,57.82610949220594,309.0
65,232.96260606060605,61.593760897442166,309.0
66,246.72909090909093,70.12681369679775,309.0
67,240.93030303030307,53.87556867704955,309.0
68,234.64521212121213,65.60883560186188,309.0
69,239.7797575757576,69.8933152247715,309.0
70,242.7456363636364,63.75392987879177,309.0
71,243.93169696969696,56.663028934315,309.0
72,232.40230303030305,78.44746683789039,309.0
73,233.4156363636364,76.62075810858954,309.0
74,238.4037575757576,61.65085609412621,309.0
75,243.32030303030308,55.56612876751025,309.0
76,240.51345454545452,54.00801184710254,309.0
77,244.81006060606063,56.97406075627476,309.0
78,231.79000000000005,72.04999249704755,309.0
79,230.70854545454543,70.1814610662134,309.0
80,233.5249696969697,68.94781599320781,309.0
81,225.1957575757576,68.52901748370475,309.0
82,240.63648484848483,56.368394865798294,309.0
83,236.96339393939397,78.87778673351555,309.0
84,238.66527272727276,77.39492426631841,309.0
85,238.8692121212121,69.89597946785231,309.0
86,227.56812121212127,83.47090476139546,309.0
87,238.81321212121213,77.63575320357087,309.0
88,253.32430303030304,61.8758991668052,309.0
89,241.62842424242427,80.17013172443076,309.0
90,255.06357575757573,50.87927674243095,309.0
91,242.94236363636367,64.410240409437,309.0
92,245.4455757575757,69.05280455611631,309.0
93,241.94884848484853,96.9981673634117,309.0
94,237.4020606060606,78.49627066162627,309.0
95,247.882303030303,60.23625960885808,309.0
96,242.61357575757572,87.87601657958399,309.0
97,248.4349696969697,65.10189381863776,309.0
98,254.6670909090909,50.987899399950436,309.0
99,247.64363636363635,65.92180082814849,309.0
0,38.88545454545454,205.94333585593654,276.0
1,120.92709090909092,122.04370175580118,276.0
2,150.6506060606061,96.2170951684938,276.0
3,182.96557575757572,66.16421462453509,276.0
4,185.91993939393944,91.14369582956856,282.54545454545456
5,196.4020606060606,58.68861694433855,296.3636363636364
6,202.02836363636365,66.77363137854958,296.3636363636364
7,210.37218181818184,64.1023717357251,296.3636363636364
8,198.4767272727273,82.24653348176298,296.3636363636364
9,211.5841212121212,70.94142672597835,296.3636363636364
10,215.99478787878783,64.76119663744396,309.0
11,218.98684848484848,62.92845805726979,309.0
12,214.5733333333333,88.8709174293722,309.0
13,212.1410303030303,84.36282942776309,309.0
14,221.43927272727277,68.9649044853541,309.0
15,220.1501818181818,79.19040649051014,309.0
16,221.08690909090907,71.97060384612682,309.0
17,229.81224242424244,66.46319706553872,309.0
18,230.98157575757577,58.73587651220135,309.0
19,226.3501212121212,73.77098270050844,309.0
20,221.40775757575759,74.05911108980652,309.0
21,233.0953333333333,73.60290763537812,309.0
22,239.4799393939394,76.74633484640351,309.0
23,235.894606060606,73.19816684641037,309.0
24,244.64509090909092,57.85342118608719,309.0
25,234.80248484848485,75.44614973417572,309.0
26,226.0538787878788,65.74991836937464,309.0
27,217.18684848484853,119.56679167435429,309.0
28,240.35042424242425,59.09576141308051,309.0
29,250.4743636363636,55.13280081991057,309.0
30,248.54939393939395,50.871555342599926,309.0
31,243.08121212121216,69.97602844957521,309.0
32,238.50278787878793,71.74441623253541,309.0
33,251.5407272727272,59.85028360675494,309.0
34,250.88309090909092,61.81834059572598,309.0
35,251.0356363636364,60.421395101936184,309.0
36,250.0561212121212,63.34852576731808,309.0
37,245.443696969697,78.58766642705426,309.0
38,250.9514545454545,59.12899948709829,309.0
39,253.33284848484848,60.43572961341938,309.0
40,253.74418181818183,60.365098669734614,309.0
41,252.45751515151517,56.36408021001521,309.0
42,249.1610909090909,66.72093143666342,309.0
43,253.36327272727277,71.29317419456406,309.0
44,244.36278787878786,74.43080632894458,309.0
45,236.28927272727267,80.38246972451105,309.0
46,222.80703030303036,76.33254920727576,309.0
47,246.56896969696973,62.73647684942486,309.0
48,245.3453333333333,67.06335945807879,309.0
49,243.68606060606064,66.61313623872721,309.0
50,245.44339393939396,67.95465865722134,309.0
51,249.3724848484848,66.23544404389132,309.0
52,244.30466666666663,60.79822486567567,309.0
53,242.41036363636363,53.76999038293992,309.0
54,233.90230303030305,86.76387433091568,309.0
55,247.02418181818183,53.87805834114265,309.0
56,240.26539393939396,59.92458347706647,309.0
57,230.27545454545452,63.3846676942809,309.0
58,249.97012121212123,46.90454815725813,309.0
59,245.40436363636368,50.54294389578917,309.0
60,244.66951515151518,50.72399622635933,309.0
61,217.1198181818182,94.8227533800362,309.0
62,218.57799999999997,80.56950845269282,309.0
63,216.78545454545457,79.66959661267326,309.0
64,219.18696969696967,84.53772812473845,309.0
65,208.74545454545452,130.66161680521344,309.0
66,230.81812121212127,88.4167614817676,309.0
67,235.85903030303035,72.54675310662806,309.0
68,236.3030909090909,68.25349547146625,309.0
69,249.0389090909092,71.0845466277885,309.0
70,250.64945454545452,60.20696715657448,309.0
71,234.51084848484845,84.10635717801443,309.0
72,244.19321212121213,62.163588457117996,309.0
73,253.02036363636364,56.54457993750187,309.0
74,253.40836363636365,51.0876866648315,309.0
75,244.96860606060608,70.464179946688,309.0
76,242.99830303030308,70.35555346824934,309.0
77,250.8010303030304,59.636508074812774,309.0
78,258.48890909090915,47.72936995145933,309.0
79,258.4281818181818,55.40330593428625,309.0
80,251.8869696969697,66.4425523723193,309.0
81,242.10157575757572,65.29273379063639,309.0
82,238.77145454545447,56.81693833819914,309.0
83,247.77599999999998,57.08656314231297,309.0
84,239.68709090909093,72.77822354984153,309.0
85,240.11684848484853,66.84623518333318,309.0
86,242.0381212121212,60.948209035262565,309.0
87,227.2698787878788,77.77425114402436,309.0
88,219.30024242424247,74.51323751430466,309.0
89,248.0483636363637,45.93031743692557,309.0
90,246.15290909090908,51.65390067723399,309.0
91,246.87327272727276,77.65579729376077,309.0
92,247.51800000000003,62.63063345066524,309.0
93,259.77593939393944,53.79596004135766,309.0
94,252.49296969696968,70.19524324529618,309.0
95,252.14715151515148,56.78331185724009,309.0
96,252.08921212121209,63.526829848646756,309.0
97,256.94890909090907,53.42842526986233,309.0
98,248.8967272727273,67.96289213248608,309.0
99,256.5184848484849,58.42194337470097,309.0
0,67.17551515151514,175.74439005485752,263.4666666666667
1,122.4439393939394,120.0292264910067,309.0
2,132.4888484848485,111.68475127509235,309.0
3,171.89430303030295,89.36601114149894,309.0
4,187.9826060606061,62.207725282143976,309.0
5,202.90369696969697,61.88258899609407,309.0
6,214.10672727272728,73.68670618770653,309.0
7,214.0470909090909,66.33628721003123,309.0
8,209.00206060606055,78.68394790911181,309.0
9,231.98157575757577,58.48823204481556,309.0
10,232.0815151515152,70.51898951868536,309.0
11,234.8799393939393,53.86953833203437,309.0
12,249.04472727272733,46.984287311825675,309.0
13,235.4097575757576,63.7146962843285,309.0
14,232.2550909090909,61.11354605908186,309.0
15,230.5620606060606,70.3636576390227,309.0
16,226.69266666666667,89.54334628824114,309.0
17,242.2869696969697,72.98886866526848,309.0
18,220.4360606060606,83.03860752265848,309.0
19,216.7397575757575,76.50696457764623,309.0
20,225.97612121212123,91.88712499881196,309.0
21,237.57503030303033,51.61076960155713,309.0
22,228.04060606060605,71.75373258289491,309.0
23,237.37490909090909,62.97416783510057,309.0
24,228.19236363636367,90.8822364118605,309.0
25,235.04084848484845,68.8457265645723,309.0
26,235.30672727272724,69.23967337229112,309.0
27,240.22448484848485,53.72260699233853,309.0
28,252.7266666666667,49.68405559851424,309.0
29,256.28957575757573,60.11031590886038,309.0
30,259.42781818181817,48.48743037136909,309.0
31,254.80703030303033,60.42557702984942,309.0
32,242.09254545454547,57.150149235613476,309.0
33,228.18903030303028,88.92602668922515,309.0
34,233.26690909090917,78.09028154129851,309.0
35,246.4204848484848,59.46776333335097,309.0
36,239.64242424242423,65.27197144831241,309.0
37,238.263696969697,67.36303013396977,309.0
38,236.82751515151517,70.72864638597494,309.0
39,236.43527272727272,71.95518971555087,309.0
40,234.01472727272733,76.19552131648254,309.0
41,242.793393939394,55.70368026376225,309.0
42,237.03315151515147,85.58566681169988,309.0
43,235.15757575757576,75.60602512175035,309.0
44,231.5334545454546,84.21152587478616,309.0
45,235.25254545454547,63.98986820086158,309.0
46,224.41272727272727,95.8664209949457,309.0
47,221.5602424242424,93.20789094834005,309.0
48,228.9564848484848,65.9304616241698,309.0
49,236.41818181818184,71.52407426617063,309.0
50,233.45454545454547,86.30545044274368,309.0
51,231.355696969697,85.81272505633488,309.0
52,246.67442424242424,65.98856726022964,309.0
53,249.39812121212123,56.55951899982244,309.0
54,235.99472727272732,76.22735794508046,309.0
55,238.90890909090908,62.17163142653501,309.0
56,246.09321212121213,54.668324215816746,309.0
57,247.34418181818185,89.10696870011786,309.0
58,248.9636363636364,73.08795705883408,309.0
59,246.66496969696968,65.50627662861568,309.0
60,244.2256363636364,65.98547191219252,309.0
61,230.1899393939394,80.39242134614005,309.0
62,248.2443636363637,61.881763961792146,309.0
63,251.39606060606064,61.80796580098285,309.0
64,239.77866666666665,58.83400714762536,309.0
65,249.3678787878788,75.96020905324251,309.0
66,248.11369696969697,58.43383968149676,309.0
67,246.0055757575757,58.936169718962326,309.0
68,247.7675757575758,62.07944648546112,309.0
69,252.6096363636364,62.843198545073875,309.0
70,250.23448484848487,67.62233730251624,309.0
71,245.07696969696968,80.83781659885527,309.0
72,243.6399393939394,65.123479843167,309.0
73,247.32654545454545,65.72539956412663,309.0
74,244.1032121212121,58.26728028533169,309.0
75,236.0236969696969,61.30867525707742,309.0
76,248.13157575757575,60.22509281388258,309.0
77,238.2923636363637,99.33434133798092,309.0
78,245.78351515151516,61.1654298676499,309.0
79,243.72466666666668,69.95630547207386,309.0
80,239.4338181818182,70.66107603635287,309.0
81,252.0093333333334,56.46861153298185,309.0
82,255.42181818181822,59.32972911329938,309.0
83,257.92515151515147,61.78818627221483,309.0
84,253.2604242424242,63.57348445227084,309.0
85,260.45648484848493,55.943485853688905,309.0
86,259.0498181818182,50.145343497067955,309.0
87,260.18642424242427,50.7899874670367,309.0
88,248.2321212121212,58.928284368566075,309.0
89,256.38357575757567,55.536850134825535,309.0
90,239.43139393939396,92.61074295389277,309.0
91,243.52557575757572,65.51213186817907,309.0
92,236.86993939393943,69.71416459523934,309.0
93,240.76509090909093,63.05431277624167,309.0
94,232.06515151515148,92.18286891348248,309.0
95,246.77260606060608,57.51731667208602,309.0
96,240.67096969696968,66.73623140419973,309.0
97,247.5855151515152,58.03894867091074,309.0
98,249.01090909090908,52.178687225254755,309.0
99,240.92266666666663,56.48302628170161,309.0
0,81.84187878787878,181.81590731929856,284.5818181818182
1,143.03151515151515,106.58677972316221,284.5818181818182
2,142.04357575757575,110.60840036610337,284.5818181818182
3,158.18939393939397,94.54553322209236,284.5818181818182
4,170.50430303030305,83.91570937836268,284.5818181818182
5,176.207696969697,87.46147376682812,284.5818181818182
6,183.12139393939395,68.28673107912628,284.5818181818182
7,197.57557575757576,58.807345402127936,284.5818181818182
8,193.6156363636364,75.14941076809286,284.5818181818182
9,179.18436363636363,107.95614160710069,284.5818181818182
10,199.92745454545457,80.45516427978643,284.5818181818182
11,202.55696969696973,74.49314824927292,284.5818181818182
12,204.23830303030303,83.23174509994371,284.5818181818182
13,211.5397575757576,59.00286080328253,284.5818181818182
14,205.9898787878788,66.48798256227288,284.5818181818182
15,204.53181818181812,79.42584809344322,284.5818181818182
16,205.64709090909088,80.9917436001366,284.5818181818182
17,203.09254545454544,80.01130727186961,284.5818181818182
18,215.53890909090907,70.19804882022808,296.3636363636364
19,218.2510909090909,73.02729484187995,309.0
20,221.57787878787872,68.16717851923114,309.0
21,227.5621818181818,73.78942843059475,309.0
22,239.18369696969697,56.17600297906036,309.0
23,239.01690909090908,61.285246548231356,309.0
24,229.446,90.6847478652645,309.0
25,239.85066666666665,65.23723776493964,309.0
26,231.9742424242424,73.08310013752606,309.0
27,229.952,68.74164920278287,309.0
28,239.08036363636361,57.79027972079328,309.0
29,248.8106060606061,50.393706155731316,309.0
30,242.04630303030305,63.90045090393615,309.0
31,241.9435151515152,61.39287044975668,309.0
32,244.18569696969695,54.554540916715716,309.0
33,243.96642424242432,51.61400795347248,309.0
34,233.55478787878792,68.06843412398898,309.0
35,247.31854545454544,50.149409805264355,309.0
36,251.93,53.18375545034078,309.0
37,245.28278787878793,62.53692461343554,309.0
38,246.0236969696969,53.13889592842699,309.0
39,239.94830303030304,71.04602841469955,309.0
40,238.9327878787879,72.97922202553758,309.0
41,233.5915151515152,75.33339693797751,309.0
42,251.04539393939396,55.91790557101578,309.0
43,250.54424242424244,60.372722603234386,309.0
44,256.99545454545455,53.26277995435915,309.0
45,250.42503030303033,64.46121682876453,309.0
46,254.696,59.17006776067247,309.0
47,248.86454545454544,80.67784112377463,309.0
48,242.16012121212123,73.30215662440496,309.0
49,250.11624242424244,59.1403548549012,309.0
50,244.01254545454543,56.56590537484601,309.0
51,235.5355757575757,66.21657162024216,309.0
52,228.74315151515157,74.43918456646414,309.0
53,237.88606060606062,63.35169230789061,309.0
54,235.80648484848484,76.48344917442049,309.0
55,226.96072727272724,67.91984279266785,309.0
56,242.56054545454543,65.96607068161417,309.0
57,247.02090909090907,63.21212368386644,309.0
58,250.1655151515152,74.95958303544975,309.0
59,257.2298787878788,66.50923361679826,309.0
60,256.8436363636364,51.748007809122846,309.0
61,254.558,49.45801142232914,309.0
62,244.06,62.50587625782471,309.0
63,244.60242424242423,65.16170939272965,309.0
64,251.432,52.51916332980922,309.0
65,248.5900606060606,53.29977459018522,309.0
66,240.32993939393936,73.83067852284826,309.0
67,244.6624848484848,65.57985970306747,309.0
68,239.42903030303034,67.18295144979841,309.0
69,250.02369696969697,53.02158572918988,309.0
70,248.84266666666667,53.37881217226499,309.0
71,236.5516363636364,64.16095105869813,309.0
72,243.01066666666668,60.74697588255759,309.0
73,246.69860606060607,57.75017000347853,309.0
74,242.52418181818183,58.9662900227013,309.0
75,241.88739393939395,64.66857786605199,309.0
76,249.8252727272728,52.76000011873508,309.0
77,252.4638787878788,49.574852273130006,309.0
78,249.41454545454545,52.57897481729237,309.0
79,237.25248484848487,67.37445741530946,309.0
80,249.48666666666668,46.397392104762204,309.0
81,244.71078787878784,53.25411774164297,309.0
82,243.4392121212121,63.78929559186651,309.0
83,242.32424242424244,75.73753119307034,309.0
84,239.47745454545455,79.82071897019141,309.0
85,235.95981818181815,58.249731706023276,309.0
86,229.48339393939395,94.64336106295534,309.0
87,236.3856363636364,78.86906378392248,309.0
88,247.66866666666667,67.02281061778474,309.0
89,246.12242424242424,58.98817077723049,309.0
90,250.60684848484848,58.017983783948004,309.0
91,228.9857575757576,84.48278889439891,309.0
92,241.41066666666663,76.34352595282125,309.0
93,249.2875151515152,60.09305724744209,309.0
94,252.14103030303036,56.607094396211814,309.0
95,251.5077575757576,63.087151633692635,309.0
96,256.4457575757576,54.79699420265265,309.0
97,253.512303030303,64.79568084356885,309.0
98,255.16963636363639,71.4344309905395,309.0
99,260.86612121212124,68.16353605449699,309.0
0,79.666,150.07701574959728,270.40000000000003
1,131.32551515151516,146.976654106612,309.0
2,161.3569090909091,101.01363378834463,309.0
3,198.53260606060604,66.26400380036455,309.0
4,209.52987878787877,67.2982556600073,309.0
5,204.44672727272732,67.03211039425935,309.0
6,203.92260606060609,81.62598508122996,309.0
7,201.45478787878784,74.6085274481765,309.0
8,216.26842424242423,71.21093542427316,309.0
9,209.25678787878792,82.98319172038906,309.0
10,208.77539393939395,71.78138398966041,309.0
11,224.1640606060606,64.93054967845546,309.0
12,229.57933333333332,65.58770095177584,309.0
13,228.879696969697,91.34941563733132,309.0
14,232.48315151515152,72.88799545227256,309.0
15,245.77333333333337,60.446473865353134,309.0
16,224.94345454545453,75.69617656888518,309.0
17,227.94260606060604,74.97378669648913,309.0
18,226.7377575757576,53.68135717250879,309.0
19,228.28921212121207,61.91003112402528,309.0
20,228.4082424242424,64.5246882885079,309.0
21,231.7790303030303,64.73377206286996,309.0
22,245.024,57.08178974918093,309.0
23,240.4896363636364,69.18255764239325,309.0
24,242.61,63.954888143496895,309.0
25,234.25666666666663,67.82328307174414,309.0
26,228.45036363636365,76.14565517467031,309.0
27,231.65569696969695,68.67728296704476,309.0
28,238.5415757575757,68.83719860822147,309.0
29,240.0001212121212,66.41188962765266,309.0
30,241.92351515151512,60.32689022583178,309.0
31,230.8457575757576,67.64803500024179,309.0
