gen,avg_fitness,std_fitness,best_of_gen
57,175.2403636363636,91.00130005315613,309.0
58,179.86896969696969,104.95740549416278,309.0
59,145.00278787878787,111.85441509502328,309.0
60,194.67696969696968,73.31458484353936,282.54545454545456
61,182.89260606060608,78.43847451808072,282.54545454545456
62,174.73587878787876,122.20355044875328,282.54545454545456
63,166.85684848484846,115.34952631998215,282.54545454545456
64,169.6562424242424,112.659324767972,284.5818181818182
65,157.01503030303033,103.77626075909008,277.0
66,170.0020606060606,87.64210235294914,309.0
67,139.35127272727271,106.83004010660608,284.5818181818182
68,182.61054545454553,98.55052611952541,284.5818181818182
69,179.64533333333333,88.36767551345375,296.3636363636364
70,181.9956363636364,82.33422165269549,296.3636363636364
71,175.2558787878788,104.02440083383064,277.0
72,176.10581818181817,93.9596405568285,277.0
73,149.94799999999995,126.30306320065876,296.3636363636364
74,149.28715151515155,102.89972675309815,296.3636363636364
75,157.19284848484847,112.32963670297279,309.0
76,183.30230303030305,75.74873975757842,309.0
77,198.7310303030303,67.87613073684538,309.0
78,159.25224242424244,91.65415933417513,309.0
79,173.4841212121212,92.138919698759,309.0
80,154.91006060606063,115.44085429271144,309.0
81,183.29818181818183,81.39431965433863,309.0
82,181.21296969696968,76.26975079982256,276.87272727272733
83,155.45939393939398,96.2599435546774,268.1636363636364
84,170.56690909090906,135.79616095716182,284.5818181818182
85,196.51090909090908,56.026763095150436,268.1636363636364
86,139.52363636363637,130.0915036416402,309.0
87,108.6350303030303,151.19632501104255,309.0
88,174.00278787878793,96.11290232879392,309.0
89,149.66884848484847,66.79782095894429,272.53333333333336
90,174.2058181818182,80.00771377833972,284.0
91,177.04109090909088,91.33989385289351,272.53333333333336
92,129.37587878787878,141.34659045620498,272.53333333333336
93,158.62703030303032,108.11656942206386,284.0
94,175.11745454545456,99.43539534494222,276.0
95,153.53987878787882,105.24573562199677,284.0
96,180.64024242424247,71.53327611888885,284.0
97,181.0715151515152,85.61753789942571,284.0
98,180.20569696969696,70.57434845553209,284.0
99,161.88351515151516,100.41237484633551,284.5818181818182
0,1.2996363636363677,206.44103972711997,263.0
1,136.39066666666668,115.0963858477013,263.0
2,147.64472727272724,94.79715012311144,273.45454545454544
3,164.04969696969695,78.19884968353028,277.0
4,167.9510303030303,93.46263355984159,277.0
5,166.13284848484847,77.94854783738923,284.0
6,173.545696969697,69.4708847348049,309.0
7,172.78339393939393,116.52800292169378,309.0
8,174.94727272727272,99.54646449559164,309.0
9,195.3282424242424,67.36741319430482,309.0
10,187.54957575757575,82.17634755582755,309.0
11,180.7090909090909,92.05029806435923,309.0
12,177.23078787878788,109.90571086590685,309.0
13,196.3192727272728,100.62412937735823,309.0
14,163.45030303030305,78.23938291626831,296.3636363636364
15,168.42303030303032,128.0101770058923,309.0
16,161.55503030303032,131.59498019118672,309.0
17,173.97503030303028,89.69039498131615,309.0
18,202.44545454545448,90.86278652060116,309.0
19,172.96872727272728,134.2199371239511,309.0
20,148.5368484848485,106.18680311454806,309.0
21,203.26084848484845,57.451683958406,282.54545454545456
22,173.0067878787879,100.88157582566241,296.3636363636364
23,170.68303030303028,123.9595631584709,296.3636363636364
24,133.20145454545454,136.77899610293778,296.3636363636364
25,194.31054545454543,62.49068871463479,296.3636363636364
26,148.52642424242427,122.92789011696951,296.3636363636364
27,170.4242424242424,104.087613551113,296.3636363636364
28,173.12278787878785,90.60890415572409,296.3636363636364
29,177.03115151515155,110.02557470798256,296.3636363636364
30,170.55018181818184,90.11300789857658,296.3636363636364
31,161.64,91.21248030534369,309.0
32,145.51854545454546,122.14759686195845,309.0
33,164.20872727272723,97.3986386840115,296.3636363636364
34,167.07357575757578,84.96824522176574,296.3636363636364
35,167.7986666666667,109.10715768749832,276.0
36,195.27951515151517,107.53368719071301,309.0
37,181.0612121212121,87.36147721609001,309.0
38,158.569696969697,105.39224215267828,309.0
39,161.24545454545455,106.87955489238571,270.0
40,156.87757575757573,90.16220171954784,282.54545454545456
41,162.01066666666662,92.04075312146357,276.87272727272733
42,160.36460606060606,82.83387680271355,276.87272727272733
43,162.55527272727272,123.27084087165451,276.87272727272733
44,190.27478787878783,86.97077772412636,276.87272727272733
45,192.5044848484848,71.36630409795919,272.90909090909093
46,138.29563636363636,136.44685703703018,272.90909090909093
47,177.07842424242423,80.26280831825628,296.3636363636364
48,150.9738181818182,100.96805028625587,276.87272727272733
49,161.33551515151512,81.05529056724374,276.87272727272733
50,132.4488484848485,117.32504635404922,276.87272727272733
51,144.17963636363638,117.17503375371638,276.87272727272733
52,155.78072727272723,91.8605574517096,276.87272727272733
53,173.9961212121212,96.5014421299722,284.5818181818182
54,161.18521212121212,109.13641316393141,309.0
55,177.51369696969695,88.73027615019366,309.0
56,194.9636363636364,96.67174195473042,284.0
57,209.29333333333332,65.46883993183475,284.0
58,193.75866666666667,92.83653985739784,284.0
59,202.3362424242424,71.0008938521833,282.54545454545456
60,179.2779393939394,79.14406400503023,282.54545454545456
61,168.8450909090909,98.51354421782888,277.0
62,177.27212121212125,93.31894841724613,309.0
63,194.2207272727273,64.78239944049014,309.0
64,178.7124848484848,93.7217226087776,309.0
65,153.6876363636364,130.195178024538,309.0
66,155.82218181818183,119.76244928502204,273.45454545454544
67,142.47321212121213,118.57180915350716,309.0
68,151.48969696969695,125.03367238222172,309.0
69,186.56690909090904,76.04433033357887,309.0
70,172.11672727272725,112.31709840623049,309.0
71,171.05515151515155,93.58584231456356,309.0
72,151.49187878787882,123.55688628693242,309.0
73,192.26375757575755,79.38636200935201,309.0
74,164.888606060606,114.55698958042686,309.0
75,165.0090909090909,130.51261052890908,309.0
76,183.39539393939395,93.74285983949422,309.0
77,185.63890909090912,59.131345693081826,309.0
78,154.1033939393939,89.4126744530783,282.54545454545456
79,176.99018181818184,79.48253245290842,296.3636363636364
80,153.08933333333334,125.1330757789442,296.3636363636364
81,168.9466666666667,108.72041201961729,284.0
82,172.37769696969696,101.18076779793668,309.0
83,156.52787878787873,112.1439824429445,309.0
84,172.9458181818181,94.7611185538832,309.0
85,160.42363636363638,125.5263234994015,309.0
86,177.03709090909092,89.84877393087534,309.0
87,181.4453333333333,87.46012433739702,309.0
88,174.53842424242427,108.98383405354255,309.0
89,162.13321212121213,126.86188925970549,284.5818181818182
90,141.48327272727275,115.1663492825358,276.0
91,145.5235151515151,84.71397400197095,252.0
92,175.15200000000004,79.74953509105661,296.3636363636364
93,182.83357575757572,68.62693399360573,309.0
94,161.65842424242425,95.24037475024704,309.0
95,147.54472727272727,101.35448542932272,252.0
96,146.33818181818185,103.40282916772543,277.0
97,178.63672727272723,83.15984856562822,277.0
98,165.8570909090909,139.40713922266656,277.0
99,175.6699393939394,108.99160869266102,284.5818181818182
0,43.58242424242424,191.42698724124764,265.09090909090907
1,51.61199999999999,160.33075097198187,272.53333333333336
2,152.9126060606061,83.50209786790748,272.53333333333336
3,128.94084848484852,116.11838278681286,269.0
4,148.1756363636364,110.36646192439072,269.0
5,158.94169696969695,70.56010135245475,265.09090909090907
6,149.1179393939394,84.54135497574538,272.90909090909093
7,161.8330909090909,77.51168929373199,284.5818181818182
8,161.44351515151513,94.67621907875635,284.5818181818182
9,179.88060606060608,92.46843229538506,309.0
10,192.2243636363636,77.06601699793845,309.0
11,147.32787878787875,183.63895819849262,296.3636363636364
12,161.42921212121212,116.94808943266416,296.3636363636364
13,165.98230303030306,100.89229250906898,309.0
14,160.0926060606061,112.9200634759488,296.3636363636364
15,149.68133333333333,134.21642649191938,296.3636363636364
16,160.27551515151515,115.61559673261381,296.3636363636364
17,158.5932121212121,115.52280162044596,309.0
18,165.0482424242424,87.2801396848808,309.0
19,157.66739393939397,84.32531136306291,309.0
20,170.9003636363636,98.98650914867062,309.0
21,195.1644848484848,64.14670437878566,284.0
22,176.57842424242423,79.9519808424977,284.0
23,174.82206060606057,96.06064678144631,284.0
24,177.11830303030305,85.25173072458524,284.0
25,165.0507878787879,108.93882124274805,284.0
26,132.63769696969695,103.5966023480352,284.0
27,170.97721212121215,74.1611951880058,282.54545454545456
28,186.7775757575758,74.3730999312818,276.0
29,152.1189090909091,101.92538045062021,276.0
30,165.696,111.3136132474049,309.0
31,148.00303030303033,110.51746382239192,309.0
32,173.69745454545452,75.8008651768879,309.0
33,179.22278787878793,81.13217164224432,309.0
34,196.27575757575755,71.4889363276832,309.0
35,193.27769696969696,78.48567949661845,309.0
36,173.7623030303031,112.64401996000193,309.0
37,188.91454545454545,91.51920312323645,309.0
38,167.16315151515155,93.06210589628435,309.0
39,159.864,97.66178037709656,309.0
40,146.0593939393939,149.66801830210534,309.0
41,154.52169696969696,97.70387176040349,309.0
42,173.5698181818182,70.55942772673238,309.0
43,160.32606060606062,85.32495376384665,272.53333333333336
44,145.5203636363636,117.30516522647993,309.0
45,157.55151515151516,76.38800638555263,260.0
46,176.30145454545453,61.80560773853948,309.0
47,198.84509090909089,69.4006385032671,309.0
48,165.58242424242428,113.44728952613389,309.0
49,153.84169696969695,129.99444870334253,309.0
50,182.32339393939392,88.1487234097343,309.0
51,172.2060606060606,90.28897418365557,309.0
52,193.852,90.94775536643463,309.0
53,181.86145454545454,127.85755014804009,309.0
54,191.09078787878784,95.63215811692743,309.0
55,192.74727272727276,77.06327231174355,309.0
56,173.22642424242423,98.11917300189009,309.0
57,176.2509090909091,133.35960226628134,309.0
58,180.1860606060606,80.94626022859492,309.0
59,208.44848484848484,62.24472127005746,309.0
60,193.37187878787876,88.08953963564272,309.0
61,157.39745454545454,151.5191073863707,309.0
62,183.85369696969695,101.67379446998476,309.0
63,195.20254545454543,69.81158373799684,309.0
64,180.74266666666665,109.11922931531885,309.0
65,209.23442424242424,59.308761252822954,309.0
66,189.57636363636365,95.24548960059052,309.0
67,192.4158787878788,67.62561926053604,309.0
68,186.91769696969692,70.0851861892433,309.0
69,169.37515151515154,108.68054064282572,309.0
70,176.5900606060606,75.43092788233541,309.0
71,186.44266666666667,70.11197146058575,309.0
72,193.2118787878788,69.60132101339684,309.0
73,164.1837575757576,92.67125569975674,309.0
74,142.9099393939394,146.92712772569496,309.0
75,160.31551515151511,102.06516822316223,296.3636363636364
76,167.14642424242425,88.50302230434143,296.3636363636364
77,196.2734545454545,86.29687544991842,296.3636363636364
78,178.2875151515152,91.04024467489442,296.3636363636364
79,183.3161212121212,117.35936650439986,296.3636363636364
80,200.1881212121212,75.73172640168461,309.0
81,177.08933333333337,75.41835484828637,309.0
82,146.92763636363637,104.50591688318876,277.0
83,155.67381818181818,115.57866023394159,309.0
84,168.25175757575755,98.06761190248855,284.5818181818182
85,154.14618181818184,79.85738295670734,284.5818181818182
86,154.05830303030305,96.8204176411068,277.0
87,185.2981818181818,88.49740908774301,284.5818181818182
88,187.00496969696968,75.65390358678918,284.5818181818182
89,161.51951515151512,111.36340599136757,309.0
90,184.48048484848485,81.51547835500544,284.5818181818182
91,175.02896969696965,81.4965176880813,309.0
92,177.98145454545457,79.42045648692388,284.5818181818182
93,165.0250909090909,91.68160458509895,309.0
94,167.52581818181818,107.01335408929043,284.5818181818182
95,191.6504242424242,104.23463272107651,309.0
96,198.93830303030308,89.21122745509153,309.0
97,145.38363636363638,111.7871638492955,272.53333333333336
98,172.51454545454544,105.58084611645556,309.0
99,205.16254545454547,94.02334982789915,309.0
0,60.21963636363636,157.34985573962854,260.12121212121207
1,100.53248484848486,147.93394347964858,270.40000000000003
2,92.2281212121212,123.12180348911896,276.0
3,131.97963636363636,84.82911029672363,270.0
4,143.7852121212121,65.71629125648289,270.0
5,141.43103030303033,100.48177836915372,309.0
6,127.75260606060606,112.72233316443949,309.0
7,155.57333333333338,105.00838298251423,309.0
8,175.04193939393943,89.5759872949037,273.45454545454544
9,172.96715151515147,103.36517793926977,309.0
10,166.39866666666666,99.25857412182529,309.0
11,154.08230303030305,132.74282343156642,309.0
12,160.93975757575757,101.51490688643524,309.0
13,173.4660606060606,96.65931443684714,309.0
14,135.17248484848486,113.15725104164608,309.0
15,195.34957575757576,91.90477119954929,309.0
16,177.5881212121212,107.22334999841006,309.0
17,187.32703030303028,83.61787218472831,296.3636363636364
18,191.9887272727273,71.6929720242083,309.0
19,183.41684848484851,114.41775010016352,309.0
20,196.6770909090909,68.74391339390642,309.0
21,178.43163636363636,114.99499233423346,309.0
22,173.60363636363633,89.9616991535873,266.0
23,157.74654545454544,82.54569819471895,264.5878787878788
24,165.0501818181818,105.69456780729374,258.8606060606061
25,169.2111515151515,81.50313402333278,272.53333333333336
26,162.8391515151515,105.74770640906051,282.54545454545456
27,161.02557575757578,132.59880214631383,282.54545454545456
28,173.60921212121212,103.40320094396604,309.0
29,179.24775757575756,106.28828372641064,284.5818181818182
30,172.27127272727267,89.8715546124735,309.0
31,173.37696969696967,90.2924646493371,309.0
32,161.68896969696968,112.71244043469929,309.0
33,207.28266666666667,69.66480458064797,309.0
34,179.03951515151516,83.06388419113492,309.0
35,198.47430303030305,74.97513166955326,309.0
36,194.69903030303033,97.96347530683485,309.0
37,190.05478787878792,83.69590146080633,309.0
38,186.5152727272728,92.16432926752807,309.0
39,193.59915151515148,90.33257026715616,309.0
40,203.5494545454545,78.9606251456632,309.0
41,216.3180606060606,65.6701649358626,309.0
42,191.22545454545457,83.73240838393521,309.0
43,172.61503030303032,110.63128660937109,309.0
44,188.536,86.69879107243358,309.0
45,165.924,98.08620352282304,277.0
46,195.98484848484853,63.19639798932064,296.3636363636364
47,184.5133333333333,77.73343455994241,277.0
48,162.11915151515154,115.2923482941716,282.54545454545456
49,120.06618181818182,131.44249661779972,270.40000000000003
50,169.49272727272728,109.16688664835993,296.3636363636364
51,173.46703030303033,84.88925802513985,296.3636363636364
52,173.7481212121212,134.4444898004401,309.0
53,163.18812121212122,103.26982825608069,309.0
54,185.02557575757575,99.16767708753937,309.0
55,191.2757575757576,88.00298235408819,309.0
56,180.5219393939394,102.32400119428341,296.3636363636364
57,149.5203636363636,158.00333158259437,296.3636363636364
58,130.3718787878788,123.53781237249369,276.87272727272733
59,177.49163636363636,110.33601226273424,284.5818181818182
60,179.7504242424242,88.81399613961945,309.0
61,157.83042424242427,100.59542409994387,309.0
62,154.13296969696967,99.53198838420491,309.0
63,177.88157575757575,67.7766227493629,309.0
64,173.97999999999996,95.29537190407564,272.53333333333336
65,159.8044848484849,102.044221241545,309.0
66,166.8469090909091,85.58638355189028,309.0
67,148.71018181818184,90.62816952668513,309.0
68,140.66327272727273,96.78467485757973,260.0
69,150.29757575757574,95.27964703261298,273.45454545454544
70,167.49587878787878,84.55632637117361,284.5818181818182
71,144.0686060606061,119.87955022854082,309.0
72,81.43612121212122,212.6233395174737,276.87272727272733
73,124.94545454545454,174.7185370082074,276.87272727272733
74,115.12024242424242,201.8263184504481,309.0
75,141.01272727272732,155.0129496921729,309.0
76,155.0499393939394,118.237333314197,309.0
77,134.4460606060606,107.13893667429598,309.0
78,158.916,134.97994936233522,309.0
79,161.84703030303032,127.42787381016613,309.0
80,177.30618181818184,100.04926348897763,309.0
81,193.22012121212123,88.45555528768404,309.0
82,160.37151515151515,137.24536077871656,309.0
83,160.12169696969696,106.576749193412,309.0
84,176.45490909090907,120.53321826715052,309.0
85,162.57915151515155,107.7726842608028,309.0
86,170.01757575757574,122.01766659032177,309.0
87,169.97284848484847,107.24783640852795,296.3636363636364
88,175.90836363636365,113.65575134903824,296.3636363636364
89,164.99806060606062,129.02391236541766,296.3636363636364
90,180.0362424242424,87.59937662406976,296.3636363636364
91,152.89503030303032,86.49108238083643,296.3636363636364
92,165.37442424242425,86.71221624203329,296.3636363636364
93,159.93442424242426,93.41916125865171,296.3636363636364
94,161.95115151515154,88.14050071429777,296.3636363636364
95,167.80460606060606,91.65768430469521,296.3636363636364
96,153.4646060606061,100.87971627860477,272.53333333333336
97,144.37321212121213,97.76286263552423,296.3636363636364
98,154.29781818181817,112.81205770832157,296.3636363636364
99,170.70812121212126,92.91350771971945,296.3636363636364
0,87.26496969696969,160.91100320059832,284.5818181818182
1,115.1498181818182,156.10820371666478,284.5818181818182
2,181.88472727272725,64.6336527637921,309.0
3,184.84000000000003,81.78242004530364,309.0
4,184.91345454545456,95.64545793868727,309.0
5,189.65406060606063,92.47962663553687,309.0
6,182.297696969697,88.32994476490289,309.0
7,193.39684848484845,81.80243651181215,309.0
8,175.94715151515152,93.35539649526363,309.0
9,177.14630303030305,78.81121230248709,309.0
10,180.4755151515152,79.54326482143931,309.0
11,158.64606060606062,97.90190314537183,309.0
12,174.6358787878788,88.70843209338379,309.0
13,180.55769696969696,90.85942054375195,309.0
14,199.20690909090908,98.89305643953092,309.0
15,190.0132121212121,92.36445408601676,309.0
16,202.0483636363637,68.68428099511812,309.0
17,192.0964848484849,80.18285633758393,309.0
18,202.13212121212123,68.99137328859382,309.0
19,176.7310303030303,108.77088868012646,309.0
20,155.6438787878788,144.20469960748582,309.0
21,169.6507878787879,129.7879257155548,309.0
22,169.19854545454547,125.43034680722201,309.0
23,174.47963636363636,107.8636668667926,309.0
24,173.68569696969695,116.67989036751922,309.0
25,172.15296969696968,77.030129170917,309.0
26,171.64327272727272,97.91187266344572,309.0
27,191.77527272727272,55.90682596171015,277.0
28,192.4870303030303,69.10809172578706,309.0
29,197.48060606060608,66.88230520332932,309.0
30,181.20678787878788,95.80219790121413,309.0
31,179.17660606060605,106.11834075349785,309.0
32,171.64387878787878,108.92800756820394,309.0
33,161.31987878787882,125.95684619817615,309.0
34,192.451393939394,64.31831960854713,309.0
35,193.14121212121208,72.42993566313095,276.0
36,160.50569696969697,98.53066581909829,276.0
37,189.8036363636364,76.91115067566783,284.0
38,192.2260606060606,68.29105337975957,296.3636363636364
39,165.06327272727268,81.55748581141272,270.40000000000003
40,176.6402424242424,84.7160645186388,309.0
41,186.56363636363636,76.66572888155642,309.0
42,175.49660606060607,83.00138090753859,309.0
43,171.7833939393939,95.28056160872391,282.54545454545456
44,181.24630303030295,103.2856454842593,284.5818181818182
45,177.16278787878787,114.32582335813757,309.0
46,156.00945454545456,118.16821839487517,258.0
47,170.8757575757576,81.40277740098945,272.90909090909093
48,183.531393939394,96.75387194414316,284.5818181818182
49,174.65721212121215,94.03842183846773,296.3636363636364
50,184.33951515151517,89.49477536286044,296.3636363636364
51,167.96181818181816,129.13738187674318,296.3636363636364
52,167.46048484848484,96.92297017740955,296.3636363636364
53,175.0798787878788,76.8915960108901,296.3636363636364
54,176.1958787878788,78.53890786821086,269.0
55,153.56909090909087,114.11564903320654,282.54545454545456
56,172.37733333333333,104.28620105323476,282.54545454545456
57,144.6210909090909,127.84822057326504,309.0
58,144.79745454545454,121.28654216644308,309.0
59,162.996,112.77545189782434,309.0
60,172.87163636363636,109.19391692149105,309.0
61,183.10327272727275,74.83456080482013,309.0
62,189.83624242424244,73.71949981061256,277.0
63,194.5432727272727,64.19585271066077,284.5818181818182
64,193.62884848484853,81.55871627630684,309.0
65,187.91454545454545,67.36933605026161,282.54545454545456
66,157.74206060606062,147.2734625553911,284.0
67,136.4910303030303,137.80046253453864,284.0
68,197.69260606060604,61.013673688102685,284.0
69,200.7718787878788,65.29775478948179,284.0
70,186.77951515151517,98.31051916241451,309.0
71,204.3882424242424,62.73245685982194,269.0
72,143.34727272727272,148.0452343959931,269.0
73,168.10872727272724,87.76295697054104,269.0
74,171.54303030303038,78.87320050526075,284.0
75,150.37721212121212,137.95046904231754,284.0
76,151.29030303030305,146.7496922340858,263.4666666666667
77,134.73357575757575,124.96003155733405,270.40000000000003
78,152.06569696969697,118.31138613908821,277.0
79,168.0608484848485,80.11337794147589,269.0
80,152.4366060606061,99.62823852412352,269.0
81,129.04872727272726,86.54960933036999,277.0
82,160.82957575757575,90.23396994519186,277.0
83,186.79660606060605,77.35591983413265,277.0
84,187.80848484848488,75.17705059816538,277.0
85,175.81272727272727,84.14399862765322,277.0
86,167.30496969696966,99.75482574684436,277.0
87,168.4690909090909,94.53195867934772,284.0
88,147.94230303030304,127.6350038733866,296.3636363636364
89,151.14993939393938,86.14628085281076,296.3636363636364
90,175.5220606060606,95.18021754327387,296.3636363636364
91,180.34351515151516,78.37133617462538,296.3636363636364
92,155.5433939393939,116.91577349366369,296.3636363636364
93,155.1438787878788,133.32432242724892,296.3636363636364
94,134.66545454545454,113.66849925895605,309.0
95,187.54121212121217,67.84623585537288,276.87272727272733
96,187.58896969696968,66.59848333318854,309.0
97,174.24896969696968,102.18343453799056,309.0
98,179.42399999999995,68.54401668196921,309.0
99,171.72,101.23307675640609,309.0
