gen,avg_fitness,std_fitness,best_of_gen
69,815.3280769230769,321.8657908008707,1188.4615384615386
70,852.5280769230769,289.89645149926184,1188.4615384615386
71,856.6409615384615,243.7282590714655,1188.4615384615386
72,870.3705769230769,225.41690119906897,1188.4615384615386
73,881.215,221.88207388306716,1188.4615384615386
74,939.411153846154,168.6763947359685,1188.4615384615386
75,931.6538461538463,209.41919217453662,1188.4615384615386
76,911.5059615384616,200.86917889491818,1188.4615384615386
77,800.6590384615387,310.426492100494,1188.4615384615386
78,787.5619230769231,268.4923822936214,1188.4615384615386
79,862.8830769230768,196.87600659421452,1188.4615384615386
80,874.8526923076922,280.02106262205035,1188.4615384615386
81,850.9280769230769,260.2915772400264,1188.4615384615386
82,933.4817307692308,155.412641896596,1188.4615384615386
83,933.1175,223.58773418734555,1188.4615384615386
84,967.0313461538462,186.33399795441528,1188.4615384615386
85,896.454423076923,303.5286756666659,1161.5384615384614
86,975.4719230769232,154.45009189696933,1188.4615384615386
87,930.996153846154,184.14486812187116,1188.4615384615386
88,956.1755769230767,177.4162050396972,1170.2403846153845
89,955.7984615384617,166.87837108444828,1188.4615384615386
90,967.893653846154,196.46319072149097,1188.4615384615386
91,919.9667307692308,252.52183792443614,1188.4615384615386
92,907.71,188.1591609311322,1188.4615384615386
93,923.223653846154,190.7342456367416,1188.4615384615386
94,876.0213461538463,230.38195511249813,1188.4615384615386
95,842.8328846153847,252.1396239366449,1188.4615384615386
96,836.2621153846153,272.7526948354091,1188.4615384615386
97,820.5684615384614,287.1729074715282,1188.4615384615386
98,891.4478846153845,224.3976544668293,1188.4615384615386
99,900.2828846153847,254.55270211671032,1188.4615384615386
0,616.4240384615384,302.5996281194918,1170.2403846153845
1,679.6936538461539,278.93224607320906,1170.2403846153845
2,773.6048076923078,304.5387353378727,1188.4615384615386
3,893.4288461538463,217.74146312384698,1188.4615384615386
4,805.7817307692308,325.6570757932924,1188.4615384615386
5,878.3840384615386,248.5084961759549,1188.4615384615386
6,900.1611538461539,227.67054248525997,1188.4615384615386
7,899.8792307692308,250.2139642016585,1188.4615384615386
8,906.3598076923076,253.08002328217148,1188.4615384615386
9,965.1340384615384,202.7392654281325,1188.4615384615386
10,955.6694230769232,212.07381706078027,1188.4615384615386
11,897.9932692307692,251.8204745205577,1188.4615384615386
12,909.7994230769232,202.70640042792252,1188.4615384615386
13,901.3657692307692,228.82802827346282,1188.4615384615386
14,905.8594230769231,264.6102696767081,1188.4615384615386
15,971.7203846153847,196.4404455354339,1188.4615384615386
16,934.0476923076924,182.82074133257015,1188.4615384615386
17,851.9623076923076,227.59266470498292,1188.4615384615386
18,828.2434615384616,289.9186965353212,1188.4615384615386
19,906.8780769230773,229.93993941369556,1188.4615384615386
20,950.0976923076922,234.9204270444601,1188.4615384615386
21,914.7826923076923,230.28166805460626,1188.4615384615386
22,927.1682692307692,164.4311790542029,1188.4615384615386
23,979.4461538461536,227.89018120434483,1188.4615384615386
24,952.8196153846153,185.54028655460064,1188.4615384615386
25,899.87,238.5224081372228,1188.4615384615386
26,883.3694230769231,228.89972456440017,1170.2403846153845
27,856.5051923076924,262.166064688299,1170.2403846153845
28,805.12,243.21261462833115,1188.4615384615386
29,776.8194230769233,278.1789651208154,1188.4615384615386
30,828.5553846153847,229.24763750823368,1188.4615384615386
31,873.0123076923078,168.12048267220422,1170.2403846153845
32,818.8080769230769,223.09016699711086,1188.4615384615386
33,767.4353846153847,261.46603978235385,1188.4615384615386
34,792.3051923076924,255.15123762907058,1188.4615384615386
35,822.2911538461537,264.88582776944963,1188.4615384615386
36,921.6398076923077,188.20889889576873,1188.4615384615386
37,890.5113461538461,249.526304832952,1188.4615384615386
38,921.2586538461541,239.2893353850753,1188.4615384615386
39,946.3275,211.78348931791191,1188.4615384615386
40,927.6376923076924,178.3972955949493,1188.4615384615386
41,970.6592307692308,204.9098684019174,1188.4615384615386
42,953.5532692307694,232.59233062182048,1188.4615384615386
43,936.3321153846156,224.88427667688708,1188.4615384615386
44,952.8567307692308,154.08950087455895,1188.4615384615386
45,879.7034615384615,252.08455669030099,1188.4615384615386
46,863.838076923077,201.0512511325226,1170.2403846153845
47,871.9944230769231,208.8066405821913,1188.4615384615386
48,870.8805769230769,231.60244518350362,1170.2403846153845
49,919.5898076923075,175.72179007156208,1170.2403846153845
50,890.9707692307693,161.66261445774538,1188.4615384615386
51,827.9071153846153,186.1783302160829,1188.4615384615386
52,810.3073076923076,206.0436504508796,1188.4615384615386
53,858.0386538461537,218.98643800792308,1188.4615384615386
54,897.8180769230769,169.4870521930648,1188.4615384615386
55,894.0717307692308,176.24547223621036,1188.4615384615386
56,935.793846153846,185.88447872553834,1188.4615384615386
57,939.0892307692308,201.90973649192028,1188.4615384615386
58,929.081153846154,179.24939495660144,1188.4615384615386
59,859.8353846153847,230.66953234715342,1188.4615384615386
60,809.4571153846153,231.04343705993676,1188.4615384615386
61,824.2448076923076,269.573537999986,1170.2403846153845
62,779.7678846153847,289.38340724179625,1188.4615384615386
63,720.6032692307692,282.14177928810807,1170.2403846153845
64,815.9748076923075,284.7319879641334,1188.4615384615386
65,837.1698076923077,262.4131476182861,1170.2403846153845
66,832.5709615384616,277.07692579903517,1188.4615384615386
67,875.2125,209.8413609667414,1188.4615384615386
68,918.8069230769231,172.4125662220483,1188.4615384615386
69,882.0186538461538,236.9678465319247,1188.4615384615386
70,889.8296153846153,190.1471569067856,1188.4615384615386
71,924.5015384615384,163.6983248374454,1188.4615384615386
72,918.4026923076924,235.01374245856076,1188.4615384615386
73,966.7821153846156,207.47157345751341,1188.4615384615386
74,952.2255769230768,200.37300729711933,1188.4615384615386
75,923.1646153846153,242.51708682588696,1188.4615384615386
76,893.0667307692308,307.50475811978777,1188.4615384615386
77,914.2259615384617,268.2922401026488,1188.4615384615386
78,962.2326923076924,182.23264406891846,1188.4615384615386
79,837.2565384615384,269.99015897746085,1188.4615384615386
80,891.5348076923077,235.9883205436768,1188.4615384615386
81,872.3134615384614,238.30284089638957,1188.4615384615386
82,849.0721153846155,255.42771937166444,1188.4615384615386
83,917.2155769230769,248.73883450818974,1188.4615384615386
84,902.1021153846153,190.64046313158482,1188.4615384615386
85,867.3878846153847,260.3306205919474,1188.4615384615386
86,906.3205769230769,216.6438224392112,1188.4615384615386
87,839.0251923076922,219.02214769133948,1188.4615384615386
88,911.6123076923076,155.20302842152603,1188.4615384615386
89,875.3773076923078,251.31650156559874,1188.4615384615386
90,827.3251923076923,263.5748701898553,1188.4615384615386
91,868.3723076923077,277.29505765146445,1188.4615384615386
92,903.2673076923076,236.26188679748265,1188.4615384615386
93,912.8728846153847,211.2782200899007,1188.4615384615386
94,967.1040384615384,233.841444163495,1188.4615384615386
95,927.2005769230769,241.59142880630122,1188.4615384615386
96,911.71,241.55913201882146,1188.4615384615386
97,952.1173076923076,234.65123011162635,1188.4615384615386
98,908.0223076923078,227.76150396903492,1188.4615384615386
99,939.0398076923076,190.70910194425983,1188.4615384615386
0,578.1748076923077,291.19695667454397,1143.0192307692307
1,712.2311538461537,279.78130994418274,1124.3076923076924
2,742.3125,254.46717107471974,1170.2403846153845
3,832.6823076923076,223.61385564128918,1188.4615384615386
4,819.5875,228.16670465225928,1188.4615384615386
5,919.5857692307692,220.76777033020022,1188.4615384615386
6,1006.3894230769232,193.91980171701388,1188.4615384615386
7,972.1569230769232,226.0979771015395,1188.4615384615386
8,985.9134615384617,195.6634933487539,1188.4615384615386
9,890.5719230769231,240.4106851805146,1188.4615384615386
10,893.7046153846153,245.6233858073644,1188.4615384615386
11,934.9946153846154,265.64001281041453,1188.4615384615386
12,925.535576923077,235.86038820988205,1188.4615384615386
13,939.9401923076924,222.31409212981632,1188.4615384615386
14,984.6696153846153,176.13648102348728,1188.4615384615386
15,943.2171153846157,275.64169739096,1188.4615384615386
16,997.9903846153846,242.76807092592446,1188.4615384615386
17,929.4746153846156,264.42177654057866,1188.4615384615386
18,939.3575,228.3477714316224,1188.4615384615386
19,995.576153846154,233.60380455614697,1188.4615384615386
20,975.6734615384617,205.82755607568382,1188.4615384615386
21,974.8323076923076,244.2094507440126,1188.4615384615386
22,959.7776923076924,242.44192392047287,1188.4615384615386
23,966.1848076923076,231.96469410926025,1188.4615384615386
24,988.3913461538465,202.03121396790317,1188.4615384615386
25,998.6676923076924,206.7439943637381,1188.4615384615386
26,1019.6269230769232,267.4559966296065,1188.4615384615386
27,1025.7078846153847,190.74407197712773,1188.4615384615386
28,947.3978846153847,226.0424664643864,1188.4615384615386
29,938.7053846153847,234.26693364842487,1188.4615384615386
30,927.4019230769233,236.5597886961319,1188.4615384615386
31,939.3919230769228,252.13040126873813,1188.4615384615386
32,970.9178846153844,210.48192552665842,1188.4615384615386
33,874.4836538461539,304.4049842359676,1188.4615384615386
34,959.2140384615387,239.60439242605602,1188.4615384615386
35,956.4607692307692,196.6493641717206,1188.4615384615386
36,956.3757692307692,220.23447879543258,1188.4615384615386
37,889.1115384615384,272.1785039868953,1188.4615384615386
38,938.9709615384617,178.1298230789986,1188.4615384615386
39,920.9380769230768,183.062284999399,1188.4615384615386
40,864.0384615384614,221.49212504534012,1188.4615384615386
41,900.8607692307692,224.8829119013641,1188.4615384615386
42,930.8165384615384,224.9335915545195,1188.4615384615386
43,955.5217307692308,224.1151513411975,1188.4615384615386
44,944.9838461538462,195.8907764161224,1188.4615384615386
45,913.9984615384616,211.4264609477852,1188.4615384615386
46,865.3713461538459,264.41652368725664,1188.4615384615386
47,912.7353846153844,210.18945625168428,1188.4615384615386
48,1001.6842307692308,167.95886513831385,1188.4615384615386
49,921.2907692307692,200.42209264516288,1188.4615384615386
50,928.5207692307692,194.55482936321653,1188.4615384615386
51,905.4084615384617,213.40516905787757,1188.4615384615386
52,945.0773076923076,236.53545506969897,1188.4615384615386
53,953.3915384615384,197.8293382187262,1188.4615384615386
54,909.56,215.0620691638749,1188.4615384615386
55,854.770576923077,245.10974631870846,1188.4615384615386
56,947.9344230769232,164.16952204964048,1170.2403846153845
57,952.358653846154,160.41892388361734,1170.2403846153845
58,938.666346153846,193.03048022346954,1188.4615384615386
59,942.8267307692308,209.1979785487497,1188.4615384615386
60,966.5246153846153,234.28340720875477,1188.4615384615386
61,937.9417307692308,190.097213582218,1188.4615384615386
62,857.6980769230769,217.28879929783741,1188.4615384615386
63,824.6532692307692,231.60413777852,1188.4615384615386
64,890.48,227.2702689878912,1188.4615384615386
65,877.7961538461539,242.50889153619175,1188.4615384615386
66,928.6590384615387,229.84247268356938,1188.4615384615386
67,875.0484615384614,243.32126298185048,1188.4615384615386
68,929.3415384615383,212.0403801787088,1188.4615384615386
69,1013.2148076923075,140.41861121054197,1188.4615384615386
70,987.5698076923078,156.38562717012076,1188.4615384615386
71,989.2317307692308,198.08031654346692,1188.4615384615386
72,994.18,140.97155704821324,1188.4615384615386
73,969.4411538461536,182.58625483192952,1188.4615384615386
74,920.5311538461538,246.88439151157658,1188.4615384615386
75,907.4405769230773,221.65498308456867,1188.4615384615386
76,886.9540384615384,279.1557403456651,1188.4615384615386
77,970.353846153846,235.59660634410253,1188.4615384615386
78,896.5146153846154,268.33229817152437,1188.4615384615386
79,960.5282692307692,258.6645420537291,1188.4615384615386
80,985.9832692307692,198.46452974424682,1188.4615384615386
81,977.4042307692308,182.02281001357136,1188.4615384615386
82,958.8415384615387,201.8346644467627,1188.4615384615386
83,942.5946153846156,206.42531473504295,1188.4615384615386
84,874.3576923076922,239.93601659590684,1188.4615384615386
85,924.1946153846156,218.97252357762304,1188.4615384615386
86,935.9790384615384,166.1439507235194,1188.4615384615386
87,928.611153846154,184.23450424951645,1170.2403846153845
88,938.7171153846153,204.62165929948586,1188.4615384615386
89,973.3455769230768,208.60036917869223,1188.4615384615386
90,943.313269230769,216.16411461109612,1188.4615384615386
91,897.2657692307693,260.2023427179647,1188.4615384615386
92,932.4632692307694,230.19380409424613,1188.4615384615386
93,901.1982692307694,239.4784297065428,1188.4615384615386
94,942.6396153846154,172.4454650121436,1188.4615384615386
95,993.2975,159.63158188681797,1188.4615384615386
96,921.5317307692308,153.5333660015849,1188.4615384615386
97,928.4276923076924,203.57629954961263,1188.4615384615386
98,917.9284615384616,186.76186595580975,1188.4615384615386
99,928.4221153846156,191.12493499685434,1188.4615384615386
0,552.83,297.41546640010864,1124.3076923076924
1,641.9598076923078,315.55952371812293,1149.6153846153845
2,766.5632692307692,275.03060929763564,1161.5384615384614
3,833.5661538461537,247.38797756696775,1161.5384615384614
4,934.8644230769232,175.05671116442699,1170.2403846153845
5,900.2473076923077,177.73255952313568,1170.2403846153845
6,883.5436538461539,189.16340824606576,1188.4615384615386
7,800.7526923076923,265.8814296176635,1188.4615384615386
8,853.0907692307692,296.4515393417725,1170.2403846153845
9,848.1963461538463,265.96835554343824,1170.2403846153845
10,872.9809615384618,196.46722418593623,1188.4615384615386
11,893.9294230769232,222.83232327446342,1188.4615384615386
12,915.9148076923076,211.19150966299568,1188.4615384615386
13,875.1976923076924,213.60063277606946,1188.4615384615386
14,868.0315384615384,213.19611459985236,1188.4615384615386
15,896.8351923076923,223.243277089299,1188.4615384615386
16,963.801153846154,198.07579986089303,1188.4615384615386
17,964.033846153846,235.92382322904962,1188.4615384615386
18,936.29,245.82317147890427,1188.4615384615386
19,942.8830769230769,229.70808538442074,1188.4615384615386
20,936.0098076923076,243.19183214233792,1188.4615384615386
21,930.428653846154,215.71733424032695,1188.4615384615386
22,868.1407692307693,279.0822055567713,1188.4615384615386
23,909.1738461538464,217.79195741667004,1188.4615384615386
24,835.3738461538463,270.2771840246416,1188.4615384615386
25,894.2848076923077,241.7064521142869,1188.4615384615386
26,902.0798076923076,221.51915565293857,1188.4615384615386
27,891.3875,211.53206391768052,1188.4615384615386
28,884.2480769230771,201.38141253256092,1188.4615384615386
29,950.7994230769232,211.2303415016294,1188.4615384615386
30,889.475,237.4726607045548,1188.4615384615386
31,922.775,187.68483536512886,1188.4615384615386
32,881.2448076923076,226.29719918780282,1188.4615384615386
33,888.4867307692308,238.85261864075488,1188.4615384615386
34,909.2071153846156,194.53098240301452,1188.4615384615386
35,919.6282692307692,210.8273583658913,1188.4615384615386
36,946.8055769230767,190.5017564573897,1188.4615384615386
37,951.1028846153847,218.89414883042613,1188.4615384615386
38,878.3938461538463,231.9880440240797,1188.4615384615386
39,888.9161538461539,238.218353682526,1188.4615384615386
40,958.7428846153847,197.05480680610665,1188.4615384615386
41,865.6407692307693,280.3999180676893,1188.4615384615386
42,890.4425,196.07669455099168,1188.4615384615386
43,949.7407692307692,211.77339207994788,1188.4615384615386
44,876.5076923076923,245.09179955844874,1188.4615384615386
45,790.2334615384616,226.54493036375968,1188.4615384615386
46,877.1090384615383,233.5284513444028,1188.4615384615386
47,877.4301923076922,215.8983251876308,1188.4615384615386
48,848.2201923076925,190.42071526674744,1188.4615384615386
49,907.2736538461536,198.41414560850185,1188.4615384615386
50,948.515,185.44005793153454,1188.4615384615386
51,955.3348076923075,137.76437197078363,1188.4615384615386
52,904.2330769230772,193.2326858441664,1188.4615384615386
53,931.5744230769228,162.24682013151588,1188.4615384615386
54,949.16,168.917723570946,1188.4615384615386
55,922.1365384615384,190.47444436748088,1188.4615384615386
56,924.6248076923076,198.29795250528548,1188.4615384615386
57,850.2861538461538,265.7007252558398,1188.4615384615386
58,839.410576923077,232.02288820677185,1188.4615384615386
59,891.5042307692308,270.6923985395065,1188.4615384615386
60,894.0667307692308,236.08847419081482,1188.4615384615386
61,928.2765384615387,179.20858126073432,1188.4615384615386
62,859.2601923076924,263.9779273107612,1188.4615384615386
63,897.62,275.1191784938809,1188.4615384615386
64,892.4182692307692,235.2145020996069,1188.4615384615386
65,885.4646153846155,241.20164827601215,1188.4615384615386
66,936.3534615384616,152.65396299150518,1188.4615384615386
67,871.6228846153847,290.3828744935717,1188.4615384615386
68,937.8767307692308,172.45233072039062,1188.4615384615386
69,905.4388461538464,209.25854645190879,1188.4615384615386
70,900.655576923077,227.534921198874,1188.4615384615386
71,919.7198076923078,176.77821760949746,1188.4615384615386
72,913.0384615384617,226.4895647651017,1188.4615384615386
73,903.9696153846156,239.73719326723358,1188.4615384615386
74,908.8917307692308,287.44892289922495,1188.4615384615386
75,935.0976923076925,211.4882627182973,1188.4615384615386
76,944.5382692307694,183.1089847136869,1188.4615384615386
77,838.5115384615384,213.36985557939158,1170.2403846153845
78,817.2530769230768,240.479651163396,1151.826923076923
79,871.7359615384614,233.7499552748905,1170.2403846153845
80,915.4232692307694,208.35352050361425,1170.2403846153845
81,919.1255769230768,208.0985673941949,1188.4615384615386
82,949.6678846153844,190.95613930520958,1170.2403846153845
83,954.255,185.72355465741498,1188.4615384615386
84,960.2357692307694,183.3415730600405,1188.4615384615386
85,946.4678846153847,165.6766892727525,1170.2403846153845
86,907.6769230769232,180.9626826375992,1170.2403846153845
87,849.0590384615384,278.1180300370578,1170.2403846153845
88,871.9607692307692,236.24719397256598,1170.2403846153845
89,778.21,261.4776947036109,1170.2403846153845
90,876.5669230769231,190.54168972957072,1170.2403846153845
91,812.8882692307692,233.57475125250613,1188.4615384615386
92,862.3105769230768,229.76776572414457,1170.2403846153845
93,903.4257692307692,196.6468921129005,1170.2403846153845
94,821.6119230769232,248.46404184080603,1170.2403846153845
95,926.0994230769232,195.0905053264461,1170.2403846153845
96,929.3196153846153,210.51992284881774,1170.2403846153845
97,913.2028846153844,191.46122405143467,1188.4615384615386
98,907.8809615384616,229.7526562508624,1188.4615384615386
99,941.1501923076925,213.3499842943744,1188.4615384615386
0,608.5953846153848,296.7325463257518,1151.826923076923
1,684.7023076923076,254.84496978381276,1170.2403846153845
2,720.9467307692308,284.93350128127065,1170.2403846153845
3,817.1590384615384,251.96847600480686,1188.4615384615386
4,830.5226923076923,251.21960670742,1188.4615384615386
5,842.8492307692308,312.0343556630476,1188.4615384615386
6,920.5561538461537,203.02590322244583,1188.4615384615386
7,938.843846153846,177.18408847210947,1188.4615384615386
8,968.8521153846153,137.8664805809899,1188.4615384615386
9,925.1442307692308,165.2916642415808,1188.4615384615386
10,933.0390384615384,204.83169951756958,1188.4615384615386
11,957.4015384615387,209.7589521627767,1188.4615384615386
12,928.9723076923076,214.97711201310952,1188.4615384615386
13,925.5576923076924,226.59788881134224,1188.4615384615386
14,969.6067307692308,182.1353388898546,1188.4615384615386
15,879.3461538461539,216.2366337747668,1170.2403846153845
16,879.2763461538461,236.39064561204032,1170.2403846153845
17,855.8632692307692,212.10728580753783,1188.4615384615386
18,802.5282692307693,221.09877519513412,1188.4615384615386
19,827.7894230769231,249.02630542242855,1188.4615384615386
20,885.5290384615383,183.1832145134342,1170.2403846153845
21,876.7684615384616,210.29382974611963,1170.2403846153845
22,916.5767307692308,188.13594082960788,1188.4615384615386
23,885.875,247.32985125484868,1170.2403846153845
24,900.5601923076924,242.101815971369,1170.2403846153845
25,911.3209615384616,235.2503627550197,1170.2403846153845
26,913.9734615384616,215.47168453509275,1188.4615384615386
27,879.0857692307692,270.7852731660447,1188.4615384615386
28,968.6757692307692,200.44997407866157,1188.4615384615386
29,934.0923076923076,209.3727210950782,1188.4615384615386
30,881.1423076923078,241.43770608763242,1188.4615384615386
31,898.1365384615387,238.07909054406682,1188.4615384615386
32,910.5382692307692,250.7760230873565,1188.4615384615386
33,908.900576923077,191.2139783786841,1188.4615384615386
34,909.4292307692308,204.28670485417675,1188.4615384615386
35,900.6665384615387,271.2202551004905,1188.4615384615386
36,920.1473076923075,236.27274206809955,1188.4615384615386
37,870.4617307692306,211.47668443647416,1188.4615384615386
38,836.3525,183.5382398687528,1188.4615384615386
39,875.55,204.24999973745773,1188.4615384615386
40,904.4415384615384,176.79331928410392,1188.4615384615386
41,916.4751923076924,164.7711165329898,1188.4615384615386
42,870.6757692307692,198.03000167776858,1170.2403846153845
43,844.6651923076922,185.05700647649877,1151.826923076923
44,832.3932692307692,228.26231986209197,1188.4615384615386
45,835.5007692307692,215.22265139609374,1188.4615384615386
46,862.6055769230769,217.06509311835651,1188.4615384615386
47,933.6325,220.5796375938697,1188.4615384615386
48,969.5598076923077,232.26532283873158,1188.4615384615386
49,1003.5065384615388,194.78908375547093,1188.4615384615386
50,945.160576923077,256.406164042062,1188.4615384615386
51,959.7778846153847,214.5649781173629,1188.4615384615386
52,967.3338461538465,220.51837300548942,1188.4615384615386
53,967.1728846153846,204.930351627289,1188.4615384615386
54,1031.653653846154,184.61189601561642,1188.4615384615386
55,956.4055769230768,229.38578688734088,1188.4615384615386
56,916.1842307692308,207.57330666096175,1188.4615384615386
57,907.7238461538462,171.74031552457126,1188.4615384615386
58,900.4792307692306,210.01487408017377,1170.2403846153845
59,916.0926923076925,184.880599930391,1170.2403846153845
60,861.0609615384616,176.13318301938438,1188.4615384615386
61,822.8163461538463,208.97547537774983,1188.4615384615386
62,817.6521153846155,252.6192241498975,1170.2403846153845
63,806.6321153846153,243.76522593781968,1188.4615384615386
64,930.8530769230767,186.96409041823287,1188.4615384615386
65,928.7326923076922,186.9671906536469,1188.4615384615386
66,974.1555769230772,191.1431839687194,1188.4615384615386
67,991.9103846153844,213.7212593609037,1188.4615384615386
68,1011.8276923076924,222.8773309757406,1188.4615384615386
69,925.4476923076924,270.72985401344647,1188.4615384615386
70,982.968076923077,204.08689315399099,1188.4615384615386
71,1014.5271153846153,247.1254279213955,1188.4615384615386
72,1048.636153846154,202.01114875423562,1188.4615384615386
73,991.3040384615384,192.65308527087262,1188.4615384615386
74,946.1078846153847,270.57387186165744,1188.4615384615386
75,981.3394230769233,219.67396469030842,1188.4615384615386
76,997.2130769230768,225.24296709265786,1188.4615384615386
77,1005.1969230769232,178.37462359692088,1188.4615384615386
78,992.7859615384616,161.292541964073,1188.4615384615386
79,995.051730769231,143.90836263960117,1188.4615384615386
80,948.0030769230768,198.09727723502158,1188.4615384615386
81,935.8719230769227,217.3671331097711,1188.4615384615386
82,982.6146153846154,154.28908300577626,1188.4615384615386
83,963.8313461538463,190.817780259992,1188.4615384615386
84,979.5417307692308,158.50147283873682,1188.4615384615386
85,934.5571153846156,217.81797867907002,1188.4615384615386
86,868.3815384615384,269.16449777382303,1188.4615384615386
87,893.5605769230771,227.39538346791957,1188.4615384615386
88,901.101346153846,185.5343209989141,1188.4615384615386
89,886.6763461538461,243.83309288918682,1188.4615384615386
90,901.2446153846154,220.53667964286444,1188.4615384615386
91,829.0442307692308,275.9543770981808,1188.4615384615386
92,847.6494230769231,240.9710094692363,1188.4615384615386
93,848.9873076923077,285.33460757845813,1188.4615384615386
94,882.0809615384616,221.92613996094727,1188.4615384615386
95,843.6632692307692,243.61799984091218,1188.4615384615386
96,924.084423076923,259.0122365678905,1170.2403846153845
97,875.0665384615386,247.3692078044931,1170.2403846153845
98,901.2930769230768,213.45001770054023,1188.4615384615386
99,902.9930769230767,223.6551439214283,1188.4615384615386
0,536.3028846153846,321.45934375947706,1170.2403846153845
1,727.5476923076924,253.07452831576808,1161.5384615384614
2,814.6744230769231,210.51427575320156,1161.5384615384614
3,831.8173076923074,201.58733442943998,1188.4615384615386
4,835.8975000000003,212.49884572093399,1188.4615384615386
5,803.6869230769231,289.41610803748995,1188.4615384615386
6,815.6923076923076,285.20054208377945,1188.4615384615386
7,870.1055769230769,249.3289186598028,1188.4615384615386
8,903.9376923076924,168.85955503853094,1188.4615384615386
9,930.5655769230768,180.46723672361773,1188.4615384615386
10,858.2921153846156,246.4734254783846,1188.4615384615386
11,921.9369230769232,201.00111279608944,1188.4615384615386
12,975.316346153846,203.6769591123695,1188.4615384615386
13,947.9748076923075,190.22918872101909,1188.4615384615386
14,1003.5130769230768,144.75192242236514,1188.4615384615386
15,965.1998076923076,215.3503382090517,1188.4615384615386
16,945.3642307692309,207.46270414663525,1188.4615384615386
17,908.2476923076924,251.9138893991146,1188.4615384615386
18,903.9773076923076,224.13401564748332,1188.4615384615386
19,943.3696153846156,190.16854187829895,1188.4615384615386
20,924.7501923076924,221.71253557267934,1188.4615384615386
21,906.2471153846153,200.00874016821376,1188.4615384615386
22,962.4875,154.43219463994282,1188.4615384615386
